#		column(i)		row(j)			I_x
61		1		-0.78087
62		1		-0.029395
63		1		0.92577
64		1		-0.77868
65		1		-0.026915
66		1		0.92734
67		1		-0.77669
68		1		-0.024575
69		1		0.92871
70		1		-0.77503
71		1		-0.022677
72		1		0.92979
73		1		-0.77375
74		1		-0.021178
75		1		0.93054
76		1		-0.77282
77		1		-0.020154
78		1		0.93095
79		1		-0.77245
80		1		-0.019664
81		1		0.93099
82		1		-0.77255
83		1		-0.019778
84		1		0.93064
85		1		-0.77313
86		1		-0.02037
87		1		0.92991
88		1		-0.7742
89		1		-0.021629
90		1		0.92884
91		1		-0.77586
92		1		-0.023368
93		1		0.92736
94		1		-0.77783
95		1		-0.025592
96		1		0.92563
97		1		-0.7802
98		1		-0.02827
99		1		0.92371
100		1		-0.78273
101		1		-0.031114
102		1		0.92172
103		1		-0.78527
104		1		-0.034036
105		1		0.91985
106		1		-0.78756
107		1		-0.036719
108		1		0.91834
109		1		-0.78934
110		1		-0.038871
111		1		0.91739
112		1		-0.79026
113		1		-0.040518
114		1		0.91756
115		1		-0.79036
116		1		-0.047034
117		1		0.90721
118		1		-0.85123
119		1		-0.44379
120		1		-0.85114
121		1		0.90737
122		1		-0.046332
123		1		-0.78987
124		1		0.91801
125		1		-0.039591
126		1		-0.78957
127		1		0.91796
128		1		-0.03837
129		1		-0.78881
130		1		0.91858
131		1		-0.036937
132		1		-0.78772
133		1		0.91949
134		1		-0.035581
135		1		-0.78655
136		1		0.92035
137		1		-0.034521
138		1		-0.78562
139		1		0.92107
140		1		-0.033927
141		1		-0.78509
142		1		0.92122
143		1		-0.034453
144		1		-0.78542
145		1		0.92072
146		1		-0.036613
147		1		-0.7873
148		1		0.91877
149		1		-0.04115
150		1		-0.7908
151		1		0.91702
152		1		-0.040158
153		1		-0.77182
154		1		0.98013
155		1		0.32546
156		1		0.98431
157		1		-0.75754
158		1		-0.023081
159		1		0.92985
160		1		-0.77544
161		1		-0.02402
162		1		0.92784
163		1		-0.77696
164		1		-0.024822
165		1		0.92711
166		1		-0.7778
167		1		-0.025682
168		1		0.92649
169		1		-0.77864
170		1		-0.02654
171		1		0.92573
172		1		-0.77973
173		1		-0.02775
174		1		0.92465
175		1		-0.78124
176		1		-0.029367
177		1		0.92319
178		1		-0.78332
179		1		-0.031746
180		1		0.92111
181		1		-0.78616
182		1		-0.034888
183		1		0.91837
184		1		-0.7899
185		1		-0.039118
186		1		0.91476
187		1		-0.79472
188		1		-0.044477
189		1		0.91011
190		1		-0.80077
191		1		-0.051517
192		1		0.9042
193		1		-0.80835
194		1		-0.060792
195		1		0.89751
196		1		-0.81514
197		1		-0.058847
198		1		0.99524

0		2		-0.8782
1		2		0.8705
2		2		0.021033
3		2		-0.86544
4		2		0.88832
5		2		0.03668
6		2		-0.85671
7		2		0.89461
8		2		0.044508
9		2		-0.85169
10		2		0.89867
11		2		0.049775
12		2		-0.84812
13		2		0.90158
14		2		0.053439
15		2		-0.84563
16		2		0.90355
17		2		0.055737
18		2		-0.84397
19		2		0.90469
20		2		0.056814
21		2		-0.84319
22		2		0.90515
23		2		0.057117
24		2		-0.843
25		2		0.90513
26		2		0.056756
27		2		-0.84327
28		2		0.90485
29		2		0.056147
30		2		-0.84371
31		2		0.90447
32		2		0.055692
33		2		-0.8441
34		2		0.90427
35		2		0.056005
36		2		-0.84424
37		2		0.9043
38		2		0.057094
39		2		-0.84577
40		2		0.89992
41		2		0.040065
42		2		-0.88281
43		2		0.7126
44		2		-0.88185
45		2		0.041503
46		2		0.90182
47		2		-0.84306
48		2		0.060853
49		2		0.90758
50		2		-0.83994
51		2		0.06213
52		2		0.9089
53		2		-0.83829
54		2		0.064028
55		2		0.91037
56		2		-0.83645
57		2		0.06655
58		2		0.91209
59		2		-0.8344
60		2		0.069468
61		2		0.91387
62		2		-0.83238
63		2		0.072225
64		2		0.91555
65		2		-0.83044
66		2		0.074958
67		2		0.91709
68		2		-0.82871
69		2		0.077375
70		2		0.91839
71		2		-0.82732
72		2		0.079343
73		2		0.91944
74		2		-0.82626
75		2		0.080834
76		2		0.9201
77		2		-0.82561
78		2		0.08176
79		2		0.92042
80		2		-0.82539
81		2		0.082037
82		2		0.92036
83		2		-0.82562
84		2		0.081595
85		2		0.91994
86		2		-0.82632
87		2		0.080647
88		2		0.91912
89		2		-0.8275
90		2		0.079068
91		2		0.91793
92		2		-0.82908
93		2		0.076827
94		2		0.91639
95		2		-0.831
96		2		0.074089
97		2		0.9146
98		2		-0.83322
99		2		0.070978
100		2		0.91262
101		2		-0.83552
102		2		0.067713
103		2		0.9106
104		2		-0.8378
105		2		0.064489
106		2		0.90877
107		2		-0.83984
108		2		0.061675
109		2		0.90727
110		2		-0.84132
111		2		0.059369
112		2		0.90622
113		2		-0.84225
114		2		0.057633
115		2		0.90562
116		2		-0.84289
117		2		0.059636
118		2		0.93155
119		2		-0.67218
120		2		0.93164
121		2		0.060209
122		2		-0.84255
123		2		0.90607
124		2		0.058569
125		2		-0.84156
126		2		0.90687
127		2		0.060323
128		2		-0.84067
129		2		0.90771
130		2		0.061981
131		2		-0.83956
132		2		0.90869
133		2		0.063549
134		2		-0.83846
135		2		0.90962
136		2		0.06494
137		2		-0.83745
138		2		0.91041
139		2		0.065935
140		2		-0.83675
141		2		0.91085
142		2		0.066107
143		2		-0.83658
144		2		0.91065
145		2		0.064847
146		2		-0.8375
147		2		0.90921
148		2		0.060783
149		2		-0.84068
150		2		0.90572
151		2		0.055681
152		2		-0.84258
153		2		0.91312
154		2		0.088238
155		2		-0.96923
156		2		0.095954
157		2		0.9268
158		2		-0.82251
159		2		0.081389
160		2		0.91893
161		2		-0.82834
162		2		0.077129
163		2		0.91705
164		2		-0.82985
165		2		0.075747
166		2		0.91634
167		2		-0.83057
168		2		0.074785
169		2		0.91574
170		2		-0.83129
171		2		0.073688
172		2		0.91498
173		2		-0.83238
174		2		0.072262
175		2		0.91385
176		2		-0.83381
177		2		0.07018
178		2		0.91229
179		2		-0.8358
180		2		0.067274
181		2		0.91015
182		2		-0.83856
183		2		0.063313
184		2		0.90726
185		2		-0.84215
186		2		0.058287
187		2		0.90353
188		2		-0.84669
189		2		0.051721
190		2		0.89869
191		2		-0.85251
192		2		0.043333
193		2		0.8923
194		2		-0.86026
195		2		0.030448
196		2		0.87758
197		2		-0.89508
198		2		-0.13872

0		3		0.98996
1		3		0.029875
2		3		-0.85661
3		3		0.87452
4		3		0.024504
5		3		-0.84934
6		3		0.88213
7		3		0.033836
8		3		-0.84317
9		3		0.88709
10		3		0.039657
11		3		-0.83896
12		3		0.89051
13		3		0.043544
14		3		-0.83602
15		3		0.8928
16		3		0.046039
17		3		-0.83408
18		3		0.89424
19		3		0.047258
20		3		-0.83309
21		3		0.89488
22		3		0.04756
23		3		-0.83276
24		3		0.895
25		3		0.047205
26		3		-0.83299
27		3		0.8947
28		3		0.046465
29		3		-0.83352
30		3		0.89416
31		3		0.045701
32		3		-0.83415
33		3		0.89364
34		3		0.045383
35		3		-0.83476
36		3		0.89315
37		3		0.045445
38		3		-0.83592
39		3		0.89158
40		3		0.044556
41		3		-0.82926
42		3		0.93106
43		3		0.35401
44		3		0.9319
45		3		-0.82759
46		3		0.04658
47		3		0.89417
48		3		-0.83245
49		3		0.0498
50		3		0.89714
51		3		-0.8297
52		3		0.052024
53		3		0.89898
54		3		-0.8275
55		3		0.054296
56		3		0.9008
57		3		-0.82541
58		3		0.057229
59		3		0.90271
60		3		-0.8232
61		3		0.060079
62		3		0.90458
63		3		-0.82104
64		3		0.063042
65		3		0.90634
66		3		-0.81906
67		3		0.065665
68		3		0.9079
69		3		-0.81731
70		3		0.068058
71		3		0.90916
72		3		-0.81594
73		3		0.069953
74		3		0.91012
75		3		-0.81499
76		3		0.071311
77		3		0.91071
78		3		-0.81445
79		3		0.07212
80		3		0.91092
81		3		-0.81439
82		3		0.072279
83		3		0.91073
84		3		-0.81481
85		3		0.0718
86		3		0.91013
87		3		-0.8157
88		3		0.070657
89		3		0.90911
90		3		-0.81712
91		3		0.068923
92		3		0.90773
93		3		-0.8189
94		3		0.066531
95		3		0.90599
96		3		-0.82108
97		3		0.063664
98		3		0.90398
99		3		-0.82351
100		3		0.060464
101		3		0.90183
102		3		-0.82592
103		3		0.056975
104		3		0.89972
105		3		-0.82834
106		3		0.053753
107		3		0.8978
108		3		-0.83044
109		3		0.050798
110		3		0.89626
111		3		-0.83198
112		3		0.048339
113		3		0.89513
114		3		-0.83328
115		3		0.045332
116		3		0.8938
117		3		-0.83421
118		3		0.050887
119		3		0.99969
120		3		0.051321
121		3		-0.83392
122		3		0.8942
123		3		0.046397
124		3		-0.83257
125		3		0.89582
126		3		0.049589
127		3		-0.83109
128		3		0.897
129		3		0.051579
130		3		-0.82982
131		3		0.89811
132		3		0.053357
133		3		-0.82855
134		3		0.89919
135		3		0.054955
136		3		-0.82738
137		3		0.90016
138		3		0.056148
139		3		-0.8264
140		3		0.90086
141		3		0.056727
142		3		-0.82584
143		3		0.90112
144		3		0.056192
145		3		-0.82601
146		3		0.90047
147		3		0.053268
148		3		-0.82823
149		3		0.89699
150		3		0.044168
151		3		-0.83725
152		3		0.88946
153		3		0.050646
154		3		-0.83724
155		3		0.76148
156		3		-0.82205
157		3		0.080084
158		3		0.9141
159		3		-0.81408
160		3		0.070472
161		3		0.90835
162		3		-0.81838
163		3		0.066768
164		3		0.90687
165		3		-0.81947
166		3		0.06559
167		3		0.90626
168		3		-0.82012
169		3		0.064734
170		3		0.90568
171		3		-0.82091
172		3		0.063743
173		3		0.90481
174		3		-0.82209
175		3		0.06228
176		3		0.90355
177		3		-0.82375
178		3		0.060192
179		3		0.90175
180		3		-0.82607
181		3		0.057099
182		3		0.89935
183		3		-0.82915
184		3		0.053113
185		3		0.8961
186		3		-0.83316
187		3		0.047882
188		3		0.89186
189		3		-0.83823
190		3		0.041094
191		3		0.88645
192		3		-0.8447
193		3		0.032313
194		3		0.8791
195		3		-0.85318
196		3		0.021035
197		3		0.86816
198		3		-0.84451

0		4		-0.14858
1		4		-0.889
2		4		0.86479
3		4		0.01469
4		4		-0.85516
5		4		0.87954
6		4		0.026143
7		4		-0.84793
8		4		0.88534
9		4		0.032419
10		4		-0.84321
11		4		0.88923
12		4		0.036664
13		4		-0.83999
14		4		0.89182
15		4		0.03929
16		4		-0.83782
17		4		0.8935
18		4		0.040753
19		4		-0.8366
20		4		0.89432
21		4		0.04105
22		4		-0.83613
23		4		0.89451
24		4		0.040692
25		4		-0.83628
26		4		0.89422
27		4		0.039862
28		4		-0.83686
29		4		0.89359
30		4		0.038742
31		4		-0.83769
32		4		0.89288
33		4		0.037966
34		4		-0.83861
35		4		0.89209
36		4		0.037334
37		4		-0.83982
38		4		0.89057
39		4		0.035412
40		4		-0.84363
41		4		0.88437
42		4		0.016106
43		4		-0.98703
44		4		0.016284
45		4		0.88601
46		4		-0.84126
47		4		0.038091
48		4		0.89378
49		4		-0.8358
50		4		0.042335
51		4		0.89659
52		4		-0.833
53		4		0.045044
54		4		0.89868
55		4		-0.83067
56		4		0.047782
57		4		0.90066
58		4		-0.82834
59		4		0.050842
60		4		0.90266
61		4		-0.82608
62		4		0.053821
63		4		0.90456
64		4		-0.82387
65		4		0.056834
66		4		0.90632
67		4		-0.82201
68		4		0.059502
69		4		0.90782
70		4		-0.82034
71		4		0.061712
72		4		0.90902
73		4		-0.81909
74		4		0.063575
75		4		0.90986
76		4		-0.81826
77		4		0.064891
78		4		0.91033
79		4		-0.81786
80		4		0.065508
81		4		0.91043
82		4		-0.81798
83		4		0.065505
84		4		0.91009
85		4		-0.81855
86		4		0.064954
87		4		0.90936
88		4		-0.81963
89		4		0.063639
90		4		0.9082
91		4		-0.82118
92		4		0.061688
93		4		0.90663
94		4		-0.82316
95		4		0.059135
96		4		0.90473
97		4		-0.82545
98		4		0.056065
99		4		0.90261
100		4		-0.828
101		4		0.052643
102		4		0.90037
103		4		-0.83058
104		4		0.049145
105		4		0.89816
106		4		-0.83296
107		4		0.045771
108		4		0.89626
109		4		-0.83497
110		4		0.042717
111		4		0.89472
112		4		-0.83659
113		4		0.039951
114		4		0.89325
115		4		-0.83867
116		4		0.034148
117		4		0.87952
118		4		-0.88846
119		4		-0.27923
120		4		-0.88828
121		4		0.87987
122		4		0.035196
123		4		-0.83794
124		4		0.89401
125		4		0.041445
126		4		-0.83549
127		4		0.89568
128		4		0.043944
129		4		-0.83399
130		4		0.89693
131		4		0.045995
132		4		-0.83259
133		4		0.89815
134		4		0.047793
135		4		-0.83128
136		4		0.89926
137		4		0.049199
138		4		-0.83013
139		4		0.90018
140		4		0.050171
141		4		-0.82929
142		4		0.90081
143		4		0.050341
144		4		-0.82879
145		4		0.90091
146		4		0.048898
147		4		-0.82933
148		4		0.89924
149		4		0.041583
150		4		-0.83694
151		4		0.88527
152		4		0.011522
153		4		-0.84947
154		4		0.96452
155		4		0.44922
156		4		0.96794
157		4		-0.79819
158		4		0.074841
159		4		0.91062
160		4		-0.82056
161		4		0.06162
162		4		0.90674
163		4		-0.82281
164		4		0.059243
165		4		0.90593
166		4		-0.82343
167		4		0.058411
168		4		0.90546
169		4		-0.82395
170		4		0.057753
171		4		0.90489
172		4		-0.82476
173		4		0.056763
174		4		0.90395
175		4		-0.826
176		4		0.055289
177		4		0.90254
178		4		-0.82784
179		4		0.053024
180		4		0.90062
181		4		-0.83027
182		4		0.049947
183		4		0.89797
184		4		-0.83356
185		4		0.045821
186		4		0.89447
187		4		-0.83778
188		4		0.040388
189		4		0.88997
190		4		-0.84313
191		4		0.033466
192		4		0.88408
193		4		-0.84992
194		4		0.024634
195		4		0.87711
196		4		-0.85516
197		4		0.035553
198		4		0.99387

0		5		-0.84728
1		5		0.86609
2		5		0.014451
3		5		-0.85946
4		5		0.87533
5		5		0.022555
6		5		-0.85224
7		5		0.88173
8		5		0.029182
9		5		-0.84715
10		5		0.88599
11		5		0.033669
12		5		-0.84349
13		5		0.88892
14		5		0.036551
15		5		-0.84108
16		5		0.89084
17		5		0.038036
18		5		-0.83969
19		5		0.89186
20		5		0.0385
21		5		-0.83914
22		5		0.89215
23		5		0.038091
24		5		-0.83919
25		5		0.89189
26		5		0.037132
27		5		-0.83981
28		5		0.89122
29		5		0.035828
30		5		-0.84077
31		5		0.89032
32		5		0.034617
33		5		-0.84196
34		5		0.88929
35		5		0.033485
36		5		-0.84322
37		5		0.88793
38		5		0.031895
39		5		-0.84556
40		5		0.8843
41		5		0.019802
42		5		-0.87916
43		5		0.70313
44		5		-0.87776
45		5		0.020628
46		5		0.88654
47		5		-0.84248
48		5		0.035329
49		5		0.89164
50		5		-0.83854
51		5		0.039063
52		5		0.89436
53		5		-0.83579
54		5		0.042162
55		5		0.89657
56		5		-0.8333
57		5		0.045231
58		5		0.8987
59		5		-0.83086
60		5		0.048436
61		5		0.90075
62		5		-0.82852
63		5		0.051558
64		5		0.90272
65		5		-0.8264
66		5		0.054539
67		5		0.90442
68		5		-0.82453
69		5		0.057231
70		5		0.90588
71		5		-0.82299
72		5		0.059452
73		5		0.907
74		5		-0.82183
75		5		0.061178
76		5		0.90773
77		5		-0.82114
78		5		0.062339
79		5		0.9081
80		5		-0.82087
81		5		0.062874
82		5		0.90805
83		5		-0.82122
84		5		0.062729
85		5		0.90759
86		5		-0.82194
87		5		0.061955
88		5		0.90667
89		5		-0.82318
90		5		0.060489
91		5		0.90533
92		5		-0.82493
93		5		0.058357
94		5		0.9036
95		5		-0.82707
96		5		0.055583
97		5		0.90153
98		5		-0.82957
99		5		0.05227
100		5		0.89925
101		5		-0.83218
102		5		0.048689
103		5		0.89687
104		5		-0.83488
105		5		0.044953
106		5		0.89462
107		5		-0.83728
108		5		0.041459
109		5		0.89266
110		5		-0.83929
111		5		0.038251
112		5		0.89115
113		5		-0.84089
114		5		0.035421
115		5		0.88989
116		5		-0.84129
117		5		0.040874
118		5		0.92145
119		5		-0.64733
120		5		0.92155
121		5		0.041856
122		5		-0.84063
123		5		0.89067
124		5		0.037047
125		5		-0.83972
126		5		0.89231
127		5		0.039936
128		5		-0.83794
129		5		0.89378
130		5		0.042314
131		5		-0.83638
132		5		0.89519
133		5		0.044346
134		5		-0.83493
135		5		0.89638
136		5		0.046042
137		5		-0.83365
138		5		0.89748
139		5		0.047297
140		5		-0.83248
141		5		0.89839
142		5		0.048076
143		5		-0.83155
144		5		0.89906
145		5		0.047925
146		5		-0.83083
147		5		0.89928
148		5		0.045206
149		5		-0.83187
150		5		0.89291
151		5		0.010133
152		5		-0.89472
153		5		0.75968
154		5		0.25803
155		5		-0.91737
156		5		0.086725
157		5		0.90982
158		5		-0.82369
159		5		0.061491
160		5		0.90455
161		5		-0.82609
162		5		0.056779
163		5		0.90347
164		5		-0.82666
165		5		0.055699
166		5		0.9032
167		5		-0.8269
168		5		0.055273
169		5		0.9028
170		5		-0.82737
171		5		0.054755
172		5		0.90219
173		5		-0.82821
174		5		0.053795
175		5		0.90122
176		5		-0.82949
177		5		0.052174
178		5		0.8997
179		5		-0.83146
180		5		0.049889
181		5		0.89757
182		5		-0.83408
183		5		0.046755
184		5		0.89474
185		5		-0.83756
186		5		0.042453
187		5		0.891
188		5		-0.84197
189		5		0.036925
190		5		0.88618
191		5		-0.84756
192		5		0.029837
193		5		0.87988
194		5		-0.85477
195		5		0.019688
196		5		0.86651
197		5		-0.88609
198		5		-0.13846

0		6		0.99319
1		6		0.0343
2		6		-0.8591
3		6		0.87235
4		6		0.018944
5		6		-0.85581
6		6		0.87807
7		6		0.025357
8		6		-0.85041
9		6		0.88276
10		6		0.030055
11		6		-0.84657
12		6		0.88601
13		6		0.033055
14		6		-0.84389
15		6		0.88817
16		6		0.034642
17		6		-0.84225
18		6		0.88936
19		6		0.035247
20		6		-0.84149
21		6		0.88983
22		6		0.034804
23		6		-0.84155
24		6		0.8896
25		6		0.033699
26		6		-0.84213
27		6		0.88888
28		6		0.03222
29		6		-0.84319
30		6		0.88783
31		6		0.030606
32		6		-0.84451
33		6		0.88659
34		6		0.02908
35		6		-0.84598
36		6		0.88519
37		6		0.027487
38		6		-0.84771
39		6		0.88373
40		6		0.027602
41		6		-0.8381
42		6		0.92733
43		6		0.34417
44		6		0.9284
45		6		-0.83609
46		6		0.02925
47		6		0.88662
48		6		-0.8439
49		6		0.031658
50		6		0.88959
51		6		-0.84072
52		6		0.035287
53		6		0.89216
54		6		-0.83795
55		6		0.038514
56		6		0.89448
57		6		-0.83531
58		6		0.041845
59		6		0.89674
60		6		-0.83282
61		6		0.04514
62		6		0.89884
63		6		-0.83049
64		6		0.04847
65		6		0.90086
66		6		-0.82835
67		6		0.051348
68		6		0.90253
69		6		-0.82655
70		6		0.054125
71		6		0.9039
72		6		-0.82511
73		6		0.056301
74		6		0.90497
75		6		-0.82409
76		6		0.05791
77		6		0.90563
78		6		-0.82351
79		6		0.059017
80		6		0.90585
81		6		-0.82347
82		6		0.059323
83		6		0.90565
84		6		-0.82393
85		6		0.059159
86		6		0.905
87		6		-0.8248
88		6		0.058185
89		6		0.90394
90		6		-0.82626
91		6		0.056389
92		6		0.90241
93		6		-0.82817
94		6		0.054113
95		6		0.90049
96		6		-0.83054
97		6		0.051095
98		6		0.89824
99		6		-0.83319
100		6		0.047478
101		6		0.89578
102		6		-0.83602
103		6		0.043604
104		6		0.89326
105		6		-0.83875
106		6		0.039679
107		6		0.89094
108		6		-0.84122
109		6		0.036003
110		6		0.88897
111		6		-0.84316
112		6		0.032849
113		6		0.88742
114		6		-0.84472
115		6		0.030034
116		6		0.88679
117		6		-0.8437
118		6		0.040567
119		6		0.99953
120		6		0.041456
121		6		-0.84325
122		6		0.88747
123		6		0.031979
124		6		-0.84344
125		6		0.88878
126		6		0.035036
127		6		-0.84148
128		6		0.89046
129		6		0.037654
130		6		-0.83975
131		6		0.89196
132		6		0.039942
133		6		-0.83815
134		6		0.89342
135		6		0.041869
136		6		-0.83668
137		6		0.89465
138		6		0.043463
139		6		-0.83533
140		6		0.89579
141		6		0.044618
142		6		-0.83409
143		6		0.89682
144		6		0.045311
145		6		-0.8327
146		6		0.89805
147		6		0.045922
148		6		-0.82989
149		6		0.90083
150		6		0.044493
151		6		-0.82168
152		6		0.81849
153		6		-0.69202
154		6		-0.1821
155		6		0.8073
156		6		-0.86233
157		6		0.048014
158		6		0.8974
159		6		-0.83154
160		6		0.052413
161		6		0.90027
162		6		-0.8299
163		6		0.051712
164		6		0.90045
165		6		-0.82964
166		6		0.051532
167		6		0.90046
168		6		-0.82977
169		6		0.051373
170		6		0.90018
171		6		-0.83013
172		6		0.050942
173		6		0.89953
174		6		-0.83102
175		6		0.050008
176		6		0.89847
177		6		-0.83246
178		6		0.048409
179		6		0.89683
180		6		-0.83453
181		6		0.046086
182		6		0.89455
183		6		-0.83731
184		6		0.042798
185		6		0.89148
186		6		-0.84096
187		6		0.038498
188		6		0.88751
189		6		-0.84555
190		6		0.032866
191		6		0.88237
192		6		-0.85132
193		6		0.025883
194		6		0.87589
195		6		-0.85809
196		6		0.018893
197		6		0.86796
198		6		-0.84455

0		7		-0.1406
1		7		-0.8884
2		7		0.86299
3		7		0.014743
4		7		-0.85929
5		7		0.87467
6		7		0.022063
7		7		-0.85364
8		7		0.87971
9		7		0.026638
10		7		-0.84956
11		7		0.88327
12		7		0.029772
13		7		-0.84667
14		7		0.88569
15		7		0.031609
16		7		-0.84487
17		7		0.88704
18		7		0.032157
19		7		-0.84391
20		7		0.88763
21		7		0.031733
22		7		-0.84383
23		7		0.88748
24		7		0.03055
25		7		-0.84446
26		7		0.88676
27		7		0.028841
28		7		-0.84555
29		7		0.8856
30		7		0.02678
31		7		-0.84703
32		7		0.88416
33		7		0.024882
34		7		-0.84871
35		7		0.88263
36		7		0.023136
37		7		-0.85051
38		7		0.88087
39		7		0.021208
40		7		-0.85317
41		7		0.87664
42		7		0.0061543
43		7		-0.99021
44		7		0.0058296
45		7		0.87863
46		7		-0.8504
47		7		0.023675
48		7		0.8845
49		7		-0.84605
50		7		0.027969
51		7		0.8875
52		7		-0.84292
53		7		0.031613
54		7		0.89018
55		7		-0.84007
56		7		0.035154
57		7		0.89262
58		7		-0.83741
59		7		0.03865
60		7		0.89493
61		7		-0.83484
62		7		0.042139
63		7		0.89711
64		7		-0.83247
65		7		0.045516
66		7		0.89907
67		7		-0.83035
68		7		0.048523
69		7		0.90077
70		7		-0.82862
71		7		0.051117
72		7		0.90206
73		7		-0.82729
74		7		0.053232
75		7		0.90302
76		7		-0.8264
77		7		0.054809
78		7		0.90355
79		7		-0.82596
80		7		0.055709
81		7		0.90365
82		7		-0.82604
83		7		0.055971
84		7		0.9033
85		7		-0.82663
86		7		0.055581
87		7		0.90253
88		7		-0.82779
89		7		0.054411
90		7		0.90122
91		7		-0.82945
92		7		0.052475
93		7		0.89952
94		7		-0.83158
95		7		0.049882
