#		column(i)		row(j)			I_y
4		5		-0.056699
5		5		0.83031
6		5		-0.85098
7		5		0.12131
8		5		0.92184
9		5		-0.82925
10		5		-0.24991
11		5		0.92574
12		5		-0.39487
13		5		0.58825
14		5		-0.99656
15		5		-0.08971
16		5		0.91808
17		5		-0.83741
18		5		-0.056774
19		5		0.83028
20		5		-0.851
21		5		0.12131
22		5		0.92187
23		5		-0.82925
24		5		-0.24994
25		5		0.92575
26		5		-0.39486
27		5		0.58825

0		6		0.39488
1		6		-0.92579
2		6		0.24995
3		6		0.82927
4		6		-0.92188
5		6		-0.12134
6		6		0.85099
7		6		-0.83028
8		6		0.056861
9		6		0.83743
10		6		-0.91805
11		6		0.089703
12		6		0.99656
13		6		-0.58823
14		6		0.39491
15		6		-0.92581
16		6		0.24995
17		6		0.82924
18		6		-0.92186
19		6		-0.12131
20		6		0.851
21		6		-0.83033
22		6		0.056794
23		6		0.83745
24		6		-0.91803
25		6		0.089731
26		6		0.99658
27		6		-0.58821

0		7		-0.82923
1		7		-0.24994
2		7		0.92574
3		7		-0.39485
4		7		0.58823
5		7		-0.99656
6		7		-0.089722
7		7		0.91807
8		7		-0.83746
9		7		-0.056835
10		7		0.83033
11		7		-0.85099
12		7		0.12134
13		7		0.92188
14		7		-0.82925
15		7		-0.24993
16		7		0.92575
17		7		-0.39484
18		7		0.58825
19		7		-0.99656
20		7		-0.089717
21		7		0.91807
22		7		-0.83744
23		7		-0.056834
24		7		0.83028
25		7		-0.85098
26		7		0.1213
27		7		0.92189

0		8		0.83746
1		8		-0.91806
2		8		0.089718
3		8		0.99657
4		8		-0.58821
5		8		0.39491
6		8		-0.92578
7		8		0.24994
8		8		0.82924
9		8		-0.92187
10		8		-0.12137
11		8		0.85095
12		8		-0.83028
13		8		0.056842
14		8		0.83747
15		8		-0.91806
16		8		0.089734
17		8		0.99657
18		8		-0.58822
19		8		0.39495
20		8		-0.92579
21		8		0.24994
22		8		0.82924
23		8		-0.92188
24		8		-0.1213
25		8		0.85099
26		8		-0.83028
27		8		0.056804

0		9		-0.056786
1		9		0.83029
2		9		-0.85095
3		9		0.12134
4		9		0.92188
5		9		-0.82924
6		9		-0.24995
7		9		0.92577
8		9		-0.39494
9		9		0.58824
10		9		-0.99657
11		9		-0.089768
12		9		0.91803
13		9		-0.83746
14		9		-0.056821
15		9		0.83028
16		9		-0.851
17		9		0.12132
18		9		0.92185
19		9		-0.82925
20		9		-0.24998
21		9		0.92578
22		9		-0.3949
23		9		0.58822
24		9		-0.99657
25		9		-0.089768
26		9		0.91804
27		9		-0.83744

0		10		-0.92187
1		10		-0.12133
2		10		0.85096
3		10		-0.83029
4		10		0.056785
5		10		0.83741
6		10		-0.91805
7		10		0.089721
8		10		0.99656
9		10		-0.58822
10		10		0.39493
11		10		-0.92578
12		10		0.24991
13		10		0.82923
14		10		-0.92187
15		10		-0.12134
16		10		0.85099
17		10		-0.83031
18		10		0.056734
19		10		0.83742
20		10		-0.91806
21		10		0.089754
22		10		0.99656
23		10		-0.58825
24		10		0.39486
25		10		-0.92578
26		10		0.24994
27		10		0.82924

0		11		0.58823
1		11		-0.99656
2		11		-0.08968
3		11		0.91805
4		11		-0.83743
5		11		-0.056766
6		11		0.8303
7		11		-0.85099
8		11		0.12133
9		11		0.92185
10		11		-0.82926
11		11		-0.2499
12		11		0.92576
13		11		-0.39489
14		11		0.58822
15		11		-0.99657
16		11		-0.089761
17		11		0.91804
18		11		-0.83744
19		11		-0.056796
20		11		0.83028
21		11		-0.85099
22		11		0.12134
23		11		0.92185
24		11		-0.82923
25		11		-0.24998
26		11		0.92576
27		11		-0.39488

0		12		-0.58825
1		12		0.39487
2		12		-0.92574
3		12		0.24992
4		12		0.82925
5		12		-0.92187
6		12		-0.12129
7		12		0.85097
8		12		-0.8303
9		12		0.056786
10		12		0.83744
11		12		-0.91805
12		12		0.089748
13		12		0.99656
14		12		-0.58825
15		12		0.39485
16		12		-0.92573
17		12		0.24992
18		12		0.82926
19		12		-0.92187
20		12		-0.12139
21		12		0.85096
22		12		-0.83032
23		12		0.056803
24		12		0.83742
25		12		-0.91805
26		12		0.089703
27		12		0.99656

0		13		0.92186
1		13		-0.82923
2		13		-0.24995
3		13		0.92576
4		13		-0.39492
5		13		0.58826
6		13		-0.99656
7		13		-0.089682
8		13		0.91805
9		13		-0.83746
10		13		-0.056744
11		13		0.8303
12		13		-0.85096
13		13		0.12134
14		13		0.92186
15		13		-0.82925
16		13		-0.24992
17		13		0.92579
18		13		-0.39493
19		13		0.58819
20		13		-0.99657
21		13		-0.089781
22		13		0.91804
23		13		-0.83744
24		13		-0.05679
25		13		0.83029
26		13		-0.85099
27		13		0.12132

0		14		0.056761
1		14		0.83742
2		14		-0.91806
3		14		0.0897
4		14		0.99656
5		14		-0.5882
6		14		0.3949
7		14		-0.9258
8		14		0.24996
9		14		0.82927
10		14		-0.92188
11		14		-0.12127
12		14		0.85097
13		14		-0.8303
14		14		0.056806
15		14		0.83744
16		14		-0.91806
17		14		0.089731
18		14		0.99656
19		14		-0.58823
20		14		0.39488
21		14		-0.92578
22		14		0.24995
23		14		0.82927
24		14		-0.92188
25		14		-0.12132
26		14		0.85098
27		14		-0.83028

0		15		-0.83742
1		15		-0.056751
2		15		0.83028
3		15		-0.851
4		15		0.1213
5		15		0.92186
6		15		-0.82924
7		15		-0.24994
8		15		0.92575
9		15		-0.39485
10		15		0.58825
11		15		-0.99656
12		15		-0.089747
13		15		0.91808
14		15		-0.83743
15		15		-0.056782
16		15		0.83032
17		15		-0.85097
18		15		0.12133
19		15		0.92188
20		15		-0.82924
21		15		-0.24994
22		15		0.92575
23		15		-0.39489
24		15		0.58823
25		15		-0.99657
26		15		-0.08972
27		15		0.91805

0		16		0.82925
1		16		-0.92188
2		16		-0.12128
3		16		0.85097
4		16		-0.8303
5		16		0.056785
6		16		0.83743
7		16		-0.91806
8		16		0.08969
9		16		0.99656
10		16		-0.58824
11		16		0.39485
12		16		-0.9258
13		16		0.24998
14		16		0.82927
15		16		-0.92188
16		16		-0.12131
17		16		0.851
18		16		-0.83028
19		16		0.056802
20		16		0.83745
21		16		-0.91806
22		16		0.089684
23		16		0.99656
24		16		-0.58825
25		16		0.39488
26		16		-0.92578
27		16		0.2499

0		17		-0.39489
1		17		0.58822
2		17		-0.99656
3		17		-0.089717
4		17		0.91804
5		17		-0.83744
6		17		-0.056802
7		17		0.83031
8		17		-0.851
9		17		0.12137
10		17		0.92186
11		17		-0.82927
12		17		-0.24996
13		17		0.92579
14		17		-0.39491
15		17		0.58829
16		17		-0.99657
17		17		-0.08973
18		17		0.91805
19		17		-0.83747
20		17		-0.056804
21		17		0.83029
22		17		-0.85098
23		17		0.12134
24		17		0.92186
25		17		-0.82924
26		17		-0.24995
27		17		0.92577

0		18		0.99656
1		18		-0.58823
2		18		0.39484
3		18		-0.92575
4		18		0.24996
5		18		0.82925
6		18		-0.92186
7		18		-0.12136
8		18		0.85095
9		18		-0.83034
10		18		0.056798
11		18		0.83744
12		18		-0.91807
13		18		0.089768
14		18		0.99657
15		18		-0.58828
16		18		0.39489
17		18		-0.92577
18		18		0.24994
19		18		0.82927
20		18		-0.92188
21		18		-0.12133
22		18		0.85098
23		18		-0.83029
24		18		0.056773
25		18		0.83742
26		18		-0.91805
27		18		0.089734

0		19		0.12129
1		19		0.92184
2		19		-0.82926
3		19		-0.24991
4		19		0.92579
5		19		-0.39491
6		19		0.58822
7		19		-0.99657
8		19		-0.089721
9		19		0.91806
10		19		-0.83746
11		19		-0.056804
12		19		0.83028
13		19		-0.85102
14		19		0.12131
15		19		0.92185
16		19		-0.82925
17		19		-0.24999
18		19		0.92579
19		19		-0.39492
20		19		0.58829
21		19		-0.99656
22		19		-0.089772
23		19		0.91806
24		19		-0.83747
25		19		-0.056749
26		19		0.83026
27		19		-0.85099

0		20		-0.83028
1		20		0.056786
2		20		0.83745
3		20		-0.91804
4		20		0.089747
5		20		0.99657
6		20		-0.58826
7		20		0.39487
8		20		-0.92579
9		20		0.24995
10		20		0.82925
11		20		-0.92187
12		20		-0.12129
13		20		0.85098
14		20		-0.8303
15		20		0.056804
16		20		0.83744
17		20		-0.91809
18		20		0.089675
19		20		0.99656
20		20		-0.58827
21		20		0.39489
22		20		-0.9258
23		20		0.24997
24		20		0.82926
25		20		-0.92186
26		20		-0.12127
27		20		0.851

0		21		0.91806
1		21		-0.83745
2		21		-0.056854
3		21		0.83027
4		21		-0.85097
5		21		0.12132
6		21		0.92188
7		21		-0.82925
8		21		-0.24999
9		21		0.92579
10		21		-0.39489
11		21		0.58819
12		21		-0.99657
13		21		-0.089746
14		21		0.91806
15		21		-0.83746
16		21		-0.056801
17		21		0.83028
18		21		-0.851
19		21		0.12133
20		21		0.92186
21		21		-0.82926
22		21		-0.24996
23		21		0.92577
24		21		-0.39489
25		21		0.58825
26		21		-0.99656
27		21		-0.089697

0		22		0.24997
1		22		0.82929
2		22		-0.92184
3		22		-0.12137
4		22		0.85094
5		22		-0.83032
6		22		0.056764
7		22		0.83745
8		22		-0.91807
9		22		0.089704
10		22		0.99656
11		22		-0.58821
12		22		0.39486
13		22		-0.92577
14		22		0.24991
15		22		0.82926
16		22		-0.92187
17		22		-0.12138
18		22		0.85097
19		22		-0.8303
20		22		0.056817
21		22		0.83745
22		22		-0.91807
23		22		0.089707
24		22		0.99657
25		22		-0.58825
26		22		0.39485
27		22		-0.92576

0		23		0.92579
1		23		-0.39485
2		23		0.58819
3		23		-0.99657
4		23		-0.089712
5		23		0.91806
6		23		-0.83747
7		23		-0.056779
8		23		0.83033
9		23		-0.85095
10		23		0.12133
11		23		0.92188
12		23		-0.82924
13		23		-0.24996
14		23		0.92578
15		23		-0.39484
16		23		0.58823
17		23		-0.99656
18		23		-0.089672
19		23		0.91805
20		23		-0.83742
21		23		-0.056785
22		23		0.83032
23		23		-0.85098
24		23		0.1213
25		23		0.92186
26		23		-0.82926
27		23		-0.24996

0		24		0.089744
1		24		0.99656
2		24		-0.5882
3		24		0.39491
4		24		-0.92577
5		24		0.24993
6		24		0.82926
7		24		-0.92189
8		24		-0.12135
9		24		0.85097
10		24		-0.83032
11		24		0.056757
12		24		0.83739
13		24		-0.91807
14		24		0.089703
15		24		0.99656
16		24		-0.58821
17		24		0.39492
18		24		-0.92576
19		24		0.24991
20		24		0.82924
21		24		-0.92188
22		24		-0.12132
23		24		0.85096
24		24		-0.8303
25		24		0.056801
26		24		0.83743
27		24		-0.91805

0		25		-0.851
1		25		0.12129
2		25		0.92187
3		25		-0.82926
4		25		-0.24995
5		25		0.92578
6		25		-0.39485
7		25		0.58824
8		25		-0.99657
9		25		-0.089736
10		25		0.91805
11		25		-0.83743
12		25		-0.056802
13		25		0.83031
14		25		-0.85098
15		25		0.12135
16		25		0.92186
17		25		-0.82927
18		25		-0.24996
19		25		0.92576
20		25		-0.39488
21		25		0.58824
22		25		-0.99657
23		25		-0.089754
24		25		0.91805
25		25		-0.83746
26		25		-0.056794
27		25		0.83031

0		26		0.85098
1		26		-0.83031
2		26		0.056769
3		26		0.83743
4		26		-0.91808
5		26		0.089683
6		26		0.99656
7		26		-0.58823
8		26		0.39487
9		26		-0.92578
10		26		0.24992
11		26		0.82927
12		26		-0.92185
13		26		-0.1213
14		26		0.85099
15		26		-0.83028
16		26		0.056832
17		26		0.83745
18		26		-0.91805
19		26		0.089714
20		26		0.99656
21		26		-0.58826
22		26		0.39483
23		26		-0.92576
24		26		0.24991
25		26		0.82927
26		26		-0.92187
27		26		-0.12134

