#		column(i)		row(j)			I_x
39		1		-0.056808
40		1		-0.79219
41		1		0.96453
42		1		0.231
43		1		0.9666
44		1		-0.76671
45		1		-0.0089629
46		1		0.96969
47		1		-0.51692
48		1		0.97193
49		1		0.0199
50		1		-0.76081
51		1		0.93756
52		1		-0.039854
53		1		-0.77266
54		1		0.9621
55		1		0.21442
56		1		0.96015
57		1		-0.79886
58		1		-0.096406
59		1		0.90331
60		1		-0.78672
61		1		-0.036535
62		1		0.95863
63		1		-0.72021
64		1		0.033682
65		1		0.981
66		1		-0.69093
67		1		0.065087
68		1		0.98174
69		1		-0.74441
70		1		-0.30008
71		1		-0.75317
72		1		0.97178
73		1		0.029457
74		1		-0.72312
75		1		0.96604
76		1		0.020516
77		1		-0.73592
78		1		0.95373
79		1		-0.00033892
80		1		-0.72898
81		1		0.99638
82		1		0.32728
83		1		0.99315
84		1		-0.74438
85		1		-0.014469
86		1		0.93514
87		1		-0.76166
88		1		0.04339
89		1		0.93527
90		1		-0.61555
91		1		0.8236
92		1		0.077202
93		1		-0.66176
94		1		0.68214
95		1		-0.69322
96		1		0.86427
97		1		-0.026544
98		1		-0.98466

0		2		0.88162
1		2		-0.83848
2		2		0.057383
3		2		0.94105
4		2		0.32942
5		2		0.95707
6		2		0.0278
7		2		-0.90529
8		2		0.75568
9		2		0.14425
10		2		-0.87941
11		2		0.44982
12		2		-0.98505
13		2		-0.036235
14		2		0.87522
15		2		-0.90461
16		2		-0.016421
17		2		0.89328
18		2		-0.84614
19		2		0.048218
20		2		0.91161
21		2		-0.82469
22		2		0.10433
23		2		0.93286
24		2		-0.8196
25		2		0.11027
26		2		0.99169
27		2		0.0704
28		2		-0.82006
29		2		0.96096
30		2		0.37591
31		2		0.94688
32		2		-0.83369
33		2		0.063335
34		2		0.90894
35		2		-0.85075
36		2		0.058674
37		2		0.99496
38		2		-0.075499
39		2		-0.92881
40		2		0.87558
41		2		0.0074771
42		2		-0.99302
43		2		-0.042735
44		2		0.87862
45		2		-0.85594
46		2		0.044475
47		2		0.99869
48		2		0.066801
49		2		-0.85181
50		2		0.89202
51		2		0.01578
52		2		-0.86767
53		2		0.86965
54		2		-0.056335
55		2		-0.98622
56		2		-0.0088095
57		2		0.86535
58		2		-0.94295
59		2		-0.10624
60		2		0.84908
61		2		-0.86285
62		2		0.042627
63		2		0.91905
64		2		-0.82024
65		2		0.10061
66		2		0.93937
67		2		-0.80054
68		2		0.13617
69		2		0.97199
70		2		-0.62183
71		2		0.96417
72		2		0.093956
73		2		-0.83358
74		2		0.90794
75		2		0.058071
76		2		-0.83987
77		2		0.90512
78		2		0.017372
79		2		-0.877
80		2		0.92247
81		2		0.085536
82		2		-0.99378
83		2		0.071016
84		2		0.91199
85		2		-0.89308
86		2		0.0054827
87		2		0.8955
88		2		-0.8317
89		2		0.12501
90		2		0.98142
91		2		-0.61076
92		2		0.043958
93		2		0.88731
94		2		-0.43299
95		2		0.90793
96		2		0.29119
97		2		-0.78649
98		2		0.72252

0		3		0.17107
1		3		0.89893
2		3		-0.88968
3		3		-0.23184
4		3		-0.94993
5		3		-0.24725
6		3		-0.90124
7		3		0.79387
8		3		-0.69111
9		3		-0.079004
10		3		0.80523
11		3		-0.60632
12		3		0.58396
13		3		-0.78096
14		3		0.020931
15		3		0.70417
16		3		-0.93663
17		3		-0.043681
18		3		0.8705
19		3		-0.90449
20		3		-0.048254
21		3		0.87431
22		3		-0.83936
23		3		0.04066
24		3		0.87292
25		3		-0.90572
26		3		-0.30307
27		3		-0.93564
28		3		0.8703
29		3		0.0011564
30		3		-0.99979
31		3		-0.079921
32		3		0.84969
33		3		-0.86416
34		3		0.01723
35		3		0.84406
36		3		-0.93894
37		3		-0.39363
38		3		-0.99959
39		3		0.63118
40		3		0.076821
41		3		-0.91981
42		3		0.39755
43		3		-0.98073
44		3		-0.076266
45		3		0.85266
46		3		-0.94016
47		3		-0.32197
48		3		-0.92328
49		3		0.8398
50		3		-0.054777
51		3		-0.91081
52		3		0.85016
53		3		-0.0926
54		3		-0.98696
55		3		0.37454
56		3		-0.93604
57		3		0.046484
58		3		0.60308
59		3		-0.98971
60		3		-0.15539
61		3		0.82721
62		3		-0.86379
63		3		-0.0085886
64		3		0.87459
65		3		-0.85202
66		3		0.021092
67		3		0.89456
68		3		-0.82851
69		3		0.069882
70		3		1
71		3		0.031652
72		3		-0.85622
73		3		0.8486
74		3		-0.068925
75		3		-0.90063
76		3		0.87401
77		3		-0.023515
78		3		-0.93007
79		3		0.73895
80		3		0.11358
81		3		-0.85359
82		3		0.48986
83		3		-0.88628
84		3		0.12518
85		3		0.68851
86		3		-0.92983
87		3		-0.045457
88		3		0.87398
89		3		-0.82405
90		3		0.12712
91		3		0.95523
92		3		-0.80256
93		3		0.13475
94		3		0.99438
95		3		-0.58319
96		3		-0.035008
97		3		0.89304
98		3		-0.6205

0		4		-0.98258
1		4		0.0048043
2		4		0.88559
3		4		-0.74837
4		4		0.54714
5		4		-0.7444
6		4		0.94131
7		4		0.39217
8		4		0.97355
9		4		-0.81596
10		4		0.11374
11		4		0.96891
12		4		-0.53657
13		4		0.65787
14		4		0.10596
15		4		-0.69191
16		4		0.60674
17		4		-0.82569
18		4		0.081852
19		4		0.66301
20		4		-0.94855
21		4		-0.05522
22		4		0.876
23		4		-0.88287
24		4		0.028747
25		4		0.85945
26		4		-0.7907
27		4		0.70718
28		4		0.085526
29		4		-0.88838
30		4		0.43098
31		4		-0.99242
32		4		-0.11493
33		4		0.8425
34		4		-0.87529
35		4		0.016259
36		4		0.81451
37		4		-0.784
38		4		0.54414
39		4		-0.84056
40		4		-0.22572
41		4		0.80252
42		4		-0.65727
43		4		0.57213
44		4		-0.77014
45		4		0.079912
46		4		0.74669
47		4		-0.7682
48		4		0.85541
49		4		-0.052392
50		4		-0.93526
51		4		0.69064
52		4		0.032322
53		4		-0.78597
54		4		0.54526
55		4		-0.68511
56		4		0.77361
57		4		-0.2635
58		4		-0.88987
59		4		0.45199
60		4		-0.9356
61		4		-0.14362
62		4		0.83628
63		4		-0.88885
64		4		-0.080798
65		4		0.82193
66		4		-0.89611
67		4		-0.040504
68		4		0.84972
69		4		-0.91695
70		4		-0.31834
71		4		-0.92699
72		4		0.80957
73		4		-0.15273
74		4		-0.97463
75		4		0.71513
76		4		0.080459
77		4		-0.8344
78		4		0.60985
79		4		-0.65909
80		4		0.032484
81		4		0.68598
82		4		-0.61552
83		4		0.82339
84		4		-0.21942
85		4		-0.81227
86		4		0.76658
87		4		-0.91837
88		4		-0.060664
89		4		0.87089
90		4		-0.83535
91		4		0.067751
92		4		0.90437
93		4		-0.81528
94		4		0.1464
95		4		0.95493
96		4		-0.825
97		4		0.090071
98		4		0.99753

0		5		0.86911
1		5		-0.81913
2		5		0.098441
3		5		0.98663
4		5		-0.39455
5		5		0.97691
6		5		0.049578
7		5		-0.99082
8		5		0.048983
9		5		0.91312
10		5		-0.83449
11		5		0.15515
12		5		0.98301
13		5		-0.75241
14		5		-0.14056
15		5		0.89967
16		5		-0.48063
17		5		0.86277
18		5		-0.18484
19		5		-0.84038
20		5		0.55948
21		5		-0.79502
22		5		0.081625
23		5		0.73532
24		5		-0.84403
25		5		0.2223
26		5		0.76353
27		5		-0.79561
28		5		-0.15585
29		5		0.79675
30		5		-0.60156
31		5		0.60562
32		5		-0.90633
33		5		-0.061137
34		5		0.85364
35		5		-0.86233
36		5		0.10049
37		5		0.93344
38		5		-0.48887
39		5		0.7053
40		5		-0.71255
41		5		0.25687
42		5		0.90623
43		5		-0.48191
44		5		0.84483
45		5		-0.024998
46		5		-0.6859
47		5		0.9284
48		5		0.013764
49		5		-0.87806
50		5		0.75095
51		5		-0.7406
52		5		-0.047993
53		5		0.81311
54		5		-0.50713
55		5		0.88835
56		5		0.20705
57		5		-0.74708
58		5		0.62878
59		5		-0.61385
60		5		0.77332
61		5		-0.83762
62		5		-0.063824
63		5		0.83937
64		5		-0.95907
65		5		-0.20091
66		5		0.77555
67		5		-0.91811
68		5		-0.058478
69		5		0.86556
70		5		-0.71988
71		5		0.85323
72		5		-0.14725
73		5		-0.97767
74		5		0.55796
75		5		-0.63318
76		5		-0.053764
77		5		0.72678
78		5		-0.5299
79		5		0.88419
80		5		-0.051667
81		5		-0.68564
82		5		0.95089
83		5		-0.025514
84		5		-0.92653
85		5		0.78182
86		5		0.49032
87		5		0.75173
88		5		-0.9167
89		5		-0.062545
90		5		0.8628
91		5		-0.86758
92		5		-0.01168
93		5		0.86389
94		5		-0.84678
95		5		0.054236
96		5		0.88572
97		5		-0.86999
98		5		-0.076781

0		6		0.16639
1		6		0.92196
2		6		-0.81136
3		6		0.11547
4		6		0.973
5		6		0.039464
6		6		-0.93199
7		6		0.51886
8		6		-0.83034
9		6		0.1582
10		6		0.77583
11		6		-0.80501
12		6		0.2542
13		6		0.76256
14		6		-0.92541
15		6		-0.047158
16		6		0.99713
17		6		-0.013822
18		6		-0.87376
19		6		0.82547
20		6		-0.46906
21		6		0.8431
22		6		-0.081486
23		6		-0.74156
24		6		0.83988
25		6		-0.20188
26		6		-0.72898
27		6		0.79426
28		6		-0.86783
29		6		0.060797
30		6		0.9912
31		6		-0.34552
32		6		0.86181
33		6		-0.83951
34		6		-0.027316
35		6		0.85511
36		6		-0.83858
37		6		0.14673
38		6		0.99858
39		6		-0.33297
40		6		0.95577
41		6		-0.0010042
42		6		-0.58168
43		6		0.98517
44		6		0.0982
45		6		-0.84151
46		6		0.91328
47		6		0.029643
48		6		-0.86329
49		6		0.89196
50		6		0.27368
51		6		0.94363
52		6		-0.83911
53		6		0.075808
54		6		0.97469
55		6		-0.59114
56		6		0.01644
57		6		0.91843
58		6		-0.42024
59		6		0.98085
60		6		0.64031
61		6		0.84939
62		6		-0.81138
63		6		0.077485
64		6		0.6049
65		6		-0.99991
66		6		-0.23809
67		6		0.76652
68		6		-0.91991
69		6		-0.056343
70		6		0.97277
71		6		-0.10184
72		6		-0.90975
73		6		0.61406
74		6		-0.54462
75		6		0.80316
76		6		0.054105
77		6		-0.64152
78		6		0.98291
79		6		0.099074
80		6		-0.82419
81		6		0.92129
82		6		0.030752
83		6		-0.86095
84		6		0.72003
85		6		-0.84536
86		6		-0.56261
87		6		-0.86728
88		6		0.75987
89		6		-0.90154
90		6		-0.0409
91		6		0.84819
92		6		-0.93708
93		6		-0.11935
94		6		0.82878
95		6		-0.87768
96		6		0.0099683
97		6		0.86281
98		6		-0.83588

0		7		-0.98151
1		7		-0.020671
2		7		0.88144
3		7		-0.87434
4		7		-0.21367
5		7		-0.87652
6		7		0.80532
7		7		-0.48206
8		7		0.86723
9		7		-0.1048
10		7		-0.72232
11		7		0.85431
12		7		-0.21567
13		7		-0.78183
14		7		0.76848
15		7		-0.96007
16		7		-0.36475
17		7		-0.93064
18		7		0.88195
19		7		0.23688
20		7		0.99369
21		7		0.00060562
22		7		-0.89171
23		7		0.86942
24		7		-0.056825
25		7		-0.88955
26		7		0.90109
27		7		0.26525
28		7		0.91684
29		7		-0.84284
30		7		0.04661
31		7		0.83711
32		7		0.37021
33		7		0.92943
34		7		-0.91263
35		7		-0.081627
36		7		0.86034
37		7		-0.82801
38		7		0.13388
39		7		0.95476
40		7		0.07832
41		7		-0.8228
42		7		0.9511
43		7		0.11903
44		7		-0.83809
45		7		0.8711
46		7		-0.01392
47		7		-0.89055
48		7		0.80804
49		7		-0.16532
50		7		-0.98257
51		7		-0.0048229
52		7		0.87739
53		7		-0.87276
54		7		0.079277
55		7		0.95055
56		7		-0.79358
57		7		0.15532
58		7		0.99778
59		7		-0.6049
60		7		-0.39093
61		7		-0.75821
62		7		0.8198
63		7		-0.27126
64		7		-0.87483
65		7		0.4323
66		7		-0.99694
67		7		-0.21409
68		7		0.77497
69		7		-0.95876
70		7		-0.38875
71		7		-0.915
72		7		0.79717
73		7		-0.39244
74		7		0.99106
75		7		0.12999
76		7		-0.80209
77		7		0.95508
78		7		0.13392
79		7		-0.81259
80		7		0.8934
81		7		-0.0039449
82		7		-0.84607
83		7		0.89265
84		7		0.24173
85		7		0.92531
86		7		-0.78482
87		7		0.83726
88		7		0.52832
89		7		0.78798
90		7		-0.8536
91		7		0.092843
92		7		0.62337
93		7		-0.99324
94		7		-0.14645
95		7		0.8238
96		7		-0.88139
97		7		0.032893
98		7		0.98902

0		8		0.85658
1		8		-0.83181
2		8		0.026821
3		8		0.91734
4		8		-0.64838
5		8		0.94818
6		8		0.25014
7		8		0.98982
8		8		0.0048221
9		8		-0.88232
10		8		0.88022
11		8		-0.064511
12		8		-0.91998
13		8		0.79199
14		8		0.51141
15		8		0.79736
16		8		-0.77232
17		8		0.8413
18		8		-0.062854
19		8		-0.89804
20		8		-0.32461
21		8		-0.94724
22		8		0.81566
23		8		-0.063925
24		8		-0.91695
25		8		0.78383
26		8		-0.18839
27		8		-0.96939
28		8		-0.029962
29		8		0.85292
30		8		-0.92943
31		8		-0.21018
32		8		-0.99314
33		8		0.11468
34		8		0.6136
35		8		-0.97664
36		8		-0.057223
37		8		0.86504
38		8		-0.90869
39		8		-0.22697
40		8		-0.89084
41		8		0.88157
42		8		0.047127
43		8		-0.85404
44		8		0.84867
45		8		-0.067659
46		8		-0.9084
47		8		0.80081
48		8		-0.1835
49		8		-0.99578
50		8		0.3812
51		8		-0.89773
52		8		0.065242
53		8		0.72096
54		8		-0.88954
55		8		0.038434
56		8		0.92167
57		8		-0.78075
58		8		0.18925
59		8		0.9882
60		8		-0.65012
61		8		0.93665
62		8		-0.0049981
63		8		-0.84352
64		8		0.77831
65		8		-0.61083
66		8		0.55215
67		8		-0.91498
68		8		-0.12725
69		8		0.84589
70		8		-0.72551
71		8		0.91536
72		8		0.23162
73		8		0.92523
74		8		0.11425
75		8		-0.82274
76		8		0.9105
77		8		0.086636
78		8		-0.8191
79		8		0.88858
80		8		-0.03145
81		8		-0.88055
82		8		0.81023
83		8		-0.17103
84		8		-0.96391
85		8		-0.025502
86		8		0.89951
87		8		-0.77298
88		8		-0.52155
89		8		-0.84407
90		8		0.80297
91		8		-0.3067
92		8		-0.85407
93		8		0.47654
94		8		-0.9583
95		8		-0.10748
96		8		0.83241
97		8		-0.90915
98		8		-0.15365

0		9		0.14709
1		9		0.90368
2		9		-0.84988
3		9		0.020771
4		9		0.98778
5		9		-0.080572
6		9		-0.90375
7		9		-0.31389
8		9		-0.93855
9		9		0.83343
10		9		-0.039251
11		9		-0.87858
12		9		0.71598
13		9		-0.84062
14		9		-0.54223
15		9		-0.81486
16		9		0.90999
17		9		-0.015184
18		9		-0.98493
19		9		0.38788
20		9		-0.84388
21		9		0.80492
22		9		-0.049696
23		9		-0.91551
24		9		0.77412
25		9		-0.22141
26		9		-0.98594
27		9		0.36385
28		9		-0.91608
29		9		0.066911
30		9		0.7191
31		9		-0.80159
32		9		0.70708
33		9		-0.3786
34		9		-0.91581
35		9		0.50112
36		9		-0.82337
37		9		0.082933
38		9		0.77305
39		9		-0.72524
40		9		0.88738
41		9		0.023212
42		9		-0.87146
43		9		0.82934
44		9		-0.13117
45		9		-0.95011
46		9		0.79898
47		9		-0.14596
48		9		-0.97357
49		9		0.48843
50		9		-0.65818
51		9		0.72186
52		9		-0.094606
53		9		-0.73173
54		9		0.78501
55		9		-0.83121
56		9		0.040943
57		9		0.91647
58		9		-0.80881
59		9		0.082652
60		9		0.9982
61		9		0.0068249
62		9		-0.85333
63		9		0.92894
64		9		0.38931
65		9		0.99376
66		9		-0.40216
67		9		0.81925
68		9		-0.83918
69		9		-0.044619
70		9		0.96777
71		9		-0.1227
72		9		-0.92001
73		9		-0.23091
74		9		-0.89976
75		9		0.86468
76		9		0.05093
77		9		-0.84167
78		9		0.88138
79		9		-0.032429
80		9		-0.88343
81		9		0.79119
82		9		-0.20949
83		9		-0.99874
84		9		0.3528
85		9		-0.9662
86		9		-0.010838
87		9		0.92354
88		9		-0.76529
89		9		0.791
90		9		0.13141
91		9		-0.72152
92		9		0.62011
93		9		-0.58125
94		9		0.77014
95		9		-0.84938
96		9		-0.029235
97		9		0.83724
98		9		-0.86632

0		10		-0.9852
1		10		-0.049528
2		10		0.84754
3		10		-0.93556
4		10		-0.3938
5		10		-0.99591
6		10		0.38988
7		10		-0.83862
8		10		0.82155
9		10		-0.02553
10		10		-0.87016
11		10		0.89202
12		10		0.24569
13		10		0.9225
14		10		-0.78665
15		10		0.80261
16		10		0.22173
17		10		-0.77742
18		10		0.64889
19		10		-0.56255
20		10		0.9155
21		10		0.046926
22		10		-0.88594
23		10		0.80192
24		10		-0.20077
25		10		-0.99128
26		10		0.46428
27		10		-0.67794
28		10		0.71923
29		10		-0.12188
30		10		-0.72906
31		10		0.89578
32		10		-0.097689
33		10		-0.9286
34		10		0.61532
35		10		-0.56318
36		10		0.78705
37		10		-0.025508
38		10		-0.67144
39		10		0.94456
40		10		0.061599
41		10		-0.86325
42		10		0.83324
43		10		-0.14398
44		10		-0.98335
45		10		0.6496
46		10		-0.080978
47		10		-0.77169
48		10		0.56169
49		10		-0.56961
50		10		0.91992
51		10		0.10908
52		10		-0.84061
53		10		0.9504
54		10		0.31077
55		10		0.91823
56		10		-0.83281
57		10		0.049312
58		10		0.87782
59		10		-0.943
60		10		-0.37681
61		10		-0.95097
62		10		0.81132
63		10		-0.085081
64		10		-0.99367
65		10		0.065493
66		10		0.91642
67		10		0.32625
68		10		0.90944
69		10		-0.92966
70		10		-0.42044
71		10		-0.98664
72		10		0.41002
73		10		-0.79956
74		10		0.83013
75		10		0.050668
76		10		-0.8574
77		10		0.87069
78		10		-0.026709
79		10		-0.87545
80		10		0.80475
81		10		-0.21754
82		10		-0.95654
83		10		0.48239
84		10		-0.66599
85		10		0.76599
86		10		-0.79298
87		10		0.082114
88		10		0.96166
89		10		-0.64552
90		10		-0.017924
91		10		0.90929
92		10		-0.39335
93		10		0.99018
94		10		0.37133
95		10		0.9323
96		10		-0.85789
97		10		-0.0011792
98		10		0.97675

0		11		0.84856
1		11		-0.84066
2		11		0.010702
3		11		0.86381
4		11		-0.73989
5		11		0.6439
6		11		-0.55713
7		11		0.92386
8		11		0.050096
9		11		-0.87851
10		11		0.82862
11		11		-0.11936
12		11		-0.96935
13		11		-0.056236
14		11		0.91198
15		11		-0.67211
16		11		-0.081564
17		11		0.93629
18		11		-0.36672
19		11		0.99991
20		11		0.13059
21		11		-0.83768
22		11		0.85334
23		11		-0.1225
24		11		-0.90512
25		11		0.56679
26		11		-0.57656
27		11		0.91663
28		11		0.086475
29		11		-0.86835
30		11		0.89989
31		11		0.012724
32		11		-0.84402
33		11		0.81449
34		11		-0.40179
35		11		0.98204
36		11		0.11549
37		11		-0.83994
38		11		0.92407
39		11		0.071569
40		11		-0.85047
41		11		0.85683
42		11		-0.10495
43		11		-0.93939
44		11		0.52317
45		11		-0.69787
46		11		0.039976
47		11		0.63268
48		11		-0.57292
49		11		0.99133
50		11		0.16905
51		11		-0.84182
52		11		0.88792
53		11		0.014356
54		11		-0.99291
55		11		-0.14114
56		11		0.83769
57		11		-0.81716
58		11		0.16556
59		11		0.68122
60		11		-0.82747
61		11		0.80462
62		11		-0.15194
63		11		-0.97868
64		11		0.65968
65		11		-0.96532
66		11		-0.26703
67		11		-0.9984
68		11		-0.018487
69		11		0.85452
70		11		-0.77575
71		11		0.61576
72		11		-0.55757
73		11		0.90851
74		11		0.11524
75		11		-0.85059
76		11		0.86305
77		11		-0.02307
78		11		-0.87645
79		11		0.83543
80		11		-0.14452
81		11		-0.84338
82		11		0.58232
83		11		-0.53938
84		11		0.99941
85		11		0.44244
86		11		0.96762
87		11		-0.78511
88		11		0.099228
89		11		0.93999
90		11		-0.83415
91		11		0.069462
92		11		0.99069
93		11		0.068921
94		11		-0.99835
95		11		-0.026474
96		11		0.84631
97		11		-0.94579
98		11		-0.2415

0		12		0.13943
1		12		0.90416
2		12		-0.83358
3		12		0.091582
4		12		0.98884
5		12		-0.32399
6		12		0.99949
7		12		0.12476
8		12		-0.8434
9		12		0.84341
10		12		-0.13115
11		12		-0.98609
12		12		0.33999
13		12		-0.99269
14		12		-0.069119
15		12		0.89986
16		12		-0.8327
17		12		0.041134
18		12		0.96764
19		12		0.14141
20		12		-0.81424
21		12		0.88829
22		12		-0.028727
23		12		-0.82117
24		12		0.7967
25		12		-0.42285
26		12		0.99464
27		12		0.12915
28		12		-0.84495
29		12		0.86407
30		12		0.0030241
31		12		-0.85278
32		12		0.90705
33		12		0.23435
34		12		0.94882
35		12		0.089629
36		12		-0.84671
37		12		0.87509
38		12		0.026502
39		12		-0.86537
40		12		0.86036
41		12		-0.036331
42		12		-0.83689
43		12		0.76623
44		12		-0.59796
45		12		0.69352
46		12		0.13691
47		12		-0.63343
48		12		0.90782
49		12		0.34789
50		12		-0.78034
51		12		0.76782
52		12		0.11607
53		12		-0.89202
54		12		0.4028
55		12		-0.99974
56		12		-0.20633
57		12		0.87716
58		12		-0.32997
59		12		-0.82545
60		12		0.87778
61		12		-0.088927
62		12		-0.97949
63		12		0.64311
64		12		0.41971
65		12		0.77013
66		12		-0.79919
67		12		0.66452
68		12		-0.87761
69		12		0.053703
70		12		0.97734
71		12		-0.37417
72		12		0.99732
73		12		0.15991
74		12		-0.83067
75		12		0.86456
76		12		-0.021107
77		12		-0.8908
78		12		0.8379
79		12		-0.069174
80		12		-0.79431
81		12		0.81402
82		12		-0.38673
83		12		0.99986
84		12		0.16356
85		12		-0.96738
86		12		0.0036022
87		12		0.89581
88		12		-0.82955
89		12		0.050033
90		12		0.8761
91		12		-0.8978
92		12		-0.27881
93		12		-0.97598
94		12		0.44567
95		12		-0.89903
96		12		0.075731
97		12		0.68094
98		12		-0.96626

0		13		-0.98771
1		13		-0.056607
2		13		0.8776
3		13		-0.83267
4		13		0.098515
5		13		0.90915
6		13		0.13952
7		13		-0.81495
8		13		0.87559
9		13		-0.076023
10		13		-0.89459
11		13		0.73284
12		13		-0.69739
13		13		0.53809
14		13		-0.83121
15		13		-0.029226
16		13		0.90188
17		13		-0.90573
18		13		-0.23142
19		13		-0.87765
20		13		0.88029
21		13		-0.0032637
22		13		-0.84196
23		13		0.90668
24		13		0.22676
25		13		0.95273
26		13		0.088876
27		13		-0.85432
28		13		0.84856
29		13		-0.036281
30		13		-0.89052
31		13		0.83874
32		13		-0.092073
33		13		-0.90998
34		13		-0.26537
35		13		-0.92192
36		13		0.83497
37		13		-0.013567
38		13		-0.8949
39		13		0.82656
40		13		-0.064363
41		13		-0.86607
42		13		0.9267
43		13		0.35688
44		13		0.98982
45		13		-0.70564
46		13		-0.12303
47		13		0.87025
48		13		-0.67149
49		13		-0.12001
50		13		0.87591
51		13		-0.72709
52		13		-0.11833
53		13		0.77339
54		13		-0.63912
55		13		0.53172
56		13		-0.99642
57		13		-0.48813
58		13		-0.99965
59		13		0.68806
60		13		0.047121
61		13		-0.83958
62		13		0.48266
63		13		-0.96129
64		13		-0.60203
65		13		-0.80713
66		13		0.92699
67		13		0.31915
68		13		0.92656
69		13		-0.83458
70		13		0.058955
71		13		0.97655
72		13		0.13052
73		13		-0.83212
74		13		0.8661
75		13		-0.01851
76		13		-0.90326
77		13		0.80921
78		13		-0.10794
79		13		-0.86959
80		13		0.91677
81		13		0.27992
82		13		0.90418
83		13		0.097472
84		13		-0.87379
85		13		0.67104
86		13		-0.90087
87		13		-0.041465
88		13		0.86831
89		13		-0.85908
90		13		0.029069
91		13		0.9008
92		13		-0.62733
93		13		0.82329
94		13		-0.60582
95		13		0.67845
96		13		-0.011559
97		13		-0.62342
98		13		0.785

0		14		0.8258
1		14		-0.85574
2		14		-0.022878
3		14		0.87241
4		14		-0.87135
5		14		-0.15198
6		14		-0.85562
7		14		0.88431
8		14		-0.034289
9		14		-0.87911
10		14		0.80947
11		14		0.59796
12		14		0.95251
13		14		-0.4888
14		14		0.81478
15		14		-0.58856
16		14		0.2428
17		14		0.80912
18		14		-0.71331
19		14		0.90296
20		14		0.017215
21		14		-0.86442
22		14		0.83785
23		14		-0.10699
24		14		-0.9036
25		14		-0.27129
26		14		-0.92605
27		14		0.81808
28		14		-0.091531
29		14		-0.93444
30		14		0.8268
31		14		-0.10031
32		14		-0.99233
33		14		0.37276
34		14		-0.84113
35		14		0.80413
36		14		-0.010983
37		14		-0.90683
38		14		0.79669
39		14		-0.15122
40		14		-0.94845
41		14		0.83456
42		14		-0.049841
43		14		-0.99999
44		14		0.045575
45		14		0.9003
46		14		-0.92555
47		14		-0.08922
48		14		0.86184
49		14		-0.89069
50		14		-0.025071
51		14		0.87674
52		14		-0.88719
53		14		0.051332
54		14		0.971
55		14		-0.42296
56		14		0.82581
57		14		-0.71754
58		14		0.73177
59		14		-0.76046
60		14		-0.082832
61		14		0.79539
62		14		-0.54044
63		14		0.69626
64		14		-0.75527
65		14		0.88273
66		14		0.020182
67		14		-0.99983
68		14		-0.020498
69		14		0.85222
70		14		-0.93538
71		14		-0.27731
72		14		-0.90695
73		14		0.8444
74		14		-0.03046
75		14		-0.90772
76		14		0.79737
77		14		-0.17718
78		14		-0.96335
79		14		0.83053
80		14		-0.069133
81		14		-0.97445
82		14		-0.239
