#		column(i)		row(j)			I_y
51		4		-0.73813
52		4		-0.22554
53		4		0.94908
54		4		-0.33259
55		4		0.68274
56		4		-0.99624
57		4		0.039138
58		4		0.99591
59		4		-0.60181
60		4		0.41091
61		4		-0.99999
62		4		-0.21466
63		4		0.8007
64		4		-0.87463
65		4		-0.068313
66		4		0.82126
67		4		-0.90094
68		4		-0.045607
69		4		0.88174
70		4		-0.71591
71		4		0.79652
72		4		-0.8158
73		4		0.15321
74		4		0.91162
75		4		-0.8414
76		4		-0.27945
77		4		0.97788
78		4		-0.48104
79		4		0.46437
80		4		-0.97458
81		4		0.31287
82		4		0.84463
83		4		-0.91644
84		4		0.047143
85		4		0.95871
86		4		-0.81692
87		4		0.77204
88		4		-0.9274
89		4		-0.087197
90		4		0.83724
91		4		-0.87348
92		4		0.018687
93		4		0.88018
94		4		-0.84772
95		4		0.030616
96		4		0.84922
97		4		-0.84755
98		4		0.042392
99		4		0.5

0		5		-0.44307
1		5		0.75386
2		5		-0.88993
3		5		0.056845
4		5		0.82182
5		5		-0.78966
6		5		-0.02716
7		5		0.7971
8		5		-0.92494
9		5		-0.010463
10		5		0.93083
11		5		-0.84798
12		5		0.095251
13		5		0.91893
14		5		-0.93195
15		5		-0.041734
16		5		0.83666
17		5		-0.88962
18		5		0.048035
19		5		0.97994
20		5		-0.67789
21		5		0.36372
22		5		-0.97613
23		5		0.24362
24		5		0.70588
25		5		-0.96318
26		5		0.45562
27		5		0.83414
28		5		-0.95201
29		5		0.045044
30		5		0.98244
31		5		-0.57899
32		5		0.5466
33		5		-0.97172
34		5		-0.068448
35		5		0.88212
36		5		-0.80646
37		5		0.16488
38		5		0.96572
39		5		-0.598
40		5		0.42213
41		5		-0.99993
42		5		0.34791
43		5		0.71694
44		5		-0.98251
45		5		-0.092162
46		5		0.90516
47		5		-0.86502
48		5		-0.0065356
49		5		0.9074
50		5		-0.6987
51		5		0.75343
52		5		-0.91815
53		5		0.087936
54		5		0.98767
55		5		-0.71269
56		5		-0.31497
57		5		0.99331
58		5		-0.37998
59		5		0.64088
60		5		-0.97632
61		5		0.61095
62		5		-0.98852
63		5		-0.10246
64		5		0.92381
65		5		-0.82646
66		5		-0.15523
67		5		0.79273
68		5		-0.90529
69		5		-0.042232
70		5		0.86953
71		5		-0.7766
72		5		0.18465
73		5		0.98368
74		5		-0.62405
75		5		0.34977
76		5		-0.85891
77		5		0.19735
78		5		0.7756
79		5		-0.9497
80		5		-0.038704
81		5		0.94686
82		5		-0.79187
83		5		0.05996
84		5		0.9482
85		5		-0.74967
86		5		-0.52538
87		5		0.51065
88		5		0.74105
89		5		-0.94135
90		5		-0.088133
91		5		0.85688
92		5		-0.83714
93		5		0.0045873
94		5		0.86297
95		5		-0.87045
96		5		0.017745
97		5		0.90814
98		5		-0.75081
99		5		0.42319

0		6		-0.60951
1		6		-0.0016909
2		6		0.84343
3		6		-0.86993
4		6		-0.035714
5		6		0.1439
6		6		0.94431
7		6		-0.65372
8		6		0.42423
9		6		-0.99895
10		6		0.31322
11		6		0.73287
12		6		-0.96398
13		6		0.41059
14		6		0.75609
15		6		-0.92003
16		6		-0.20761
17		6		0.12134
18		6		0.90797
19		6		-0.71932
20		6		0.61662
21		6		-0.94843
22		6		-0.051517
23		6		0.90361
24		6		-0.87554
25		6		0.07857
26		6		0.98274
27		6		-0.68909
28		6		0.71006
29		6		-0.88364
30		6		0.052077
31		6		0.75774
32		6		-0.66074
33		6		0.72957
34		6		-0.88058
35		6		-0.00032613
36		6		0.88724
37		6		-0.82042
38		6		0.11386
39		6		0.7335
40		6		-0.86663
41		6		-0.043166
42		6		0.9286
43		6		-0.84992
44		6		-0.095561
45		6		0.84751
46		6		-0.84964
47		6		0.018619
48		6		0.88642
49		6		-0.84787
50		6		-0.080491
51		6		0.083433
52		6		0.86461
53		6		-0.8269
54		6		0.088736
55		6		0.85314
56		6		-0.92253
57		6		0.091311
58		6		0.95871
59		6		-0.76024
60		6		-0.63579
61		6		0.40186
62		6		0.67227
63		6		-0.99136
64		6		0.39641
65		6		0.77834
66		6		-0.917
67		6		-0.2119
68		6		0.78109
69		6		-0.90578
70		6		-0.15963
71		6		0.29803
72		6		0.9925
73		6		-0.54009
74		6		0.53463
75		6		-0.99797
76		6		-0.10991
77		6		0.89304
78		6		-0.84878
79		6		-0.06583
80		6		0.88452
81		6		-0.79862
82		6		0.09862
83		6		0.95164
84		6		-0.63286
85		6		0.81579
86		6		-0.80816
87		6		0.8153
88		6		-0.88606
89		6		0.72006
90		6		-0.94878
91		6		-0.032194
92		6		0.94814
93		6		-0.81314
94		6		-0.085163
95		6		0.83601
96		6		-0.86992
97		6		0.055268
98		6		0.94788
99		6		-0.41269

0		7		0.37195
1		7		-0.96253
2		7		-0.058682
3		7		0.88585
4		7		-0.69639
5		7		0.80675
6		7		-0.73753
7		7		0.63364
8		7		-0.92508
9		7		-0.026917
10		7		0.93075
11		7		-0.84373
12		7		0.10594
13		7		0.97673
14		7		-0.79423
15		7		0.80853
16		7		-0.80296
17		7		0.68725
18		7		-0.90463
19		7		-0.074249
20		7		-0.1402
21		7		0.044678
22		7		0.84078
23		7		-0.8575
24		7		0.050712
25		7		0.91127
26		7		-0.80789
27		7		-0.053217
28		7		0.058467
29		7		0.87604
30		7		-0.83733
31		7		-0.032749
32		7		-0.19377
33		7		0.17036
34		7		0.96148
35		7		-0.83129
36		7		-0.054795
37		7		0.86798
38		7		-0.84801
39		7		-0.087355
40		7		0.0098365
41		7		0.85801
42		7		-0.84536
43		7		-0.017787
44		7		0.86153
45		7		-0.86167
46		7		0.035382
47		7		0.89523
48		7		-0.8122
49		7		0.1255
50		7		0.73677
51		7		-0.89432
52		7		-0.017612
53		7		0.92323
54		7		-0.86323
55		7		-0.018221
56		7		0.82169
57		7		-0.85769
58		7		0.11629
59		7		0.84247
60		7		-0.84979
61		7		0.76912
62		7		-0.90576
63		7		0.09971
64		7		1
65		7		-0.52878
66		7		0.51223
67		7		-0.9948
68		7		-0.20785
69		7		0.82796
70		7		-0.72963
71		7		0.82423
72		7		-0.71966
73		7		0.64953
74		7		-0.8489
75		7		-0.13686
76		7		0.82219
77		7		-0.8642
78		7		-0.027628
79		7		0.88069
80		7		-0.82144
81		7		0.098703
82		7		0.94079
83		7		-0.78707
84		7		0.017973
85		7		0.13227
86		7		0.90201
87		7		-0.80673
88		7		-0.5772
89		7		0.46047
90		7		0.69277
91		7		-0.97862
92		7		0.41759
93		7		0.80346
94		7		-0.93195
95		7		-0.13425
96		7		0.83526
97		7		-0.85895
98		7		-0.0082726
99		7		0.57632

0		8		-0.48458
1		8		0.72585
2		8		-0.91727
3		8		-0.0047387
4		8		0.86933
5		8		-0.7898
6		8		-0.039443
7		8		-0.10607
8		8		0.059936
9		8		0.86028
10		8		-0.83178
11		8		0.10105
12		8		0.96138
13		8		-0.73526
14		8		-0.5136
15		8		0.52257
16		8		0.76666
17		8		-0.92638
18		8		-0.0004172
19		8		0.76091
20		8		-0.71363
21		8		0.6673
22		8		-0.92208
23		8		0.022074
24		8		0.90373
25		8		-0.7895
26		8		0.16432
27		8		0.72774
28		8		-0.88089
29		8		-0.0068639
30		8		0.94503
31		8		-0.75196
32		8		0.58907
33		8		-0.93742
34		8		0.46246
35		8		0.75897
36		8		-0.97422
37		8		-0.054186
38		8		0.92565
39		8		-0.76915
40		8		0.67371
41		8		-0.9144
42		8		-0.010855
43		8		0.88337
44		8		-0.84117
45		8		0.054642
46		8		0.87622
47		8		-0.81402
48		8		0.1721
49		8		0.9378
50		8		-0.64024
51		8		0.38464
52		8		-0.98057
53		8		0.26755
54		8		0.74727
55		8		-0.94613
56		8		-0.061656
57		8		0.84471
58		8		-0.8537
59		8		0.043511
60		8		0.78852
61		8		-0.81759
62		8		0.035861
63		8		0.93828
64		8		-0.62184
65		8		0.86034
66		8		-0.65072
67		8		0.47226
68		8		-0.99557
69		8		-0.14519
70		8		0.84174
71		8		-0.81664
72		8		-0.035954
73		8		-0.044053
74		8		-0.037883
75		8		0.80013
76		8		-0.91105
77		8		-0.040276
78		8		0.87803
79		8		-0.82697
80		8		0.098604
81		8		0.94779
82		8		-0.75001
83		8		0.1942
84		8		0.81085
85		8		-0.80613
86		8		-0.023021
87		8		0.86571
88		8		-0.82868
89		8		0.783
90		8		-0.9543
91		8		0.13097
92		8		0.965
93		8		-0.52715
94		8		0.50288
95		8		-0.98495
96		8		-0.10481
97		8		0.88263
98		8		-0.76379
99		8		0.42268

0		9		-0.63167
1		9		-0.030741
2		9		0.83632
3		9		-0.87545
4		9		-0.097672
5		9		0.27852
6		9		0.78378
7		9		-0.69591
8		9		0.68455
9		9		-0.91175
10		9		0.040936
11		9		0.94038
12		9		-0.63316
13		9		0.82129
14		9		-0.81197
15		9		0.7952
16		9		-0.9582
17		9		-0.0012074
18		9		0.96935
19		9		-0.61195
20		9		0.51821
21		9		-0.98149
22		9		-0.067532
23		9		0.88789
24		9		-0.78586
25		9		0.20606
26		9		0.92885
27		9		-0.62202
28		9		0.39904
29		9		-0.98994
30		9		0.29284
31		9		0.76874
32		9		-0.9196
33		9		0.14832
34		9		0.99968
35		9		-0.65798
36		9		0.35027
37		9		-0.96048
38		9		0.23549
39		9		0.72913
40		9		-0.93889
41		9		-0.050261
42		9		0.88382
43		9		-0.81747
44		9		0.11941
45		9		0.87351
46		9		-0.87289
47		9		0.13096
48		9		0.9997
49		9		-0.52422
50		9		0.50641
51		9		-0.99539
52		9		-0.1641
53		9		0.90469
54		9		-0.76953
55		9		0.6701
56		9		-0.93377
57		9		-0.03081
58		9		0.87161
59		9		-0.84799
60		9		-0.12701
61		9		0.1738
62		9		0.89598
63		9		-0.84401
64		9		-0.082195
65		9		0.25584
66		9		0.74524
67		9		-0.74913
68		9		0.66283
69		9		-0.93969
70		9		-0.17063
71		9		0.27396
72		9		0.76126
73		9		-0.73308
74		9		0.63092
75		9		-0.96429
76		9		-0.097299
77		9		0.85233
78		9		-0.84504
79		9		0.086827
80		9		0.94964
81		9		-0.72682
82		9		0.25068
83		9		0.98346
84		9		-0.5406
85		9		0.51291
86		9		-0.97846
87		9		-0.068535
88		9		0.86013
89		9		-0.77331
90		9		-0.29457
91		9		0.98393
92		9		-0.37663
93		9		0.67408
94		9		-0.84844
95		9		0.63458
96		9		-0.925
97		9		0.016106
98		9		0.93974
99		9		-0.44362

0		10		0.35354
1		10		-0.96642
2		10		-0.060741
3		10		0.90766
4		10		-0.63945
5		10		0.88063
6		10		-0.602
7		10		0.53257
8		10		-0.97564
9		10		-0.064512
10		10		0.88541
11		10		-0.82178
12		10		0.013128
13		10		0.14448
14		10		0.89718
15		10		-0.79397
16		10		-0.37735
17		10		0.99796
18		10		-0.45703
19		10		0.5995
20		10		-0.95986
21		10		-0.11295
22		10		0.86539
23		10		-0.79999
24		10		0.21677
25		10		0.99658
26		10		-0.5267
27		10		0.52019
28		10		-0.9981
29		10		-0.14886
30		10		0.90007
31		10		-0.85612
32		10		0.073921
33		10		0.97914
34		10		-0.54418
35		10		0.52054
36		10		-0.99991
37		10		-0.14798
38		10		0.88143
39		10		-0.88684
40		10		-0.055949
41		10		0.87463
42		10		-0.81265
43		10		0.15968
44		10		0.95888
45		10		-0.75943
46		10		-0.14227
47		10		0.8216
48		10		-0.33369
49		10		0.60709
50		10		-0.98309
51		10		-0.18455
52		10		0.78548
53		10		-0.88632
54		10		-0.13001
55		10		0.062707
56		10		0.81727
57		10		-0.91287
58		10		0.043038
59		10		0.97284
60		10		-0.69321
61		10		0.74792
62		10		-0.86631
63		10		0.052366
64		10		0.8264
65		10		-0.80329
66		10		-0.10571
67		10		-0.15893
68		10		0.079668
69		10		0.89941
70		10		-0.67985
71		10		0.84017
72		10		-0.63544
73		10		0.47642
74		10		-0.99877
75		10		-0.18483
76		10		0.81077
77		10		-0.8758
78		10		0.05237
79		10		0.93553
80		10		-0.73049
81		10		0.29537
82		10		0.98967
83		10		-0.45547
84		10		0.60763
85		10		-0.91904
86		10		0.58049
87		10		-0.94364
88		10		-0.019442
89		10		0.83385
90		10		-0.9222
91		10		0.056688
92		10		0.92603
93		10		-0.70942
94		10		-0.22958
95		10		0.073582
96		10		0.86518
97		10		-0.84061
98		10		-0.038151
99		10		0.5331

0		11		-0.49501
1		11		0.72282
2		11		-0.91208
3		11		0.054536
4		11		0.96425
5		11		-0.5032
6		11		0.59905
7		11		-0.94842
8		11		-0.10189
9		11		0.8641
10		11		-0.8217
11		11		0.1262
12		11		0.86317
13		11		-0.76862
14		11		-0.070986
15		11		0.79001
16		11		-0.9679
17		11		-0.019917
18		11		0.84599
19		11		-0.76713
20		11		-0.090495
21		11		0.8553
22		11		-0.82563
23		11		0.17584
24		11		0.99937
25		11		-0.47536
26		11		0.61668
27		11		-0.973
28		11		-0.16795
29		11		0.80598
30		11		-0.8682
31		11		0.031066
32		11		0.93068
33		11		-0.67936
34		11		0.67196
35		11		-0.86321
36		11		-0.13334
37		11		0.80746
38		11		-0.8826
39		11		-0.034337
40		11		0.86604
41		11		-0.83271
42		11		0.14915
43		11		0.99413
44		11		-0.50369
45		11		0.46158
46		11		-0.88009
47		11		0.2289
48		11		0.87189
49		11		-0.95713
50		11		-0.16074
51		11		0.82632
52		11		-0.94428
53		11		-0.012758
54		11		0.87729
55		11		-0.78909
56		11		-0.16155
57		11		0.74197
58		11		-0.93966
59		11		0.45719
60		11		0.81546
61		11		-0.88418
62		11		0.090183
63		11		0.87913
64		11		-0.81195
65		11		0.8217
66		11		-0.80401
67		11		0.57243
68		11		-0.90026
69		11		0.026396
70		11		0.95044
71		11		-0.55141
72		11		0.53806
73		11		-0.98968
74		11		-0.20551
75		11		0.78106
76		11		-0.90289
77		11		0.010245
78		11		0.90582
79		11		-0.77636
80		11		0.24944
81		11		0.99422
82		11		-0.43599
83		11		0.66634
84		11		-0.93115
85		11		-0.3622
86		11		0.055417
87		11		0.80906
88		11		-0.90372
89		11		-0.0069646
90		11		0.85189
91		11		-0.84693
92		11		0.0047732
93		11		0.21234
94		11		0.83766
95		11		-0.89826
96		11		-0.0077042
97		11		0.95154
98		11		-0.74248
99		11		0.29167

0		12		-0.63444
1		12		-0.041863
2		12		0.82561
3		12		-0.87061
4		12		0.067001
5		12		0.80966
6		12		-0.72442
7		12		-0.073633
8		12		0.86628
9		12		-0.82269
10		12		0.15283
11		12		0.98117
12		12		-0.46287
13		12		0.56399
14		12		-0.99461
15		12		-0.17897
16		12		0.76462
17		12		-0.89369
18		12		-0.080536
19		12		0.05912
20		12		0.86515
21		12		-0.84723
22		12		0.091387
23		12		0.96834
24		12		-0.61848
25		12		0.74417
26		12		-0.80083
27		12		-0.10754
28		12		0.80614
29		12		-0.90302
30		12		-0.0071983
31		12		0.88682
32		12		-0.82909
33		12		-0.0066744
34		12		-0.042447
35		12		-0.0040319
36		12		0.80301
37		12		-0.91435
38		12		-0.033995
39		12		0.85755
40		12		-0.8597
41		12		0.064009
42		12		0.94969
43		12		-0.609
44		12		0.86051
45		12		-0.82989
46		12		-0.32349
47		12		0.99927
48		12		-0.66938
49		12		-0.39721
50		12		0.96746
51		12		-0.72185
52		12		-0.29252
53		12		0.99535
54		12		-0.41755
55		12		0.61346
56		12		-0.9549
57		12		-0.34153
58		12		0.26742
59		12		0.95263
60		12		-0.88777
61		12		0.082477
62		12		0.98075
63		12		-0.74345
64		12		-0.58855
65		12		0.47123
66		12		0.76532
67		12		-0.89131
68		12		0.64183
69		12		-0.90491
70		12		0.026815
71		12		0.80008
72		12		-0.83345
73		12		-0.15227
74		12		0.78507
75		12		-0.91423
76		12		-0.017275
77		12		0.87992
78		12		-0.82287
79		12		0.13071
80		12		0.97463
81		12		-0.61406
82		12		0.7647
83		12		-0.7203
84		12		-0.094843
85		12		0.76874
86		12		-0.91558
87		12		-0.083122
88		12		0.82159
89		12		-0.88653
90		12		0.025828
91		12		0.92698
92		12		-0.61425
93		12		0.90949
94		12		-0.58398
95		12		0.44644
96		12		-0.98251
97		12		0.34637
98		12		0.9047
99		12		-0.6746

0		13		0.35327
1		13		-0.97292
2		13		-0.10863
3		13		0.83964
4		13		-0.86416
5		13		-0.0010031
6		13		0.045199
7		13		0.88081
8		13		-0.82425
9		13		0.12893
10		13		0.97126
11		13		-0.64632
12		13		0.9674
13		13		-0.67148
14		13		0.37469
15		13		-0.98094
16		13		-0.16653
17		13		0.91395
18		13		-0.75486
19		13		0.7054
20		13		-0.8928
21		13		0.03631
22		13		0.9301
23		13		-0.78031
24		13		0.061376
25		13		0.018235
26		13		0.063056
27		13		0.8357
28		13		-0.89675
29		13		-0.018203
30		13		0.84709
31		13		-0.84243
32		13		0.10172
33		13		0.81127
34		13		-0.68705
35		13		0.65251
36		13		-0.95389
37		13		-0.065831
38		13		0.84739
39		13		-0.86393
40		13		0.031274
41		13		0.86567
42		13		-0.84308
43		13		-0.039197
44		13		0.22762
45		13		0.86562
46		13		-0.90611
47		13		0.0059585
48		13		0.87234
49		13		-0.94867
50		13		-0.028429
51		13		0.88115
52		13		-0.90127
53		13		0.1036
54		13		0.99493
55		13		-0.55743
56		13		0.57328
57		13		-0.84987
58		13		0.77897
59		13		-0.73506
60		13		-0.24691
61		13		0.96923
62		13		-0.34144
63		13		0.70046
64		13		-0.9478
65		13		0.67636
66		13		-0.96881
67		13		-0.28349
68		13		0.034436
69		13		0.85624
70		13		-0.86671
71		13		-0.11748
72		13		0.012573
73		13		0.81038
74		13		-0.91313
75		13		-0.02962
76		13		0.86751
77		13		-0.83255
78		13		0.094323
79		13		0.89233
80		13		-0.81175
81		13		0.022816
82		13		0.14039
83		13		0.086396
84		13		0.87645
85		13		-0.77608
86		13		0.65631
87		13		-0.94251
88		13		-0.088168
89		13		0.84085
90		13		-0.8623
91		13		0.055238
92		13		0.91386
93		13		-0.54116
94		13		0.84516
95		13		-0.83785
96		13		-0.29254
97		13		0.95823
98		13		-0.50371
99		13		0.11039

0		14		-0.47256
1		14		0.70862
2		14		-0.94145
3		14		-0.055715
4		14		0.8796
5		14		-0.72035
6		14		0.74878
7		14		-0.8591
8		14		0.094371
9		14		0.97373
10		14		-0.71733
11		14		-0.43474
12		14		0.61286
13		14		0.76984
14		14		-0.92891
15		14		0.42241
16		14		-0.99782
17		14		0.34757
18		14		0.76758
19		14		-0.91088
20		14		-0.0071037
21		14		0.91792
22		14		-0.77215
23		14		0.16456
24		14		0.85805
25		14		-0.61408
26		14		0.71787
27		14		-0.90844
28		14		0.012873
29		14		0.8247
30		14		-0.91412
31		14		0.084565
32		14		0.99377
33		14		-0.55379
34		14		0.52684
35		14		-0.99276
36		14		-0.13873
37		14		0.82996
38		14		-0.85618
39		14		0.083963
40		14		0.82859
41		14		-0.91732
42		14		0.041332
43		14		0.91098
44		14		-0.81801
45		14		0.01087
46		14		0.91972
47		14		-0.83033
48		14		-0.07875
49		14		0.80386
50		14		-0.8941
51		14		-0.020632
52		14		0.8626
53		14		-0.83491
54		14		0.07523
55		14		0.83651
56		14		-0.6755
57		14		0.69354
58		14		-0.67036
59		14		0.75716
60		14		-0.92454
61		14		0.091055
62		14		0.99436
63		14		-0.53624
64		14		0.50371
65		14		-0.96165
66		14		-0.10625
67		14		0.73655
