#		column(i)		row(j)				phase
89		2		-526.89
90		2		-692.02
91		2		-32.789
92		2		184.58
93		2		-81.154
94		2		119.11
95		2		437.22
96		2		153.73
97		2		-639.54
98		2		-57.991
99		2		-341.81

0		3		60.445
1		3		-391.46
2		3		332.54
3		3		520.25
4		3		-748.87
5		3		16.104
6		3		-184.89
7		3		-97.738
8		3		-561.46
9		3		663.31
10		3		443.63
11		3		514
12		3		-102.09
13		3		-101.15
14		3		-101.73
15		3		-176.8
16		3		-835.44
17		3		-685.54
18		3		-289.43
19		3		107.78
20		3		697.59
21		3		232.9
22		3		-387.76
23		3		89.08
24		3		-149.33
25		3		461.52
26		3		-230.45
27		3		297.34
28		3		133.08
29		3		27.639
30		3		-235.94
31		3		-293.76
32		3		-73.619
33		3		-361.32
34		3		-85.585
35		3		228.91
36		3		293.06
37		3		-600.06
38		3		-273.43
39		3		-211.82
40		3		-443.3
41		3		443.02
42		3		-625.98
43		3		769.61
44		3		492.09
45		3		234.72
46		3		-725.27
47		3		461.34
48		3		543.01
49		3		-469.45
50		3		147.62
51		3		-920.27
52		3		-952.51
53		3		-781.54
54		3		-636.8
55		3		-242.06
56		3		192.18
57		3		279.25
58		3		-1008.4
59		3		-71.287
60		3		-487.09
61		3		480.68
62		3		4.4445
63		3		456.11
64		3		242.78
65		3		-823.98
66		3		-152.39
67		3		168.39
68		3		-276.29
69		3		-82.175
70		3		37.589
71		3		642.66
72		3		-261.78
73		3		-168.24
74		3		191.23
75		3		304.57
76		3		171.82
77		3		-291.76
78		3		-479.97
79		3		-418.02
80		3		695.25
81		3		343.82
82		3		-404.58
83		3		-680.22
84		3		-838.07
85		3		167.68
86		3		-44.878
87		3		651.68
88		3		-95.755
89		3		-867.21
90		3		-490.87
91		3		-245.39
92		3		409.65
93		3		-357.52
94		3		-17.775
95		3		788.25
96		3		-79.137
97		3		536.89
98		3		846.19
99		3		-1064.3

0		4		34.722
1		4		350.01
2		4		-508.27
3		4		-8.2946
4		4		722.22
5		4		-248.58
6		4		-793.54
7		4		-481.93
8		4		-435.03
9		4		398.21
10		4		362.07
11		4		-263.63
12		4		-498.55
13		4		-440.06
14		4		-512.22
15		4		-13.233
16		4		-382.19
17		4		136.19
18		4		772.34
19		4		341.39
20		4		43.039
21		4		-175.61
22		4		216.41
23		4		-571.69
24		4		372.22
25		4		538.12
26		4		-564.17
27		4		-537.44
28		4		175.86
29		4		668.55
30		4		619.7
31		4		151.42
32		4		-174.24
33		4		-109.01
34		4		-218.59
35		4		9.0517
36		4		-296.29
37		4		-223.71
38		4		-96.439
39		4		-545.74
40		4		-500.24
41		4		922.04
42		4		-148.94
43		4		129.32
44		4		-150.3
45		4		-343.45
46		4		-7.8438
47		4		-35.903
48		4		-9.1334
49		4		-106.12
50		4		28.283
51		4		287.2
52		4		1.447
53		4		-190.79
54		4		-591.3
55		4		-412.28
56		4		349.74
57		4		-350.58
58		4		437.07
59		4		337.95
60		4		340.94
61		4		-273.51
62		4		872.4
63		4		-544.1
64		4		-473.57
65		4		-50.161
66		4		261.19
67		4		-579.35
68		4		-671.13
69		4		-366.01
70		4		-377.22
71		4		-48.304
72		4		-1002
73		4		19.312
74		4		-298.77
75		4		-291.32
76		4		189.51
77		4		35.027
78		4		105.67
79		4		278.48
80		4		682.4
81		4		-12.487
82		4		160.43
83		4		-484.89
84		4		153.19
85		4		-234.07
86		4		-62.861
87		4		-518.15
88		4		-315.74
89		4		-325.85
90		4		312.32
91		4		332.7
92		4		-349.59
93		4		288.66
94		4		623.22
95		4		-222.35
96		4		-199.71
97		4		-235.87
98		4		-245.83
99		4		41.065

0		5		148.26
1		5		273.41
2		5		-445.41
3		5		-25.906
4		5		244.11
5		5		355.23
6		5		-72.244
7		5		-381.64
8		5		224.82
9		5		28.521
10		5		317.13
11		5		440.23
12		5		834.66
13		5		457.48
14		5		-619.36
15		5		-137.27
16		5		-162.85
17		5		73.834
18		5		-203.16
19		5		-481.37
20		5		-502.79
21		5		-799.08
22		5		210.02
23		5		-664.83
24		5		-288.58
25		5		475.39
26		5		-204.54
27		5		-607.36
28		5		-358.53
29		5		236.65
30		5		192.02
31		5		-551.62
32		5		-841.56
33		5		-756.3
34		5		109.14
35		5		-61.049
36		5		351.03
37		5		66.817
38		5		-203.73
39		5		-834.13
40		5		-1023.4
41		5		394.23
42		5		-599.83
43		5		-9.6462
44		5		-131.1
45		5		-194.5
46		5		61.518
47		5		-116.74
48		5		-29.154
49		5		434.24
50		5		-96.185
51		5		-499.03
52		5		-149.58
53		5		-6.6824
54		5		-246.06
55		5		229.35
56		5		-3.6003
57		5		196.1
58		5		-170.74
59		5		-77.383
60		5		-393.77
61		5		-174.55
62		5		149.61
63		5		-386.09
64		5		97.138
65		5		62.868
66		5		-749.44
67		5		-743.84
68		5		-218.78
69		5		-201.56
70		5		-987.49
71		5		-173.05
72		5		-789.35
73		5		-646.55
74		5		-460.99
75		5		-216.92
76		5		528.52
77		5		306.99
78		5		394.19
79		5		-104.31
80		5		-173.91
81		5		-332.61
82		5		-718.21
83		5		104.57
84		5		555.36
85		5		232.17
86		5		-26.118
87		5		-259.65
88		5		-323.21
89		5		-206.56
90		5		118.54
91		5		-26.508
92		5		278.75
93		5		421.68
94		5		163.54
95		5		330.61
96		5		-625.96
97		5		259.49
98		5		93.502
99		5		-190.89

0		6		317.45
1		6		-360.34
2		6		-528.19
3		6		-610.19
4		6		-144.49
5		6		172.11
6		6		-3.1563
7		6		-330.45
8		6		66.561
9		6		600.28
10		6		268.06
11		6		87.363
12		6		-220.82
13		6		332.98
14		6		-532.6
15		6		-394.92
16		6		-482.31
17		6		349.2
18		6		29.37
19		6		-115.58
20		6		244.16
21		6		43.241
22		6		465.85
23		6		133.38
24		6		164.59
25		6		-47.411
26		6		-606.19
27		6		-260.8
28		6		86.319
29		6		387.49
30		6		-315.54
31		6		94.935
32		6		38.662
33		6		115.73
34		6		322.7
35		6		21.712
36		6		350.09
37		6		525.65
38		6		-221.27
39		6		-87.069
40		6		-526.6
41		6		84.766
42		6		217.34
43		6		-191.06
44		6		-490.63
45		6		-175.74
46		6		251.15
47		6		152.39
48		6		52.521
49		6		316
50		6		455.96
51		6		-994.55
52		6		-238.7
53		6		-553.23
54		6		-93.855
55		6		-123.3
56		6		-47.903
57		6		-317.44
58		6		-70.599
59		6		363.14
60		6		252.04
61		6		159.12
62		6		60.229
63		6		-260.53
64		6		-354.07
65		6		-0.93707
66		6		-548.53
67		6		-183.72
68		6		647.16
69		6		-635.14
70		6		-301.56
71		6		140.22
72		6		-148.28
73		6		-337.29
74		6		66.127
75		6		-417.63
76		6		507.56
77		6		-321.13
78		6		527.03
79		6		403.38
80		6		-48.284
81		6		77.039
82		6		-423.82
83		6		663.83
84		6		-580.65
85		6		727.69
86		6		-824.64
87		6		-252.84
88		6		-674.23
89		6		225.76
90		6		-158.01
91		6		-38.045
92		6		-143.22
93		6		220.62
94		6		57.767
95		6		-3.4599
96		6		272.56
97		6		34.435
98		6		10.971
99		6		35.742

0		7		700.07
1		7		-240.96
2		7		-213.02
3		7		-548.41
4		7		-333.02
5		7		-79.078
6		7		42.061
7		7		-481.96
8		7		261.78
9		7		604.95
10		7		412.89
11		7		119.6
12		7		374.78
13		7		-332.61
14		7		77.727
15		7		-88.215
16		7		-501.36
17		7		305.34
18		7		181.3
19		7		411.41
20		7		703.5
21		7		23.143
22		7		176.77
23		7		-380.71
24		7		-307.71
25		7		-292.38
26		7		10.948
27		7		-104.48
28		7		61.976
29		7		342.42
30		7		-711.33
31		7		-180.67
32		7		-427.02
33		7		198.23
34		7		7.4679
35		7		-217.05
36		7		5.6082
37		7		574.96
38		7		-64.075
39		7		183.93
40		7		-37.563
41		7		-656.69
42		7		601.81
43		7		-1128.3
44		7		24.5
45		7		-17.649
46		7		-214.83
47		7		-23.517
48		7		-606.12
49		7		19.68
50		7		-323.23
51		7		-724.29
52		7		861.9
53		7		48.981
54		7		170.13
55		7		-153.69
56		7		1019.1
57		7		524.6
58		7		-188.7
59		7		-297.46
60		7		540.38
61		7		134.4
62		7		192.91
63		7		-607.55
64		7		-26.94
65		7		138.19
66		7		-354.91
67		7		-705.44
68		7		-627.43
69		7		-347.25
70		7		395.71
71		7		297.61
72		7		-146.83
73		7		32.851
74		7		-542.78
75		7		89.805
76		7		-403.61
77		7		817.23
78		7		-227.97
79		7		126.85
80		7		-644.1
81		7		57.265
82		7		-134.69
83		7		225.27
84		7		-518.5
85		7		747.49
86		7		431.06
87		7		476.97
88		7		-430.27
89		7		697.8
90		7		-643.07
91		7		-232.86
92		7		-91.705
93		7		414.45
94		7		-93.115
95		7		198.59
96		7		472.56
97		7		367.5
98		7		-327.07
99		7		242.66

0		8		141.24
1		8		27.918
2		8		-213.08
3		8		-308.56
4		8		388.78
5		8		-115.84
6		8		-624.79
7		8		2.5291
8		8		-210.64
9		8		-42.248
10		8		-471.84
11		8		-327.51
12		8		450.28
13		8		-626.56
14		8		296.72
15		8		-602.49
16		8		100.89
17		8		149.01
18		8		-265.93
19		8		430.18
20		8		-151.15
21		8		-89.91
22		8		284.58
23		8		-142.98
24		8		-163.15
25		8		-479.73
26		8		116.82
27		8		297.59
28		8		-616.55
29		8		155
30		8		186.18
31		8		171.16
32		8		716.33
33		8		60.167
34		8		322.92
35		8		-48.384
36		8		797.23
37		8		318.4
38		8		-976.15
39		8		-871.73
40		8		-87.819
41		8		-90.175
42		8		450
43		8		-556.52
44		8		-326.32
45		8		546.8
46		8		-541.52
47		8		-418.25
48		8		-500.26
49		8		-231.52
50		8		-492.05
51		8		-134.78
52		8		365.51
53		8		-0.10837
54		8		-245.6
55		8		-348.49
56		8		-613.6
57		8		71.183
58		8		577.97
59		8		294.16
60		8		-415.68
61		8		1027.5
62		8		499.66
63		8		-814.79
64		8		-94.485
65		8		590.02
66		8		826.86
67		8		-455.58
68		8		-615.07
69		8		36.998
70		8		319.49
71		8		40.965
72		8		-298.43
73		8		-569.63
74		8		2.8456
75		8		158.78
76		8		125.14
77		8		363.79
78		8		-259.41
79		8		-525.52
80		8		-217.81
81		8		82.496
82		8		457.15
83		8		287.2
84		8		116.12
85		8		779.04
86		8		-83.037
87		8		-64.325
88		8		-280.09
89		8		32.26
90		8		-208.76
91		8		-303.33
92		8		116.07
93		8		-30.723
94		8		508.87
95		8		581.73
96		8		-657.42
97		8		-136.19
98		8		715.93
99		8		324.96

0		9		-66.608
1		9		-247.73
2		9		-917.96
3		9		344.89
4		9		-596.63
5		9		499
6		9		-159.87
7		9		121.8
8		9		-424.21
9		9		624.81
10		9		-497.96
11		9		-534.75
12		9		-937.01
13		9		-841.02
14		9		-30.544
15		9		214.87
16		9		-17.618
17		9		606.5
18		9		-316.2
19		9		443.61
20		9		-283.9
21		9		-1.2144
22		9		660.4
23		9		334.57
24		9		-174.59
25		9		-122.49
26		9		10.172
27		9		694.24
28		9		-52.141
29		9		1135.2
30		9		382.19
31		9		409.07
32		9		101.21
33		9		90.368
34		9		-279.79
35		9		34.159
36		9		268.1
37		9		23.035
38		9		-1.0724
39		9		-658.98
40		9		-300.71
41		9		-235.84
42		9		-52.664
43		9		198.55
44		9		-333.6
45		9		-471.02
46		9		307.78
47		9		-274.69
48		9		-53.979
49		9		-318.27
50		9		-260.27
51		9		35.265
52		9		-427.94
53		9		251.49
54		9		295.59
55		9		-198.93
56		9		-136.14
57		9		-267.1
58		9		111.99
59		9		-101.64
60		9		62.75
61		9		121.75
62		9		826.42
63		9		342.53
64		9		-114.01
65		9		383.71
66		9		-3.2245
67		9		-197.47
68		9		-164.16
69		9		-786.24
70		9		-320.39
71		9		203.37
72		9		-926.78
73		9		-494.27
74		9		329.53
75		9		-349.23
76		9		-460.34
77		9		-283.42
78		9		-471.97
79		9		183.5
80		9		-494.17
81		9		297.37
82		9		-2.3669
83		9		-33.051
84		9		651.14
85		9		36.688
86		9		-95.626
87		9		-949.21
88		9		-475.85
89		9		-588.88
90		9		-631
91		9		-378.6
92		9		117.91
93		9		804.39
94		9		-24.673
95		9		-142.23
96		9		366.63
97		9		901.62
98		9		790.46
99		9		293.98

0		10		-218.09
1		10		-172.36
2		10		-382.9
3		10		-504.41
4		10		-119.2
5		10		-28.502
6		10		-686.76
7		10		-312.51
8		10		-555.4
9		10		-299.97
10		10		683.32
11		10		63.373
12		10		-64.33
13		10		58.44
14		10		169.57
15		10		-261.73
16		10		779.07
17		10		826.41
18		10		740.7
19		10		248.18
20		10		-308.48
21		10		-360.73
22		10		654.05
23		10		794.33
24		10		220.35
25		10		97.625
26		10		-183.42
27		10		-142.09
28		10		-290.49
29		10		794.16
30		10		508.15
31		10		284.28
32		10		200.57
33		10		-167.09
34		10		42.203
35		10		46.007
36		10		-674.02
37		10		278.79
38		10		-107.65
39		10		-777.54
40		10		144.18
41		10		90.833
42		10		-359.46
43		10		78.21
44		10		979.7
45		10		13.846
46		10		-642.04
47		10		-312.25
48		10		582.22
49		10		20.47
50		10		-240.89
51		10		-720.38
52		10		-1069
53		10		-187.2
54		10		-239.36
55		10		392.42
56		10		-137.34
57		10		-22.09
58		10		263.84
59		10		305.76
60		10		232.27
61		10		662.28
62		10		236.91
63		10		680.82
64		10		42.991
65		10		-457.98
66		10		-241.14
67		10		-342.83
68		10		282.67
69		10		-221.98
70		10		-157.2
71		10		90.552
72		10		500.37
73		10		315.43
74		10		-15.359
75		10		221.24
76		10		299.83
77		10		-772.48
78		10		-265.63
79		10		108.19
80		10		-568.32
81		10		516.47
82		10		205.23
83		10		87.718
84		10		914.46
85		10		74.926
86		10		-543.1
87		10		-126.18
88		10		-9.8579
89		10		-313.3
90		10		424.27
91		10		-31.276
92		10		-108.67
93		10		-325.85
94		10		5.7301
95		10		-336.32
96		10		371.74
97		10		210.48
98		10		559.2
99		10		-77.189

0		11		-85.78
1		11		-123.41
2		11		-464.64
3		11		-13.183
4		11		43.466
5		11		-140.52
6		11		85.43
7		11		630.53
8		11		228.65
9		11		-67.557
10		11		-38.156
11		11		-157.5
12		11		400.64
13		11		-48.229
14		11		220.95
15		11		786.64
16		11		338.86
17		11		293.85
18		11		-265.08
19		11		3.7742
20		11		525.89
21		11		166.94
22		11		-155.44
23		11		177.65
24		11		-156.42
25		11		-284.16
26		11		387.8
27		11		-66.146
28		11		-461.77
29		11		-368.38
30		11		-31.08
31		11		-797.45
32		11		571.35
33		11		-21.214
34		11		-982.53
35		11		410.98
36		11		97.258
37		11		442.01
38		11		0.24422
39		11		82.162
40		11		-591.01
41		11		-479.87
42		11		-354.12
43		11		-298.62
44		11		233.29
45		11		-181.8
46		11		501.36
47		11		-203.26
48		11		795.51
49		11		749.97
50		11		254.1
51		11		-54.552
52		11		879.7
53		11		-163.16
54		11		1092.5
55		11		141.16
56		11		-676.74
57		11		102.42
58		11		-169.65
59		11		-402.91
60		11		24.157
61		11		474.63
62		11		103.91
63		11		247.33
64		11		917.33
65		11		-69.355
66		11		550.43
67		11		172.23
68		11		307.89
69		11		-440.77
70		11		-327.59
71		11		-731.55
72		11		549.94
73		11		89.737
74		11		45.952
75		11		786.54
76		11		-314.98
77		11		150.08
78		11		-988.14
79		11		-286.44
80		11		-154.44
81		11		-331.46
82		11		-214.03
83		11		-277.18
84		11		-379.22
85		11		-956.68
86		11		211.51
87		11		-259.36
88		11		27.822
89		11		-670.45
90		11		-707.87
91		11		383.47
92		11		-44.658
93		11		220
94		11		-377.78
95		11		-386.51
96		11		265.97
97		11		718.42
98		11		188.45
99		11		-353.09

0		12		-230.81
1		12		-744.64
2		12		300.76
3		12		206.78
4		12		113.88
5		12		349.04
6		12		368.82
7		12		572.74
8		12		71.463
9		12		8.8845
10		12		614.33
11		12		200.77
12		12		-672.74
13		12		315.32
14		12		780.08
15		12		303.75
16		12		-64.585
17		12		92.767
18		12		-760.45
19		12		-85.065
20		12		-177.91
21		12		-20.529
22		12		145.18
23		12		-199.16
24		12		-368.52
25		12		130.03
26		12		168.55
27		12		391.19
28		12		103.55
29		12		-266.91
30		12		-522.22
31		12		-376.45
32		12		710.78
33		12		-279.57
34		12		752.36
35		12		-180.68
36		12		-47.389
37		12		-197.94
38		12		212.79
39		12		465.4
40		12		-175.27
41		12		-172.98
42		12		-316.27
43		12		-309.72
44		12		81.962
45		12		-93.351
46		12		-204.43
47		12		148.83
48		12		551.52
49		12		-137.23
50		12		-135.62
51		12		467.92
52		12		325.54
53		12		169.84
54		12		-288.68
55		12		177.95
56		12		-513.54
57		12		159.81
58		12		488.86
59		12		-314.47
60		12		87.943
61		12		486.11
62		12		675.77
63		12		304.96
64		12		300.63
65		12		76.122
66		12		166.22
67		12		329.92
68		12		413.58
69		12		-63.755
70		12		195.17
71		12		-110.1
72		12		-153.21
73		12		201.41
74		12		-324.96
75		12		-286.99
76		12		-894.16
77		12		-283.45
78		12		-478.07
79		12		-369.01
80		12		-380.39
81		12		-731.91
82		12		-849.08
83		12		-150.79
84		12		-418.12
85		12		-146.52
86		12		161.3
87		12		-371.51
88		12		-318.88
89		12		-274.62
90		12		-84.819
91		12		-214.44
92		12		885.26
93		12		-194.48
94		12		0.20829
95		12		-167.72
96		12		-180.15
97		12		103.93
98		12		244.17
99		12		80.749

0		13		-401.14
1		13		-832.64
2		13		-571.63
3		13		-516.84
4		13		-99.678
5		13		481.93
6		13		481.1
7		13		-363.53
8		13		267.29
9		13		252.96
10		13		-1069.4
11		13		133.03
12		13		-1094.2
13		13		435.3
14		13		-119.88
15		13		655.43
16		13		809.65
17		13		361.84
18		13		37.436
19		13		-543.68
20		13		-26.072
21		13		355.45
22		13		51.028
23		13		-499.44
24		13		-702.19
25		13		269.1
26		13		563.47
27		13		416.21
28		13		135.9
29		13		-494.23
30		13		-25.856
31		13		322.08
32		13		1162.2
33		13		229.36
34		13		-209.01
35		13		-601.66
36		13		-322.92
37		13		-48.296
38		13		-886.8
39		13		-664.54
40		13		162.98
41		13		266.91
42		13		608.61
43		13		-618.26
44		13		-532.75
45		13		-515.3
46		13		373.3
47		13		5.9227
48		13		-259.74
49		13		32.003
50		13		-454.75
51		13		410.57
52		13		143.03
53		13		165.22
54		13		-490.17
55		13		-261.22
56		13		207.76
57		13		404.5
58		13		55.592
59		13		-577.1
60		13		-736.25
61		13		-248.94
62		13		256.18
63		13		461.2
64		13		180.62
65		13		-752.77
66		13		110.55
67		13		-211.54
68		13		269.76
69		13		330.95
70		13		402.54
71		13		-21.204
72		13		-342.69
73		13		-841.75
74		13		-506.27
75		13		-61.947
76		13		73.437
77		13		-257.24
78		13		-604.7
79		13		-450.56
80		13		-335.06
81		13		172.21
82		13		-395.82
83		13		-635.4
84		13		-154.32
85		13		-648.3
86		13		116.16
87		13		-26.022
88		13		-493.85
89		13		-589.87
90		13		97.419
91		13		327.1
92		13		733.8
93		13		334.45
94		13		-251.74
95		13		234.87
96		13		-496.06
97		13		148.27
98		13		157.33
99		13		293.64

0		14		-118.04
1		14		-199.38
2		14		87.993
3		14		-760.89
4		14		276.27
5		14		42.106
6		14		638.23
7		14		-287.06
8		14		190.92
9		14		246.81
10		14		-288.96
11		14		609.85
12		14		-125.27
13		14		-168.62
14		14		408.29
15		14		370.92
16		14		526.74
17		14		-686.3
18		14		-384.39
19		14		-115.64
20		14		-504.7
21		14		-913.72
22		14		-362.47
23		14		291.35
24		14		680.17
25		14		-176.98
26		14		-366.38
27		14		297.82
28		14		260.45
29		14		-456.55
30		14		-521.22
31		14		716.92
32		14		634.51
33		14		682.7
34		14		-310.29
35		14		-487.85
36		14		235.02
37		14		611.37
38		14		213.77
39		14		-426.82
40		14		420.63
41		14		249.1
42		14		-228.06
43		14		449.85
44		14		76.945
45		14		1075.4
46		14		-494.92
47		14		-12.921
48		14		-579.13
49		14		206.68
50		14		431.15
51		14		-72.157
52		14		-618.35
53		14		-469.28
54		14		-407.02
55		14		391.64
56		14		164.38
57		14		460.04
58		14		69.051
59		14		106.94
60		14		-233.84
61		14		-454.46
62		14		-196.56
63		14		3.3001
64		14		223.35
65		14		196.74
66		14		209.76
67		14		491.89
68		14		-433.92
69		14		891.19
70		14		194.14
71		14		-33.888
72		14		518.12
73		14		-162.23
74		14		152.31
75		14		107.67
76		14		256.7
77		14		-591.24
78		14		-912.48
79		14		-983.53
80		14		-279.46
81		14		750.29
82		14		-207.18
83		14		231.77
84		14		-423.43
85		14		148.78
86		14		242.54
87		14		154.96
88		14		-632.17
89		14		-205.6
90		14		127.8
91		14		810.96
92		14		621.86
93		14		503.53
94		14		220.5
95		14		127.06
96		14		-370.7
97		14		-453.06
98		14		-207.62
99		14		752.42

0		15		440.67
1		15		-299.12
2		15		-855.71
3		15		803.57
4		15		428.14
5		15		468.56
6		15		456.86
7		15		-80.744
8		15		-261.37
9		15		-945.66
10		15		-591.36
11		15		163.29
12		15		478.57
13		15		64.733
14		15		-302.9
15		15		547.28
16		15		720.01
17		15		-170.72
18		15		175.69
19		15		-185.9
20		15		-825.15
21		15		-428.75
22		15		579.13
23		15		354.35
24		15		-85.347
25		15		-171.36
26		15		-434.7
27		15		-677.21
28		15		210.2
29		15		-153.99
30		15		-566.35
31		15		-269.46
32		15		51.628
33		15		380.52
34		15		-171.51
35		15		201.85
36		15		-330.6
37		15		1096.2
38		15		464.07
39		15		138.75
40		15		-407.78
41		15		-141.61
42		15		-58.372
43		15		419.58
44		15		189.08
45		15		302.57
46		15		71.739
47		15		-95.582
48		15		-290.18
49		15		-489.82
50		15		555.71
51		15		-568.55
52		15		237.2
53		15		842.92
54		15		1050.8
55		15		512.02
56		15		484.08
57		15		397.97
58		15		112.3
59		15		-168.66
60		15		3.7395
61		15		318.46
62		15		-226.51
63		15		-3.549
64		15		-486.12
65		15		-11.902
66		15		605.49
67		15		593.25
68		15		29.801
69		15		93.205
70		15		245.58
71		15		436.46
72		15		35.015
73		15		6.1947
74		15		-714.81
75		15		799.83
76		15		657.83
77		15		-1018.3
78		15		-138.58
79		15		378.8
80		15		348.95
81		15		-329.23
82		15		-195.25
83		15		980.31
84		15		329.44
85		15		-611.53
86		15		443.55
87		15		-13.761
88		15		-231.21
89		15		51.946
90		15		-197.88
91		15		-603.76
92		15		106.57
93		15		183.2
94		15		616.54
95		15		27.525
96		15		-133.12
97		15		175.31
98		15		88.979
99		15		-196.87

0		16		521.8
1		16		-261.53
2		16		-1143.8
3		16		117.55
4		16		-558.36
5		16		-554.61
6		16		-291.8
7		16		-665.03
8		16		-197.31
9		16		-506.51
10		16		31.663
11		16		-220.89
12		16		-123.62
13		16		-137.42
14		16		343.96
15		16		-18.411
16		16		475.06
17		16		44.086
18		16		425.98
19		16		-198.49
20		16		-289.94
21		16		35.331
22		16		1056.9
23		16		-222.19
24		16		-381.18
25		16		-133.02
26		16		-517.63
27		16		-658.36
28		16		-599.22
29		16		-387.45
30		16		-13.676
31		16		153.55
32		16		315.15
33		16		312.08
34		16		40.748
35		16		-332.38
