#		column(i)		row(j)				phase
16		16		291.61
17		16		50.829
18		16		-26.416
19		16		29.387
20		16		2.2139
21		16		88.327
22		16		75.059
23		16		16.664
24		16		-98.539
25		16		1.1951
26		16		-113.71
27		16		-209.97
28		16		-207.07
29		16		-27.295
30		16		-79.713
31		16		7.4179
32		16		36.998
33		16		-46.662
34		16		-28.351
35		16		51.592
36		16		43.377
37		16		-71.508
38		16		-103.51
39		16		26.628
40		16		43.353
41		16		3.2661
42		16		-31.665
43		16		79.237
44		16		51.713
45		16		-75.856
46		16		-82.928
47		16		-72.218
48		16		1.0821
49		16		75.691
50		16		67.574
51		16		109.48
52		16		158.89
53		16		131.71
54		16		153.31
55		16		201.2
56		16		73.456
57		16		-162.29
58		16		-57.601
59		16		-77.112
60		16		71.943
61		16		-112.61
62		16		-128.43
63		16		-42.495
64		16		-51.128
65		16		133.98
66		16		188.44
67		16		125.06
68		16		35.293
69		16		64.694
70		16		29.915
71		16		84.052
72		16		62.933
73		16		3.96
74		16		-37.377
75		16		-96.318
76		16		-16.528
77		16		-25.166
78		16		-33.288
79		16		-153.38
80		16		-99
81		16		-39.507
82		16		-123.28
83		16		20.477
84		16		-132.15
85		16		-115.59
86		16		-79.932
87		16		42.54
88		16		-35.118
89		16		-49.516
90		16		43.871
91		16		-2.2263
92		16		-16.581
93		16		7.8962
94		16		-44.357
95		16		-20.893
96		16		-35.149
97		16		27.028
98		16		31.236
99		16		16.535

0		17		-20.206
1		17		73.011
2		17		103.41
3		17		1.6134
4		17		-82.279
5		17		4.7158
6		17		42.618
7		17		-33.817
8		17		84.503
9		17		-100.01
10		17		-38.308
11		17		30.896
12		17		42.592
13		17		-146.94
14		17		-90.093
15		17		122.81
16		17		203.57
17		17		-68.842
18		17		5.2631
19		17		-14.608
20		17		8.2264
21		17		76.01
22		17		74.86
23		17		54.663
24		17		-85.978
25		17		-93.346
26		17		-31.792
27		17		-126.84
28		17		-44.935
29		17		-33.472
30		17		-86.022
31		17		-24.275
32		17		-38.108
33		17		-21.458
34		17		15.303
35		17		-23.636
36		17		-76.275
37		17		-33.598
38		17		-34.666
39		17		1.7339
40		17		-13.206
41		17		73.697
42		17		142.96
43		17		242.49
44		17		-30.268
45		17		-125.9
46		17		-215.06
47		17		9.7712
48		17		-149.71
49		17		-37.66
50		17		67.847
51		17		2.7188
52		17		1.7645
53		17		114.1
54		17		-42.776
55		17		106.95
56		17		112.43
57		17		-12.891
58		17		-64.124
59		17		-171.7
60		17		-84.73
61		17		14.775
62		17		-110.7
63		17		-42.424
64		17		38.148
65		17		120.02
66		17		138.14
67		17		143.69
68		17		129.83
69		17		22.232
70		17		-90.669
71		17		52.724
72		17		69.154
73		17		17.712
74		17		86.763
75		17		117
76		17		52.809
77		17		-69.408
78		17		-102.13
79		17		-71.556
80		17		-53.713
81		17		-78.529
82		17		-110.72
83		17		-80.332
84		17		-125.62
85		17		-134.39
86		17		-179.42
87		17		-179.05
88		17		-60.472
89		17		-80.614
90		17		31.369
91		17		41.548
92		17		21.429
93		17		-4.6962
94		17		11.88
95		17		-27.15
96		17		-78.737
97		17		-35.805
98		17		62.403
99		17		-89.696

0		18		16.822
1		18		98.294
2		18		-9.7126
3		18		46.876
4		18		123.92
5		18		36.257
6		18		-20.187
7		18		-197.17
8		18		-2.3049
9		18		-63.784
10		18		-189.19
11		18		-44.742
12		18		-45.057
13		18		-115.53
14		18		-27.586
15		18		3.6313
16		18		10.178
17		18		49.204
18		18		-114.13
19		18		162.62
20		18		145.24
21		18		19.53
22		18		-6.827
23		18		-25.658
24		18		-68.369
25		18		-181.41
26		18		-126.28
27		18		-26.022
28		18		30.533
29		18		18.265
30		18		-150.05
31		18		-99.768
32		18		0.98768
33		18		2.4169
34		18		59.262
35		18		71.865
36		18		192.51
37		18		60.626
38		18		-53.56
39		18		-53.536
40		18		-108.76
41		18		67.436
42		18		54.926
43		18		124.29
44		18		37.54
45		18		-88.156
46		18		-208.8
47		18		-58.023
48		18		37.495
49		18		-50.224
50		18		106.84
51		18		-86.669
52		18		-17.32
53		18		-67.84
54		18		-61.614
55		18		-37.856
56		18		106.38
57		18		18.442
58		18		-58.294
59		18		-140.4
60		18		-46.585
61		18		14.841
62		18		2.2441
63		18		-54.648
64		18		-169.24
65		18		0.28916
66		18		43.853
67		18		106.32
68		18		73.075
69		18		35.112
70		18		9.9481
71		18		73.045
72		18		-76.512
73		18		-95.419
74		18		23.899
75		18		47.739
76		18		91.615
77		18		54.908
78		18		61.03
79		18		41.856
80		18		-28.553
81		18		-41.095
82		18		-135.59
83		18		-162.01
84		18		-124.3
85		18		-110.49
86		18		-22.456
87		18		59.453
88		18		-91.615
89		18		-93.042
90		18		170.92
91		18		103.1
92		18		-110.49
93		18		-9.6534
94		18		-33.423
95		18		-14.564
96		18		-160.3
97		18		-160.2
98		18		-51.955
99		18		-108.24

0		19		54.093
1		19		-76.577
2		19		-61.431
3		19		-9.6714
4		19		42.023
5		19		36.579
6		19		-6.0691
7		19		-47.576
8		19		-285.03
9		19		-196.01
10		19		-63.28
11		19		-38.453
12		19		-18.565
13		19		2.5641
14		19		9.968
15		19		-21.761
16		19		41.87
17		19		30.321
18		19		-13.864
19		19		74.917
20		19		25.97
21		19		33.384
22		19		54.699
23		19		5.8002
24		19		44.682
25		19		8.3241
26		19		-64.751
27		19		-57.428
28		19		68.013
29		19		-81.941
30		19		-18.092
31		19		-12.104
32		19		38.907
33		19		-29.256
34		19		46.929
35		19		71.898
36		19		16.491
37		19		-32.444
38		19		7.9998
39		19		-9.5397
40		19		60.614
41		19		80.238
42		19		-39.587
43		19		99.392
44		19		24.978
45		19		13.685
46		19		-134.71
47		19		-7.7595
48		19		-13.023
49		19		-112.79
50		19		-43.976
51		19		-68.088
52		19		77.18
53		19		-86.612
54		19		40.131
55		19		-1.5797
56		19		-75.918
57		19		-87.204
58		19		-110.07
59		19		16.574
60		19		-19.928
61		19		64.006
62		19		14.961
63		19		-40.586
64		19		11.805
65		19		37.93
66		19		31.197
67		19		107.54
68		19		128.47
69		19		129.44
70		19		198.24
71		19		167.61
72		19		24.108
73		19		-95.448
74		19		-56.73
75		19		-142.25
76		19		-27.814
77		19		36.082
78		19		60.988
79		19		17.987
80		19		7.8645
81		19		-85.069
82		19		-121.72
83		19		-100.5
84		19		-4.8935
85		19		-41.431
86		19		159.47
87		19		103.68
88		19		-46.195
89		19		-18.823
90		19		158.44
91		19		165.88
92		19		33.803
93		19		110.02
94		19		167.64
95		19		-6.9606
96		19		-42.105
97		19		-97.307
98		19		-64.744
99		19		-120.21

0		20		3.1288
1		20		-13.644
2		20		-80.722
3		20		2.9561
4		20		17.266
5		20		30.122
6		20		44.495
7		20		-91.765
8		20		-190.5
9		20		-95.493
10		20		-112.26
11		20		-27.188
12		20		0.31189
13		20		-142.04
14		20		48.805
15		20		121.32
16		20		-33.47
17		20		50.257
18		20		-28.177
19		20		24.408
20		20		-42.849
21		20		14.591
22		20		4.137
23		20		75.139
24		20		-106.32
25		20		-16.526
26		20		-45.902
27		20		19.253
28		20		10.135
29		20		50.153
30		20		102.58
31		20		175.05
32		20		26.356
33		20		8.3532
34		20		41.788
35		20		89.249
36		20		-90.605
37		20		30.602
38		20		139.72
39		20		34.729
40		20		104.59
41		20		31.265
42		20		-141.43
43		20		11.432
44		20		12.124
45		20		83.017
46		20		-116.09
47		20		36.491
48		20		-57.008
49		20		-262.27
50		20		-139.53
51		20		26.156
52		20		34.479
53		20		-37.604
54		20		-28.954
55		20		-64.473
56		20		-107.64
57		20		-124.69
58		20		-116.35
59		20		53.947
60		20		87.103
61		20		32.46
62		20		78.17
63		20		28.599
64		20		68.368
65		20		-42.663
66		20		-26.775
67		20		145.23
68		20		197.6
69		20		162.25
70		20		159.33
71		20		67.17
72		20		-37.253
73		20		3.8542
74		20		-12.893
75		20		102.49
76		20		35.241
77		20		-18.968
78		20		3.2348
79		20		-44.941
80		20		83.022
81		20		66.007
82		20		-65.182
83		20		56.27
84		20		102.14
85		20		-27.436
86		20		7.4929
87		20		128.89
88		20		79.405
89		20		43.73
90		20		146.12
91		20		60.519
92		20		57.761
93		20		160.33
94		20		-8.5474
95		20		-12.992
96		20		-23.481
97		20		-27.929
98		20		-2.0665
99		20		-56.748

0		21		-16.398
1		21		-51.201
2		21		-99.969
3		21		47.25
4		21		106.73
5		21		85.629
6		21		76.044
7		21		-41.535
8		21		30.693
9		21		35.117
10		21		-24.314
11		21		73.07
12		21		-162.82
13		21		21.042
14		21		124.4
15		21		108.54
16		21		54.798
17		21		119.29
18		21		28.073
19		21		43.475
20		21		59.38
21		21		-43.069
22		21		123.45
23		21		114.26
24		21		43.332
25		21		-16.455
26		21		-71.322
27		21		69.73
28		21		22.482
29		21		100.73
30		21		121.5
31		21		168.74
32		21		84.235
33		21		-18.078
34		21		117.04
35		21		38.704
36		21		-27.522
37		21		42.906
38		21		20.594
39		21		136.69
40		21		65.613
41		21		-25.252
42		21		15.62
43		21		6.4444
44		21		48.538
45		21		20.23
46		21		-97.309
47		21		-31.412
48		21		4.5146
49		21		-111.47
50		21		-102.07
51		21		-80.376
52		21		-116.35
53		21		-88.155
54		21		21.525
55		21		-63.087
56		21		22.975
57		21		-74.456
58		21		-77.382
59		21		-10.193
60		21		-13.371
61		21		-93.165
62		21		-2.0262
63		21		84.05
64		21		68.384
65		21		1.2373
66		21		-33.371
67		21		-11.623
68		21		46.584
69		21		18.024
70		21		52.552
71		21		-58.706
72		21		113.87
73		21		66.702
74		21		-32.073
75		21		96.321
76		21		60.123
77		21		63.007
78		21		-3.0262
79		21		105.55
80		21		26.696
81		21		117.71
82		21		90.621
83		21		31.009
84		21		32.777
85		21		-52.294
86		21		-11.218
87		21		23.406
88		21		27.848
89		21		87.599
90		21		139.59
91		21		-46.023
92		21		13.902
93		21		111.35
94		21		15.245
95		21		74.988
96		21		45.649
97		21		4.8723
98		21		47.061
99		21		-87.787

0		22		52.322
1		22		0.1756
2		22		-233.21
3		22		-40.615
4		22		69.03
5		22		-8.5417
6		22		27.024
7		22		13.638
8		22		49.514
9		22		47.409
10		22		76.463
11		22		129.61
12		22		-130.11
13		22		-5.394
14		22		187.26
15		22		171.33
16		22		181.78
17		22		143.13
18		22		-78.847
19		22		-63.624
20		22		78.48
21		22		151.74
22		22		217.41
23		22		196.19
24		22		244.55
25		22		79.113
26		22		-47.487
27		22		-18.214
28		22		122.96
29		22		127.13
30		22		57.252
31		22		74.272
32		22		178.79
33		22		63.59
34		22		148.12
35		22		76.582
36		22		86.887
37		22		79.454
38		22		152.62
39		22		186.88
40		22		65.337
41		22		56.672
42		22		147.32
43		22		157.5
44		22		-64.537
45		22		-85.231
46		22		-79.725
47		22		62.717
48		22		104.81
49		22		-54.638
50		22		-32.938
51		22		-53.881
52		22		-54.764
53		22		-56.825
54		22		90.367
55		22		-12.571
56		22		79.538
57		22		13.215
58		22		-45.733
59		22		-110.72
60		22		-56.024
61		22		-88.114
62		22		-102.48
63		22		33.802
64		22		-156.44
65		22		-106.84
66		22		-14.638
67		22		-79.346
68		22		-55.153
69		22		5.4862
70		22		-59.227
71		22		84.502
72		22		44.907
73		22		30.279
74		22		-39.495
75		22		-9.6993
76		22		2.1366
77		22		138.5
78		22		130.16
79		22		66.472
80		22		158.65
81		22		98.839
82		22		52.813
83		22		-55.757
84		22		-69.153
85		22		-96.485
86		22		-142.86
87		22		-70.767
88		22		96.905
89		22		157.93
90		22		37.651
91		22		-8.5437
92		22		39.336
93		22		42.295
94		22		128.28
95		22		132.76
96		22		126.15
97		22		42.644
98		22		72.022
99		22		-5.455

0		23		70.532
1		23		-31.056
2		23		37.008
3		23		-20.318
4		23		-32.613
5		23		-90.186
6		23		-104.97
7		23		32.191
8		23		175.43
9		23		129.07
10		23		8.5894
11		23		78.051
12		23		-117.51
13		23		82.543
14		23		251.4
15		23		138.62
16		23		12.153
17		23		36.244
18		23		-8.5622
19		23		16.726
20		23		-34.636
21		23		2.2322
22		23		46.356
23		23		139.43
24		23		207.18
25		23		104.32
26		23		-91.469
27		23		-98.731
28		23		21.04
29		23		14.007
30		23		-74.978
31		23		55.665
32		23		9.2667
33		23		77.409
34		23		96.494
35		23		64.037
36		23		-82.768
37		23		29.22
38		23		-22.133
39		23		154.02
40		23		-3.831
41		23		70.508
42		23		120.89
43		23		132.38
44		23		23.166
45		23		-141.52
46		23		-23.186
47		23		-0.41482
48		23		42.204
49		23		-28.084
50		23		-21.637
51		23		-91.537
52		23		-17.109
53		23		-130.98
54		23		-24.023
55		23		-113.12
56		23		-95.115
57		23		-0.69662
58		23		-14.328
59		23		-4.1898
60		23		-74.653
61		23		-226.59
62		23		-114.82
63		23		58.754
64		23		-17.868
65		23		-81.73
66		23		-33.772
67		23		-116.75
68		23		-61.359
69		23		-89.046
70		23		110.64
71		23		122
72		23		32.665
73		23		23.995
74		23		-77.578
75		23		-103.75
76		23		-16.952
77		23		-30.867
78		23		205.6
79		23		41.28
80		23		71.934
81		23		-28.281
82		23		-85.82
83		23		32.524
84		23		125.7
85		23		73.139
86		23		-34.782
87		23		-292.06
88		23		8.7205
89		23		139.36
90		23		125.68
91		23		85.655
92		23		241.66
93		23		197.92
94		23		197.13
95		23		151.87
96		23		37.971
97		23		30.366
98		23		59.326
99		23		1.5

0		24		38.486
1		24		31.954
2		24		105.9
3		24		17.676
4		24		30.267
5		24		-19.693
6		24		-131.34
7		24		63.519
8		24		139.18
9		24		33.633
10		24		65.043
11		24		58.959
12		24		52.401
13		24		0.61695
14		24		239.07
15		24		6.4513
16		24		24.978
17		24		61.082
18		24		-140.3
19		24		-77.512
20		24		15.345
21		24		-16.367
22		24		52.705
23		24		57.727
24		24		-11.42
25		24		-66.507
26		24		21.599
27		24		-42.186
28		24		-16.949
29		24		-111.42
30		24		-81.261
31		24		-112.67
32		24		-35.927
33		24		83.759
34		24		96.468
35		24		147.06
36		24		110.9
37		24		54.362
38		24		103.46
39		24		40.62
40		24		-53.867
41		24		13.985
42		24		14.05
43		24		89.717
44		24		128.67
45		24		-72.42
46		24		-47.04
47		24		61.157
48		24		29.679
49		24		-3.0229
50		24		-72.184
51		24		-22.195
52		24		-36.195
53		24		-36.446
54		24		63.992
55		24		56.225
56		24		5.6355
57		24		-82.397
58		24		5.7862
59		24		95.015
60		24		-62.068
61		24		-63.309
62		24		-31.951
63		24		76.274
64		24		13.689
65		24		-61.62
66		24		-28.868
67		24		-53.782
68		24		-53.748
69		24		66.77
70		24		35.279
71		24		2.5912
72		24		-97.944
73		24		3.767
74		24		-21.409
75		24		-21.759
76		24		26.974
77		24		-23.394
78		24		53.34
79		24		41.023
80		24		-28.341
81		24		-110.03
82		24		-105.02
83		24		-80.218
84		24		89.658
85		24		59.427
86		24		-91.418
87		24		-279.74
88		24		-16.136
89		24		120.61
90		24		183.49
91		24		103.13
92		24		71.981
93		24		71.971
94		24		84.267
95		24		88.829
96		24		126.24
97		24		-24.645
98		24		7.9642
99		24		33.323

0		25		19.285
1		25		-48.544
2		25		110.88
3		25		61.669
4		25		30.039
5		25		-6.833
6		25		-131.38
7		25		-144.09
8		25		-86.713
9		25		-22.886
10		25		-29.506
11		25		65.471
12		25		-15.288
13		25		-19.455
14		25		-31.029
15		25		-75.277
16		25		-68.046
17		25		65.998
18		25		-46.106
19		25		11.7
20		25		-61.391
21		25		84.162
22		25		47.773
23		25		31.364
24		25		-5.1951
25		25		103.07
26		25		-71.457
27		25		-131.33
28		25		-54.612
29		25		-28.409
30		25		-82.564
31		25		-74.961
32		25		-42.479
33		25		-47.958
34		25		-23.123
35		25		-28.561
36		25		73.304
37		25		55.578
38		25		32.904
39		25		27.982
40		25		-109.18
41		25		56.528
42		25		-36.443
43		25		-117.34
44		25		53.291
45		25		65.515
46		25		141.68
47		25		48.683
48		25		18.337
49		25		8.1393
50		25		-15.687
51		25		-127.77
52		25		-75.251
53		25		57.931
54		25		14.995
55		25		136.55
56		25		49.585
57		25		49.241
58		25		-138.51
59		25		-49.512
60		25		-142.46
61		25		-96.031
62		25		-82.335
63		25		-5.6382
64		25		133.37
65		25		-5.0023
66		25		-47.946
67		25		-15.756
68		25		53.166
69		25		223.88
70		25		80.433
71		25		32.627
72		25		-53.918
73		25		-21.38
74		25		-96.879
75		25		42.386
76		25		-24.554
77		25		-80.089
78		25		-53.748
79		25		28.7
80		25		-147.7
81		25		-33.575
82		25		-62.799
83		25		51.525
84		25		140.23
85		25		122.32
86		25		-79.166
87		25		-53.328
88		25		-77.569
89		25		-18.832
90		25		1.2992
91		25		-104.49
92		25		84.786
93		25		71.943
94		25		-27.572
95		25		-81.979
96		25		32.099
97		25		69.584
98		25		89.461
99		25		-41.407

0		26		-31.6
1		26		-23.211
2		26		10.347
3		26		-18.691
4		26		53.881
5		26		24.589
6		26		8.1161
7		26		-132.88
8		26		-30.028
9		26		3.5373
10		26		25.724
11		26		-9.8869
12		26		34.966
13		26		-94.864
14		26		-54.726
15		26		17.815
16		26		101.57
17		26		103.64
18		26		60.384
19		26		30.756
20		26		20.275
21		26		-4.0732
22		26		35.462
23		26		6.1795
24		26		138.96
25		26		159.58
26		26		-77.392
27		26		19.219
28		26		27.35
29		26		-84.937
30		26		-89.109
31		26		-49.569
32		26		-42.483
33		26		41.296
34		26		32.034
35		26		-116.71
36		26		86.18
37		26		105.87
38		26		107.98
39		26		-97.459
40		26		-8.6527
41		26		43.703
42		26		-11.046
43		26		14.692
44		26		41.945
45		26		164.56
46		26		97.432
47		26		11.259
48		26		43.466
49		26		51.844
50		26		41.107
51		26		-8.4214
52		26		-18.933
53		26		-54.843
54		26		-28.938
55		26		73.701
56		26		82.122
57		26		-46.459
58		26		-157.42
59		26		-181.75
60		26		-29.123
61		26		-33.264
62		26		11.624
63		26		126.6
64		26		97.532
65		26		37.962
66		26		-22.778
67		26		-26.701
68		26		-86.115
69		26		66.828
70		26		17.556
71		26		-11.723
72		26		84.651
73		26		-1.1864
74		26		-10.255
75		26		55.006
76		26		-43.419
77		26		-93.004
78		26		-9.5964
79		26		-64.247
80		26		58.326
81		26		4.0728
82		26		-44.204
83		26		146.06
84		26		247.14
85		26		167.58
86		26		70.31
87		26		-21.877
88		26		-27.382
89		26		-6.5315
90		26		83.26
91		26		-66.812
92		26		-8.2409
93		26		45.494
94		26		-46.389
95		26		68.855
96		26		108.94
97		26		-82.473
98		26		164.62
99		26		103.82

0		27		-32.237
1		27		-79.596
2		27		-77.856
3		27		-93.815
4		27		16.17
5		27		-76.189
6		27		-41.901
7		27		-82.834
8		27		-17.15
9		27		3.6076
10		27		25.709
11		27		-14.826
12		27		27.338
13		27		99.584
14		27		8.472
15		27		80.721
16		27		51.292
17		27		54.478
18		27		-10.227
19		27		-0.74837
20		27		90.621
21		27		-80.838
22		27		-52.545
23		27		76.521
24		27		124.96
25		27		234.92
26		27		60.613
27		27		69.749
28		27		91.64
29		27		33.167
30		27		-76.532
31		27		14.572
32		27		138.41
33		27		3.6251
34		27		63.441
35		27		109.53
36		27		18.506
37		27		48.104
38		27		107.87
39		27		98.694
40		27		78.067
41		27		81.432
42		27		103.37
43		27		-49.356
44		27		29.436
45		27		133.15
46		27		72.234
47		27		12.477
48		27		148.95
49		27		114.66
50		27		-26.723
51		27		15.4
52		27		37.647
53		27		21.964
54		27		-5.0136
55		27		42.236
56		27		151.23
57		27		85.406
58		27		-175.04
59		27		-82.606
60		27		115.31
61		27		49.566
62		27		16.287
63		27		63.586
64		27		53.845
65		27		6.6167
66		27		2.1214
67		27		-108.08
68		27		-98.634
69		27		-101.47
70		27		16.185
71		27		31.905
72		27		160.39
73		27		-7.4475
74		27		39.688
75		27		36.535
76		27		52.223
77		27		106.73
78		27		21.823
79		27		-39.237
80		27		-36.202
81		27		-64.787
82		27		-81.938
83		27		46.816
84		27		76.297
85		27		142.51
86		27		-17.67
87		27		54.849
88		27		2.7694
89		27		24.793
90		27		21.875
91		27		-5.1826
92		27		16.779
93		27		13.82
94		27		73.242
95		27		74.939
96		27		59.005
97		27		68.371
98		27		132.98
99		27		110.73

0		28		17.658
1		28		-72.153
2		28		-186.02
3		28		-93.821
4		28		-26.497
5		28		-64.814
6		28		-142.36
7		28		-70.292
8		28		53.275
9		28		83.898
10		28		-68.749
11		28		-146.46
12		28		58.757
13		28		124.38
14		28		-3.727
15		28		19.269
16		28		31.088
17		28		180.13
18		28		65.075
19		28		99.484
20		28		84.572
21		28		13.382
22		28		-15.13
23		28		-74.04
24		28		68.375
25		28		179.62
26		28		172.49
27		28		132.66
28		28		116.73
29		28		1.475
30		28		137.36
31		28		309.88
32		28		175.81
33		28		79.226
34		28		45.961
35		28		-29.846
36		28		-44.217
37		28		29.204
38		28		139.02
39		28		23.543
40		28		65.307
41		28		144.57
42		28		185.03
43		28		107.47
44		28		73.687
45		28		96.962
46		28		77.294
47		28		87.764
48		28		92.152
49		28		77.231
50		28		80.078
51		28		27.7
52		28		-12.354
53		28		3.1645
54		28		-67.944
55		28		37.067
56		28		168.67
57		28		104.02
58		28		-42.803
59		28		24.196
60		28		52.169
61		28		156.56
62		28		198.28
63		28		-74.335
64		28		16.231
65		28		32.983
66		28		-5.4498
67		28		-164.61
68		28		-105.14
69		28		11.915
70		28		66.446
71		28		-12.096
72		28		105.24
73		28		179.76
74		28		114.79
75		28		68.338
76		28		-10.535
77		28		69.037
78		28		-90.154
79		28		78.662
80		28		-29.996
81		28		-94.979
82		28		67.504
83		28		27.941
84		28		13.226
85		28		4.5514
86		28		0.94007
87		28		29.979
88		28		-129.19
89		28		-38.324
90		28		72.422
91		28		145.65
92		28		-2.3991
93		28		14.013
94		28		11.759
95		28		-45.753
96		28		-47.649
97		28		75.969
98		28		81.499
99		28		48.243

0		29		10.721
1		29		3.4401
2		29		-72.973
3		29		-12.403
4		29		-57.638
5		29		-121.24
6		29		-78.218
7		29		-52.755
8		29		40.71
9		29		108.76
10		29		-81.061
11		29		-33.238
12		29		47.463
13		29		-15.177
14		29		-192.16
15		29		-119
16		29		-82.348
17		29		35.791
18		29		60.13
19		29		79.278
20		29		15.422
21		29		-123.59
22		29		-66.753
23		29		-74.067
24		29		-32.438
25		29		186.16
26		29		103.43
27		29		8.4253
28		29		21.265
29		29		64.217
30		29		-18.295
31		29		82.468
32		29		24.911
33		29		-2.7363
34		29		-79.469
35		29		-42.617
36		29		44.03
37		29		11.833
38		29		137.85
39		29		29.915
40		29		-3.8079
41		29		57.984
42		29		127.28
43		29		19.442
44		29		42.033
45		29		9.2766
46		29		71.027
47		29		-25.649
48		29		48.375
49		29		59.763
50		29		22.208
51		29		84.226
52		29		64.292
53		29		-117.7
54		29		-17.967
55		29		-56.976
56		29		118.13
57		29		60.279
58		29		-5.0107
59		29		-81.391
60		29		63.442
61		29		169.16
62		29		122.84
63		29		8.6598
64		29		-22.617
65		29		-61.302
66		29		7.1244
67		29		-94.112
68		29		-49.87
69		29		-13.232
70		29		-1.4499
71		29		106.08
72		29		55.067
73		29		85.529
74		29		7.9973
75		29		7.0062
76		29		63.758
77		29		37.627
78		29		29.157
79		29		46.951
80		29		108.46
81		29		49.481
82		29		86.082
83		29		28.202
84		29		120.04
85		29		-126.06
86		29		-25.472
87		29		-58.005
88		29		-71.407
89		29		-121.41
90		29		47.391
91		29		121.76
92		29		77.919
93		29		-4.8239
94		29		11.673
95		29		-2.0346
96		29		34.346
97		29		-11.952
98		29		18.448
99		29		-1.3951

0		30		-59.115
1		30		97.9
2		30		-2.692
3		30		-1.5089
4		30		23.841
5		30		-32.977
6		30		-15.311
7		30		72.658
8		30		91.255
9		30		146.47
10		30		33.312
11		30		40.973
12		30		28.692
13		30		-46.609
14		30		-115.42
15		30		-70.012
16		30		-51.076
17		30		29.237
18		30		-21.299
19		30		22.703
20		30		-9.9885
21		30		121.7
22		30		2.3393
23		30		-135.63
24		30		-115.48
25		30		-8.6456
26		30		-79.018
27		30		-10.11
28		30		-129.52
29		30		-118.29
30		30		-11.763
31		30		-93.48
32		30		-11.578
33		30		8.4067
34		30		45.94
35		30		70.745
36		30		-6.489
37		30		-69.571
38		30		-6.5197
39		30		125.47
40		30		108
41		30		64.315
42		30		89.559
43		30		58.438
44		30		-91.15
45		30		-84.951
46		30		-78.458
47		30		-58.402
48		30		-77.273
49		30		21.985
50		30		15.649
51		30		9.0769
52		30		45.4
53		30		-67.735
54		30		32.526
55		30		-69.829
56		30		-114.14
57		30		-64.035
58		30		37.683
59		30		69.434
60		30		-30.739
61		30		-36.957
62		30		64.926
63		30		-66.729
64		30		-72.931
65		30		-36.502
66		30		0.8648
67		30		-37.202
68		30		0.41704
69		30		-44.939
70		30		-38.928
71		30		-151.77
72		30		-45.168
73		30		5.3824
74		30		-99.977
75		30		-137.4
76		30		51.196
77		30		57.786
78		30		21.544
79		30		-3.3452
80		30		-34.822
81		30		92.063
82		30		-27.056
83		30		-33.358
84		30		37.059
85		30		12.239
86		30		-56.883
87		30		29.654
88		30		16.75
89		30		41.719
90		30		-59.128
91		30		-85.55
92		30		27.617
93		30		-129.18
94		30		-2.1765
95		30		16.729
96		30		-45.857
97		30		-25.749
98		30		156.44
99		30		30.718

0		31		97.325
1		31		60.411
2		31		-27.892
3		31		-20.648
4		31		80.672
5		31		-18.553
6		31		-3.7701
7		31		16.116
8		31		99.085
9		31		113.9
10		31		121.19
11		31		53.309
12		31		-2.4603
13		31		-9.1248
14		31		-33.456
15		31		55.596
16		31		-68.75
17		31		-41.251
18		31		-96.734
19		31		181.04
20		31		20.067
21		31		58.841
22		31		96.322
23		31		-3.4306
24		31		-40.109
25		31		-57.671
26		31		-48.964
27		31		-72.812
28		31		-96.821
29		31		-151.05
30		31		-18.051
31		31		63.324
32		31		139.47
33		31		52.47
34		31		-67.251
35		31		-41.218
36		31		4.7506
37		31		55.901
38		31		-50.182
39		31		75.235
40		31		7.1957
41		31		83.395
42		31		127.06
43		31		39.914
44		31		-128.78
45		31		-104.07
46		31		-27.95
47		31		-64.702
48		31		-145.13
49		31		39.458
50		31		34.458
51		31		29.16
52		31		-69.103
53		31		-124.35
54		31		-117.08
55		31		-89.884
56		31		-32.399
57		31		-13.886
58		31		206.96
59		31		44.307
60		31		-74.363
61		31		-43.207
62		31		83.48
63		31		59.153
64		31		-90.36
65		31		31.342
66		31		-5.3619
67		31		19.421
68		31		89.558
69		31		28.888
70		31		29.882
71		31		-44.742
72		31		17.467
73		31		-19.458
74		31		38.055
75		31		-17.742
76		31		13.301
77		31		26.648
78		31		8.7566
79		31		-15.637
80		31		15.386
81		31		35.205
82		31		54.866
83		31		-52.234
84		31		30.463
85		31		-25.068
86		31		51.353
87		31		78.636
88		31		23.055
89		31		-27.477
90		31		-51.618
91		31		13.519
92		31		109.05
93		31		-22.099
94		31		54.331
95		31		91.848
96		31		-26.714
97		31		-101.11
98		31		-101.39
99		31		-75.466

0		32		52.996
1		32		11.349
2		32		27.352
3		32		-83.595
4		32		-57.792
5		32		-55.952
6		32		-97.942
7		32		-15.546
8		32		-38.836
9		32		44.851
10		32		-11.061
11		32		15.83
12		32		42.932
13		32		-66.964
14		32		-71.159
15		32		86.726
16		32		32.007
17		32		65.532
18		32		22.363
19		32		-7.2175
20		32		20.035
21		32		72.672
22		32		51.081
23		32		-28.553
24		32		-46.69
25		32		24.214
26		32		-30.349
27		32		-248.45
28		32		-115.59
29		32		56.28
30		32		-4.1414
31		32		-13.342
32		32		76.669
33		32		-21.529
34		32		-18.182
35		32		59.266
36		32		-7.8181
37		32		-19.539
38		32		120.78
39		32		92.791
40		32		95.161
41		32		9.307
42		32		169.76
43		32		84.085
44		32		17.1
45		32		108.3
46		32		-2.7934
47		32		-65.025
48		32		-113.54
49		32		-11.055
50		32		116.4
51		32		47.953
52		32		-119.67
