#		column(i)		row(j)			I_x
82		14		0.091822
83		14		0.96587
84		14		0.020553
85		14		-0.95358
86		14		0.042447
87		14		0.9818
88		14		0.35734
89		14		0.20213
90		14		0.32667
91		14		0.96454
92		14		-0.08703
93		14		-0.29449
94		14		-0.95618
95		14		0.011412
96		14		0.013905
97		14		0.97071
98		14		0.27553

0		15		-0.22542
1		15		-0.94896
2		15		0.019406
3		15		0.97643
4		15		0.25452
5		15		-0.012514
6		15		-0.26901
7		15		-0.99294
8		15		-0.2644
9		15		0.26285
10		15		-0.19875
11		15		0.26774
12		15		0.94221
13		15		-0.11271
14		15		-0.29856
15		15		-0.97829
16		15		-0.054298
17		15		-0.23296
18		15		-0.95408
19		15		-0.017145
20		15		-0.21811
21		15		-0.93285
22		15		0.048168
23		15		-0.24882
24		15		-0.9645
25		15		-0.0010675
26		15		0.93681
27		15		0.01222
28		15		0.0033465
29		15		-0.014213
30		15		-0.9513
31		15		-0.16256
32		15		0.040869
33		15		-0.87519
34		15		0.076032
35		15		0.96905
36		15		0.096222
37		15		-0.91141
38		15		-0.04308
39		15		0.9378
40		15		0.21076
41		15		-0.025767
42		15		0.92454
43		15		0.25191
44		15		-0.19444
45		15		-0.91495
46		15		0.067613
47		15		-0.24782
48		15		-0.96267
49		15		0.0029579
50		15		-0.27242
51		15		-0.9814
52		15		-0.056876
53		15		-0.24036
54		15		0.24602
55		15		0.96697
56		15		-0.00088312
57		15		0.010439
58		15		-0.9039
59		15		-0.17779
60		15		0.29862
61		15		0.1109
62		15		0.99272
63		15		0.27792
64		15		0.029852
65		15		-0.22843
66		15		-0.93513
67		15		0.045852
68		15		0.94799
69		15		0.036596
70		15		0.20951
71		15		0.96621
72		15		0.25024
73		15		0.055026
74		15		0.25942
75		15		0.99365
76		15		0.28341
77		15		0.084968
78		15		-0.94249
79		15		-0.26065
80		15		-0.088074
81		15		-0.27559
82		15		-0.92846
83		15		0.14013
84		15		0.32323
85		15		0.99546
86		15		0.14747
87		15		0.39209
88		15		-0.14328
89		15		-0.93855
90		15		-0.20972
91		15		-0.0016735
92		15		-0.92482
93		15		0.011233
94		15		0.99429
95		15		0.08758
96		15		-0.88508
97		15		0.041965
98		15		0.066782

0		16		0.2464
1		16		0.99829
2		16		0.29801
3		16		0.056156
4		16		-0.26382
5		16		-0.97787
6		16		-0.081093
7		16		0.86745
8		16		-0.10747
9		16		-0.28255
10		16		-0.99684
11		16		-0.23885
12		16		-0.068051
13		16		-0.95188
14		16		-0.0011083
15		16		0.9543
16		16		0.071048
17		16		0.24641
18		16		0.97541
19		16		0.055042
20		16		0.24107
21		16		0.98434
22		16		0.24647
23		16		-0.011391
24		16		0.96318
25		16		0.28639
26		16		0.083467
27		16		-0.96252
28		16		-0.33192
29		16		-0.057324
30		16		0.95256
31		16		0.25682
32		16		0.11595
33		16		0.9999
34		16		0.3486
35		16		0.16233
36		16		0.303
37		16		0.99835
38		16		0.27845
39		16		-0.030025
40		16		-0.28834
41		16		-0.98861
42		16		-0.10062
43		16		-0.29188
44		16		0.18846
45		16		0.96539
46		16		0.23622
47		16		-0.0031813
48		16		0.965
49		16		0.25853
50		16		0.018861
51		16		0.9463
52		16		0.046733
53		16		-0.9917
54		16		-0.27091
55		16		0.012285
56		16		-0.92096
57		16		-0.033436
58		16		0.99061
59		16		0.34618
60		16		-0.23817
61		16		-0.91834
62		16		0.066127
63		16		-0.25226
64		16		-0.96148
65		16		0.0075684
66		16		0.99975
67		16		0.28612
68		16		0.08045
69		16		-0.95457
70		16		-0.31099
71		16		-0.17424
72		16		-0.3231
73		16		-0.9996
74		16		-0.29372
75		16		0.2031
76		16		-0.25729
77		16		0.25365
78		16		0.98237
79		16		-0.072583
80		16		-0.94714
81		16		0.0036975
82		16		0.97329
83		16		0.26348
84		16		-0.19423
85		16		0.052093
86		16		-0.8893
87		16		-0.16423
88		16		0.2606
89		16		0.94394
90		16		-0.020349
91		16		0.30208
92		16		0.99137
93		16		0.10716
94		16		0.41318
95		16		0.39483
96		16		0.99146
97		16		0.019824
98		16		-0.039094

0		17		0.016456
1		17		0.029803
2		17		-0.21444
3		17		-0.9181
4		17		0.078249
5		17		0.94938
6		17		0.010742
7		17		-0.012143
8		17		-0.95078
9		17		-0.079625
10		17		0.90749
11		17		0.17651
12		17		0.012778
13		17		0.97463
14		17		0.31672
15		17		0.12981
16		17		-0.92854
17		17		-0.24267
18		17		0.026738
19		17		-0.94923
20		17		-0.27995
21		17		-0.10211
22		17		-0.29503
23		17		-0.9784
24		17		-0.0373
25		17		-0.22718
26		17		0.24558
27		17		0.95518
28		17		-0.05535
29		17		-0.94449
30		17		-0.037388
31		17		-0.21653
32		17		-0.91347
33		17		0.10918
34		17		-0.19028
35		17		-0.97018
36		17		-0.25425
37		17		-0.020669
38		17		-0.24838
39		17		-0.97006
40		17		-0.013849
41		17		0.93161
42		17		0.040115
43		17		-0.99912
44		17		-0.32844
45		17		-0.14991
46		17		-0.30936
47		17		-0.97545
48		17		-0.0040357
49		17		-0.25693
50		17		-0.94841
51		17		0.093533
52		17		0.27877
53		17		0.95055
54		17		-0.026204
55		17		0.24964
56		17		0.98304
57		17		0.080292
58		17		0.27987
59		17		0.056578
60		17		0.021844
61		17		0.94572
62		17		0.20381
63		17		-0.061398
64		17		0.94633
65		17		0.30869
66		17		0.30959
67		17		-0.23872
68		17		0.25762
69		17		0.94719
70		17		-0.072311
71		17		-0.98019
72		17		-0.12813
73		17		0.83255
74		17		-0.13461
75		17		-0.30213
76		17		-0.97628
77		17		-0.25803
78		17		0.20764
79		17		0.041399
80		17		0.97885
81		17		0.27234
82		17		0.016654
83		17		-0.25924
84		17		-0.99047
85		17		0.002164
86		17		0.98734
87		17		0.24598
88		17		-0.24227
89		17		-0.067042
90		17		-0.97319
91		17		-0.21996
92		17		0.055278
93		17		-0.94095
94		17		-0.2788
95		17		-0.27066
96		17		-0.0021126
97		17		-0.95676
98		17		-0.25121

0		18		-0.20722
1		18		-0.92894
2		18		0.040543
3		18		0.9972
4		18		0.29834
5		18		0.10605
6		18		-0.8668
7		18		0.08236
8		18		0.97643
9		18		0.25792
10		18		-0.066611
11		18		-0.30934
12		18		-0.97684
13		18		-0.021729
14		18		-0.19645
15		18		0.2611
16		18		0.97063
17		18		0.03233
18		18		0.28684
19		18		0.99499
20		18		-0.048928
21		18		-0.94032
22		18		0.019614
23		18		0.95568
24		18		0.056343
25		18		-0.98866
26		18		-0.26595
27		18		0.0067711
28		18		0.29466
29		18		0.97042
30		18		0.022033
31		18		0.22362
32		18		0.9901
33		18		0.29242
34		18		0.037537
35		18		0.95422
36		18		0.062048
37		18		-0.88582
38		18		0.025285
39		18		0.96909
40		18		0.26802
41		18		0.056792
42		18		0.24633
43		18		0.93803
44		18		-0.031426
45		18		-0.95421
46		18		-0.015067
47		18		0.95558
48		18		0.24381
49		18		-0.019581
50		18		0.95643
51		18		0.23247
52		18		-0.25079
53		18		-0.055869
54		18		-0.98074
55		18		-0.27642
56		18		0.030271
57		18		-0.97263
58		18		-0.41147
59		18		-0.41854
60		18		-0.98637
61		18		-0.029614
62		18		-0.3358
63		18		-0.99693
64		18		-0.11753
65		18		-0.4057
66		18		-0.3538
67		18		-0.96644
68		18		-0.25977
69		18		-0.030866
70		18		0.26236
71		18		0.94602
72		18		-0.056812
73		18		-0.061322
74		18		-0.96139
75		18		-0.10548
76		18		0.83771
77		18		-0.16058
78		18		-0.31764
79		18		-0.96163
80		18		0.02433
81		18		-0.24736
82		18		-0.9594
83		18		0.010273
84		18		0.94958
85		18		0.066218
86		18		0.22655
87		18		-0.26761
88		18		-0.98962
89		18		0.071815
90		18		0.96042
91		18		0.046565
92		18		0.29892
93		18		0.97875
94		18		0.0094584
95		18		-0.94057
96		18		0.1007
97		18		0.99074
98		18		0.25996

0		19		0.22852
1		19		0.99927
2		19		0.43316
3		19		0.37351
4		19		-0.20606
5		19		0.28395
6		19		0.98998
7		19		0.26051
8		19		0.0046363
9		19		-0.25901
10		19		-0.9763
11		19		-0.0072479
12		19		0.94345
13		19		0.074282
14		19		-0.97775
15		19		-0.24447
16		19		-0.029672
17		19		-0.94846
18		19		-0.22815
19		19		0.26887
20		19		0.084225
21		19		0.98842
22		19		0.31514
23		19		0.13571
24		19		0.29075
25		19		0.957
26		19		-0.0061067
27		19		-0.95505
28		19		-0.20204
29		19		-0.029305
30		19		-0.97385
31		19		-0.29644
32		19		-0.09377
33		19		-0.2574
34		19		-0.9356
35		19		0.094896
36		19		0.28078
37		19		0.9919
38		19		0.26069
39		19		-0.007914
40		19		-0.26855
41		19		-0.99683
42		19		-0.29234
43		19		-0.062559
44		19		0.22532
45		19		0.97644
46		19		0.23951
47		19		-0.026868
48		19		-0.27498
49		19		-0.97597
50		19		-0.02578
51		19		-0.28724
52		19		-0.9955
53		19		0.033241
54		19		0.94079
55		19		0.013152
56		19		0.23197
57		19		0.93846
58		19		-0.063802
59		19		0.15056
60		19		0.93424
61		19		0.17318
62		19		-0.045082
63		19		0.88148
64		19		-0.053406
65		19		-0.99726
66		19		-0.097858
67		19		0.85723
68		19		-0.074906
69		19		-0.9793
70		19		-0.25361
71		19		-0.03398
72		19		-0.93994
73		19		-0.027346
74		19		0.98513
75		19		0.28817
76		19		0.018068
77		19		-0.95614
78		19		-0.064472
79		19		0.98496
80		19		0.26493
81		19		-0.0015718
82		19		0.9705
83		19		0.30711
84		19		0.11546
85		19		-0.93374
86		19		-0.2872
87		19		-0.12461
88		19		0.92966
89		19		0.28086
90		19		0.11438
91		19		-0.92406
92		19		-0.22349
93		19		0.023001
94		19		0.27867
95		19		0.99804
96		19		0.29608
97		19		0.10028
98		19		0.032686

0		20		-0.016567
1		20		-0.05673
2		20		-0.096747
3		20		-0.34267
4		20		-0.97282
5		20		-0.28307
6		20		-0.12245
7		20		-0.29187
8		20		-0.97263
9		20		-0.012748
10		20		0.96337
11		20		0.26991
12		20		0.067265
13		20		0.25313
14		20		0.96623
15		20		0.19185
16		20		-0.048699
17		20		0.91457
18		20		0.22402
19		20		-0.23296
20		20		-0.9331
21		20		0.019048
22		20		-0.20557
23		20		-0.97288
24		20		-0.26298
25		20		-0.054216
26		20		0.22802
27		20		0.97674
28		20		0.22338
29		20		0.064928
30		20		0.95389
31		20		0.0074839
32		20		-0.94804
33		20		-0.074994
34		20		0.98291
35		20		0.2619
36		20		-0.26386
37		20		0.20879
38		20		-0.2674
39		20		-0.97484
40		20		-0.021483
41		20		0.90874
42		20		-0.027851
43		20		-0.98578
44		20		-0.31017
45		20		-0.14036
46		20		-0.30246
47		20		-0.97442
48		20		-0.010712
49		20		0.95365
50		20		0.22836
51		20		-0.053568
52		20		0.93957
53		20		0.26963
54		20		0.086812
55		20		-0.95763
56		20		-0.28751
57		20		-0.040331
58		20		-0.99156
59		20		-0.34596
60		20		-0.18745
61		20		-0.35724
62		20		-0.98525
63		20		-0.024488
64		20		-0.026464
65		20		0.94162
66		20		0.25954
67		20		0.015889
68		20		0.25272
69		20		0.95567
70		20		-0.0096589
71		20		0.29287
72		20		0.96743
73		20		0.0092466
74		20		0.1897
75		20		-0.22509
76		20		0.24383
77		20		0.95205
78		20		-0.0037055
79		20		0.2039
80		20		-0.25623
81		20		-0.97234
82		20		-0.0227
83		20		-0.20037
84		20		0.2701
85		20		0.98858
86		20		-0.075494
87		20		-0.96733
88		20		-0.069311
89		20		-0.23125
90		20		0.26572
91		20		0.99036
92		20		-0.054696
93		20		-0.9702
94		20		-0.25182
95		20		-0.01686
96		20		-0.25538
97		20		-0.97862
98		20		-0.22453

0		21		-0.24223
1		21		-0.9974
2		21		-0.42109
3		21		-0.21289
4		21		0.78084
5		21		-0.15884
6		21		-0.97328
7		21		-0.027915
8		21		0.95893
9		21		0.25684
10		21		-0.0044325
11		21		-0.26516
12		21		-0.99692
13		21		-0.30966
14		21		-0.14936
15		21		-0.32736
16		21		-0.99566
17		21		-0.11242
18		21		-0.30065
19		21		0.19636
20		21		0.94072
21		21		0.015515
22		21		0.23147
23		21		0.97143
24		21		-0.095537
25		21		-0.99372
26		21		-0.31337
27		21		-0.12303
28		21		-0.28847
29		21		-0.93932
30		21		0.11989
31		21		0.31219
32		21		0.97789
33		21		0.027615
34		21		0.20592
35		21		-0.24866
36		21		-0.9671
37		21		-0.31392
38		21		-0.14298
39		21		0.92524
40		21		0.23995
41		21		0.031605
42		21		0.24779
43		21		0.95011
44		21		-0.032184
45		21		-0.96338
46		21		-0.075571
47		21		0.97986
48		21		0.25141
49		21		-0.027008
50		21		-0.28817
51		21		-0.98827
52		21		-0.07617
53		21		-0.27162
54		21		0.21043
55		21		0.94568
56		21		-0.040771
57		21		0.21465
58		21		0.93807
59		21		-0.035624
60		21		-0.9499
61		21		0.033012
62		21		0.95036
63		21		0.042445
64		21		-0.92162
65		21		-0.049594
66		21		-0.24008
67		21		-0.9961
68		21		-0.28112
69		21		-0.02821
70		21		-0.96403
71		21		-0.20985
72		21		-0.04216
73		21		-0.98274
74		21		-0.39926
75		21		-0.99764
76		21		-0.25427
77		21		-0.058428
78		21		-0.98217
79		21		-0.30491
80		21		-0.089034
81		21		0.92613
82		21		0.078628
83		21		-0.98048
84		21		-0.2445
85		21		0.23388
86		21		0.067659
87		21		0.96391
88		21		0.061104
89		21		-0.98849
90		21		-0.25184
91		21		0.234
92		21		0.059817
93		21		0.9594
94		21		0.053076
95		21		-0.87422
96		21		0.065357
97		21		0.97549
98		21		0.23846

0		22		0.21267
1		22		0.92567
2		22		-0.083726
3		22		-0.9773
4		22		-0.077569
5		22		-0.037892
6		22		0.95679
7		22		0.2683
8		22		-0.0091501
9		22		-0.26353
10		22		-0.9656
11		22		-0.01371
12		22		0.91214
13		22		-0.024937
14		22		-0.95474
15		22		-0.029881
16		22		0.91372
17		22		0.027073
18		22		-0.99923
19		22		-0.30903
20		22		-0.043556
21		22		-0.97525
22		22		-0.27155
23		22		0.18755
24		22		0.020918
25		22		0.91641
26		22		-0.047579
27		22		-0.94654
28		22		-0.014881
29		22		0.97078
30		22		0.26283
31		22		-0.19673
32		22		-0.010447
33		22		-0.97334
34		22		-0.32199
35		22		-0.16492
36		22		0.81059
37		22		-0.13423
38		22		-0.9757
39		22		-0.063112
40		22		-0.28273
41		22		-0.99793
42		22		-0.28115
43		22		-0.033724
44		22		0.24835
45		22		0.96809
46		22		0.024079
47		22		0.20049
48		22		-0.26513
49		22		-0.97301
50		22		0.0017025
51		22		0.93667
52		22		0.033915
53		22		-0.99812
54		22		-0.30651
55		22		-0.042927
56		22		-0.98477
57		22		-0.2991
58		22		-0.055961
59		22		0.23625
60		22		0.98883
61		22		0.29319
62		22		0.14537
63		22		0.34286
64		22		0.9893
65		22		0.053408
66		22		0.21727
67		22		0.91496
68		22		-0.09678
69		22		0.21277
70		22		0.96628
71		22		0.19876
72		22		0.033124
73		22		0.99103
74		22		0.45719
75		22		0.97889
76		22		0.22494
77		22		0.041338
78		22		0.94527
79		22		0.024196
80		22		-0.91903
81		22		0.0508
82		22		0.33345
83		22		0.95393
84		22		-0.10409
85		22		-0.2892
86		22		-0.93698
87		22		0.12072
88		22		0.28029
89		22		0.9327
90		22		-0.11719
91		22		-0.28609
92		22		-0.94215
93		22		0.1104
94		22		0.29669
95		22		0.98148
96		22		0.26837
97		22		0.057367
98		22		0.016331

0		23		-0.0083976
1		23		-0.0025837
2		23		0.26703
3		23		0.96866
4		23		0.023814
5		23		-0.92046
6		23		-0.021139
7		23		-0.22554
8		23		-0.96964
9		23		-0.056197
10		23		0.98456
11		23		0.26369
12		23		0.038423
13		23		0.25367
14		23		0.97994
15		23		0.23978
16		23		0.0067348
17		23		0.22253
18		23		0.93333
19		23		-0.047818
20		23		0.21512
21		23		0.92816
22		23		-0.12473
23		23		-0.31335
24		23		-0.95827
25		23		0.039436
26		23		0.069152
27		23		0.99131
28		23		0.29389
29		23		0.02747
30		23		-0.25233
31		23		-0.97956
32		23		0.075804
33		23		0.95886
34		23		0.0068968
35		23		-0.94668
36		23		-0.061487
37		23		-0.039442
38		23		0.95702
39		23		0.26893
40		23		-0.011133
41		23		0.91764
42		23		-0.021802
43		23		-0.97696
44		23		-0.27091
45		23		0.00083184
46		23		-0.96694
47		23		-0.31028
48		23		-0.12424
49		23		0.93624
50		23		0.26027
51		23		0.078271
52		23		0.26842
53		23		0.92968
54		23		-0.08219
55		23		0.20001
56		23		0.93874
57		23		-0.016921
58		23		-0.98184
59		23		-0.29583
60		23		-0.096342
61		23		-0.2672
62		23		-0.96639
63		23		-0.17508
64		23		0.018396
65		23		-0.95198
66		23		-0.25073
67		23		-0.10452
68		23		-0.99791
69		23		-0.32556
70		23		-0.15154
71		23		-0.31868
72		23		-0.97328
73		23		0.0070441
74		23		0.0039087
75		23		-0.11401
76		23		-0.29575
77		23		-0.9472
78		23		0.089191
79		23		0.28275
80		23		0.97874
81		23		0.057247
82		23		0.012077
83		23		-0.024513
84		23		-0.94781
85		23		-0.05869
86		23		0.98106
87		23		0.23822
88		23		-0.25276
89		23		-0.069174
90		23		-0.9572
91		23		-0.025578
92		23		0.96184
93		23		0.25467
94		23		-0.22762
95		23		0.24072
96		23		-0.27099
97		23		-0.9867
98		23		-0.22696

0		24		-0.24492
1		24		-0.99314
2		24		-0.25359
3		24		0.026113
4		24		0.30088
5		24		0.99239
6		24		0.085353
7		24		0.26018
8		24		0.95482
9		24		-0.004495
10		24		0.1981
11		24		-0.26998
12		24		-0.99859
13		24		-0.30106
14		24		-0.14058
15		24		-0.31602
16		24		-0.99971
17		24		-0.31118
18		24		-0.045196
19		24		-0.98357
20		24		-0.29117
21		24		-0.041992
22		24		-0.95207
23		24		-0.031138
24		24		0.99411
25		24		0.14282
26		24		-0.81489
27		24		0.10463
28		24		-0.21778
29		24		-0.95167
30		24		0.012443
31		24		0.97381
32		24		0.30245
33		24		0.14235
34		24		0.32518
35		24		0.99957
36		24		0.007207
37		24		-0.92093
38		24		-0.0039726
39		24		-0.2359
40		24		-0.95246
41		24		0.065188
42		24		0.26721
43		24		0.95142
44		24		-0.030041
45		24		0.24568
46		24		0.98261
47		24		-0.06099
48		24		-0.95956
49		24		-0.045105
50		24		-0.27166
51		24		-0.99046
52		24		-0.24753
53		24		-0.091873
54		24		-0.9961
55		24		-0.31777
56		24		-0.066967
57		24		0.21794
58		24		0.95371
59		24		-0.0025461
60		24		-0.94562
61		24		-0.057122
62		24		0.98739
63		24		0.24514
64		24		0.089978
65		24		0.97286
66		24		0.21753
67		24		0.035951
68		24		0.90784
69		24		-0.074489
70		24		-0.95523
71		24		-0.0036675
72		24		0.92518
73		24		-0.042404
74		24		-0.34152
75		24		-0.99922
76		24		-0.1018
77		24		0.97272
78		24		0.2483
79		24		-0.24601
80		24		-0.010663
81		24		-0.95573
82		24		-0.31997
83		24		0.22962
84		24		0.92667
85		24		-0.047798
86		24		0.17306
87		24		-0.2836
88		24		-0.99577
89		24		0.04246
90		24		0.97057
91		24		0.26177
92		24		-0.0087076
93		24		-0.266
94		24		-0.98882
95		24		-0.28258
96		24		-0.088259
97		24		0.93005
98		24		0.22466

0		25		0.23722
1		25		0.9639
2		25		0.0057066
3		25		-0.9522
4		25		-0.21746
5		25		0.066677
6		25		-0.92776
7		25		-0.21361
8		25		-0.051072
9		25		-0.98242
10		25		-0.31126
11		25		-0.1237
12		25		0.87703
13		25		-0.053015
14		25		-0.96676
15		25		-0.098585
16		25		0.86807
17		25		-0.05301
18		25		0.20941
19		25		0.95243
20		25		-0.0055132
21		25		0.26076
22		25		0.98445
23		25		0.093671
24		25		0.38944
25		25		0.35301
26		25		0.94086
27		25		0.26629
28		25		0.024875
29		25		0.9752
30		25		0.27
31		25		0.020217
32		25		-0.24053
33		25		-0.97432
34		25		-0.19916
35		25		0.28397
36		25		0.077571
37		25		0.9874
38		25		0.31032
39		25		0.019158
40		25		0.96397
41		25		0.2283
42		25		-0.25875
43		25		-0.060558
44		25		-0.98342
45		25		-0.27746
46		25		0.20443
47		25		0.024293
48		25		0.96928
49		25		0.2577
50		25		-0.036074
51		25		0.93617
52		25		0.18798
53		25		-0.00020363
54		25		0.90531
55		25		-0.050363
56		25		-0.98374
57		25		-0.29466
58		25		-0.015286
59		25		0.25553
60		25		0.98468
61		25		0.083609
62		25		0.24991
63		25		-0.26529
64		25		-0.9276
65		25		-0.0074133
66		25		-0.26864
67		25		-0.94568
68		25		0.021114
69		25		0.021139
70		25		0.98764
71		25		0.36479
72		25		0.076327
73		25		-0.91187
74		25		-0.010322
75		25		0.90386
76		25		-0.033154
77		25		0.16216
78		25		-0.276
79		25		-0.99878
80		25		-0.013895
81		25		0.91088
82		25		0.17985
83		25		-0.30354
84		25		-0.10186
85		25		-0.99513
86		25		-0.33481
87		25		-0.15388
88		25		0.90946
89		25		0.23376
90		25		-0.018317
91		25		-0.26582
92		25		-0.96932
93		25		-0.029862
94		25		0.88914
95		25		-0.065911
96		25		-0.95216
97		25		-0.018829
98		25		0.033423

0		26		0.012941
1		26		0.048842
2		26		0.28063
3		26		0.97871
4		26		0.029987
5		26		0.27991
6		26		0.98889
7		26		0.22772
8		26		0.056339
9		26		0.94714
10		26		-0.0053852
11		26		-0.9399
12		26		0.023661
13		26		0.33862
14		26		0.97179
15		26		-0.016986
16		26		-0.027522
17		26		-0.97916
18		26		-0.30066
19		26		-0.0077591
20		26		-0.96579
21		26		-0.25436
22		26		0.040063
23		26		-0.95312
24		26		-0.31656
25		26		-0.29698
26		26		0.26698
27		26		-0.24286
28		26		-0.95894
29		26		0.018262
30		26		-0.25044
31		26		-0.96076
32		26		0.0036355
33		26		0.93594
34		26		-0.039734
35		26		-0.26256
36		26		-0.94937
37		26		0.017342
38		26		-0.18891
39		26		-0.94939
40		26		-0.0031369
41		26		-0.28935
42		26		-0.99658
43		26		0.026608
44		26		0.90752
45		26		-0.10164
46		26		-0.29751
47		26		-0.96423
48		26		0.0014648
49		26		-0.26033
50		26		-0.9771
51		26		-0.038561
52		26		-0.2994
53		26		-0.969
54		26		0.015136
55		26		0.044232
56		26		0.95575
57		26		0.044546
58		26		-0.9607
59		26		-0.26193
60		26		0.04899
61		26		-0.9276
62		26		-0.21368
63		26		0.2531
64		26		0.92003
65		26		-0.001699
66		26		0.26404
67		26		0.96972
68		26		0.054178
69		26		-0.89129
70		26		0.043908
71		26		0.032478
72		26		0.033898
73		26		0.98614
74		26		0.32958
75		26		0.012812
76		26		-0.98756
77		26		-0.35865
78		26		-0.19427
79		26		0.89113
80		26		0.2004
81		26		-0.10426
82		26		-0.32079
83		26		-0.99962
84		26		0.028532
85		26		0.92007
86		26		-0.032605
87		26		-0.96756
88		26		-0.092244
89		26		-0.26318
90		26		-0.9797
91		26		-0.070794
92		26		0.98109
93		26		0.26838
94		26		0.053249
95		26		0.28849
96		26		0.95575
97		26		-0.044223
98		26		-0.062906

0		27		-0.23201
1		27		-0.98564
2		27		-0.24686
3		27		0.03031
4		27		-0.94948
5		27		-0.26493
6		27		-0.091688
7		27		-0.28394
8		27		-0.94331
9		27		0.11078
10		27		0.30283
11		27		0.96962
12		27		-0.008855
13		27		-0.0049314
14		27		-0.006406
15		27		-0.91437
16		27		0.046274
17		27		0.95495
18		27		0.054651
19		27		0.26101
20		27		0.97121
21		27		0.019879
22		27		0.25859
23		27		0.96678
24		27		0.0081051
25		27		-0.99856
26		27		-0.28357
27		27		-0.099016
28		27		0.93864
29		27		0.25441
30		27		-0.00024144
31		27		0.96806
32		27		0.29938
33		27		0.1266
34		27		-0.86164
35		27		0.087638
36		27		0.96995
37		27		0.081243
38		27		0.24287
39		27		0.97893
40		27		0.22335
41		27		-0.051069
42		27		0.93611
43		27		0.25137
44		27		0.044404
45		27		-0.9413
46		27		-0.065906
47		27		0.98363
48		27		0.26416
49		27		-0.013008
50		27		0.95894
51		27		0.25492
52		27		0.025873
53		27		0.96293
54		27		0.12612
55		27		-0.8215
56		27		0.15348
57		27		0.30759
58		27		0.96973
59		27		-0.0012432
60		27		0.22679
61		27		0.95776
62		27		0.17533
63		27		-0.30939
64		27		-0.10335
65		27		-0.97629
66		27		-0.24694
67		27		0.02711
68		27		0.30002
69		27		0.98855
70		27		0.012985
71		27		-0.31662
72		27		-0.97082
73		27		0.012323
74		27		-0.010139
75		27		-0.018515
76		27		0.89208
77		27		-0.083331
78		27		-0.9796
79		27		-0.10533
80		27		-0.30448
81		27		-0.99178
82		27		-0.050322
83		27		0.93494
84		27		0.24063
85		27		0.039784
86		27		0.26053
87		27		0.97088
88		27		0.033536
89		27		0.22333
90		27		0.93822
91		27		-0.028134
92		27		0.18248
93		27		-0.26403
94		27		-0.99188
95		27		-0.22294
96		27		-0.057781
97		27		-0.97755
98		27		-0.25603

0		28		0.24668
1		28		0.97023
2		28		0.045877
3		28		0.3
4		28		0.99572
5		28		-0.051359
6		28		-0.94433
7		28		-0.0010221
8		28		0.96413
9		28		0.24306
10		28		-0.21567
11		28		-0.032515
12		28		-0.98456
13		28		-0.34252
14		28		-0.041538
15		28		0.97543
16		28		0.33155
17		28		0.14006
18		28		-0.9299
19		28		-0.24707
20		28		0.020481
21		28		-0.95916
22		28		-0.26256
23		28		-0.0021436
24		28		0.24442
25		28		0.94838
26		28		-0.040918
27		28		-0.95431
28		28		-0.06063
29		28		-0.24361
30		28		-0.96801
31		28		-0.032135
32		28		-0.23383
33		28		0.24447
34		28		0.99334
35		28		0.28739
36		28		0.11807
37		28		-0.9278
38		28		-0.2781
39		28		-0.122
40		28		-0.31366
41		28		-0.98961
42		28		-0.073205
43		28		-0.26558
44		28		0.23518
45		28		0.95719
46		28		-0.00037389
47		28		0.19902
48		28		-0.25596
49		28		-0.97357
50		28		-0.017015
51		28		-0.25685
52		28		-0.94425
53		28		0.10209
54		28		0.28828
55		28		0.98322
56		28		0.26843
57		28		-0.20948
58		28		-0.020895
59		28		-0.97504
60		28		-0.31929
61		28		-0.1676
62		28		-0.33699
63		28		-0.99989
64		28		-0.0023702
65		28		0.9783
66		28		0.010269
67		28		-0.954
68		28		-0.22306
69		28		0.077291
70		28		-0.86622
71		28		0.0479
72		28		0.93816
73		28		-0.042933
74		28		-0.36223
75		28		-0.98173
76		28		-0.014154
77		28		-0.015793
78		28		0.95387
79		28		0.24896
80		28		-0.055544
81		28		0.93768
82		28		0.2297
83		28		-0.052785
84		28		-0.29195
85		28		-0.99848
86		28		-0.27758
87		28		0.0024562
88		28		-0.95873
89		28		-0.25297
90		28		-0.077366
91		28		-0.99114
92		28		-0.33554
93		28		-0.15707
94		28		0.90504
95		28		0.19887
96		28		0.050028
97		28		0.97399
98		28		0.25247

0		29		0.051098
1		29		0.033428
2		29		-0.93687
3		29		-0.20237
4		29		0.27098
5		29		0.091447
6		29		0.98164
7		29		0.26271
8		29		-0.012039
9		29		-0.2784
10		29		-0.98429
11		29		0.067756
12		29		0.94576
13		29		-0.0095448
14		29		-0.92545
15		29		-0.0023912
16		29		-0.19169
17		29		0.2519
18		29		0.97509
19		29		0.024556
20		29		0.26417
21		29		0.9724
22		29		0.017524
23		29		-0.96469
24		29		-0.26591
25		29		0.0034482
26		29		0.28754
27		29		0.96909
28		29		0.018362
29		29		0.21592
30		29		0.9583
31		29		0.039291
32		29		-0.99448
33		29		-0.28241
34		29		0.19987
35		29		-0.2654
36		29		0.26417
37		29		0.98601
38		29		-0.074359
39		29		-0.9516
40		29		0.0085137
41		29		0.94152
42		29		0.026613
43		29		-0.99698
44		29		-0.28802
45		29		-0.03261
46		29		-0.98191
47		29		-0.31964
48		29		-0.13047
49		29		0.92946
50		29		0.23266
51		29		-0.036489
52		29		0.95395
53		29		0.25096
54		29		-0.25911
55		29		0.22622
56		29		-0.2535
57		29		-0.98705
58		29		0.066192
59		29		0.97954
