#		column(i)		row(j)			I_y
81		1		0.056053
82		1		0.97586
83		1		-0.97985
84		1		0.067585
85		1		0.97211
86		1		-0.98418
87		1		0.058809
88		1		0.96944
89		1		-0.99647
90		1		-0.18805
91		1		-0.30404
92		1		0.35051
93		1		0.96753
94		1		-0.91191
95		1		0.018907
96		1		0.99411
97		1		-0.97713
98		1		-0.20112
99		1		0.64878

0		2		-0.31078
1		2		0.94435
2		2		-0.93913
3		2		-0.10309
4		2		-0.25057
5		2		0.2777
6		2		0.00064869
7		2		-0.27187
8		2		0.25955
9		2		0.046601
10		2		-0.091415
11		2		0.92755
12		2		-0.92566
13		2		0.066989
14		2		-0.20735
15		2		0.32522
16		2		0.071168
17		2		-0.0059662
18		2		0.96982
19		2		-0.99331
20		2		-0.043657
21		2		0.033179
22		2		0.92135
23		2		-0.97718
24		2		0.014038
25		2		-0.070293
26		2		-0.25283
27		2		0.28536
28		2		0.054814
29		2		0.98944
30		2		-0.90091
31		2		-0.0090978
32		2		-0.029683
33		2		-0.1306
34		2		0.93454
35		2		-0.94791
36		2		0.052916
37		2		-0.049764
38		2		0.95249
39		2		-0.94622
40		2		0.061436
41		2		-0.041515
42		2		0.95643
43		2		-0.94766
44		2		0.054214
45		2		-0.047742
46		2		0.95303
47		2		-0.95699
48		2		-0.12363
49		2		-0.27571
50		2		0.26432
51		2		0.065366
52		2		-0.067996
53		2		0.94853
54		2		-0.9573
55		2		-0.087435
56		2		-0.28024
57		2		0.26258
58		2		0.070866
59		2		-0.25955
60		2		0.28876
61		2		0.088403
62		2		-0.064509
63		2		0.80621
64		2		-0.96573
65		2		-0.24085
66		2		0.28223
67		2		0.019502
68		2		-0.24172
69		2		0.29989
70		2		-0.0041559
71		2		-0.29429
72		2		0.21694
73		2		-0.25994
74		2		0.25127
75		2		0.036601
76		2		-0.28685
77		2		0.25419
78		2		0.078901
79		2		-0.099419
80		2		0.92248
81		2		-0.91549
82		2		0.074737
83		2		-0.24485
84		2		0.28355
85		2		0.031652
86		2		-0.24596
87		2		0.28835
88		2		0.044152
89		2		-0.09025
90		2		0.80938
91		2		-0.97909
92		2		-0.21085
93		2		0.29691
94		2		0.055689
95		2		-0.25184
96		2		0.27466
97		2		0.024328
98		2		-0.19663
99		2		0.60299

0		3		-0.56443
1		3		0.23916
2		3		0.0050961
3		3		-0.29856
4		3		0.21926
5		3		0.98679
6		3		-0.96708
7		3		-0.01966
8		3		0.9483
9		3		-0.99787
10		3		-0.28461
11		3		0.23214
12		3		-0.19339
13		3		0.31465
14		3		0.096555
15		3		0.99818
16		3		-0.93273
17		3		-0.21221
18		3		0.36891
19		3		-0.47677
20		3		-0.060046
21		3		0.31854
22		3		0.0025765
23		3		-0.31665
24		3		0.20534
25		3		0.98526
26		3		-0.9349
27		3		0.03607
28		3		-0.22361
29		3		0.31789
30		3		0.076816
31		3		-0.0096534
32		3		0.89591
33		3		-0.99789
34		3		-0.087122
35		3		-0.27362
36		3		0.23101
37		3		-0.24491
38		3		0.23937
39		3		-0.23206
40		3		0.25129
41		3		-0.23088
42		3		0.24692
43		3		-0.22409
44		3		0.25091
45		3		-0.24877
46		3		0.24817
47		3		-0.030999
48		3		-0.31453
49		3		0.1839
50		3		0.97435
51		3		-0.99369
52		3		-0.2568
53		3		0.27247
54		3		-0.091972
55		3		-0.28133
56		3		0.24102
57		3		0.98024
58		3		-0.87121
59		3		-0.011126
60		3		0.99924
61		3		-0.86593
62		3		-0.0095449
63		3		-0.13201
64		3		-0.28403
65		3		0.23916
66		3		0.074143
67		3		0.93371
68		3		-0.98772
69		3		0.10206
70		3		0.94715
71		3		-0.98055
72		3		-0.0021922
73		3		-0.072355
74		3		0.9304
75		3		-0.96578
76		3		-0.014447
77		3		0.95963
78		3		-0.9916
79		3		-0.25879
80		3		0.27529
81		3		-0.21297
82		3		0.3009
83		3		0.050754
84		3		0.98317
85		3		-0.94946
86		3		0.04327
87		3		0.98596
88		3		-0.94003
89		3		-0.080241
90		3		-0.10625
91		3		-0.2647
92		3		0.26465
93		3		0.11423
94		3		0.96161
95		3		-0.96718
96		3		0.020283
97		3		0.97715
98		3		-0.91771
99		3		0.35772

0		4		-0.61496
1		4		0.29031
2		4		0.97816
3		4		-0.96599
4		4		0.035637
5		4		-0.06566
6		4		-0.28033
7		4		0.25921
8		4		-0.037679
9		4		-0.31671
10		4		0.20678
11		4		-0.21666
12		4		0.30047
13		4		0.99918
14		4		-0.92481
15		4		0.13006
16		4		0.025693
17		4		-0.026015
18		4		0.95427
19		4		-0.99741
20		4		-0.02635
21		4		0.97898
22		4		-0.955
23		4		-0.13178
24		4		-0.25657
25		4		0.2628
26		4		0.10867
27		4		0.94892
28		4		-0.97714
29		4		0.13831
30		4		0.96109
31		4		-0.97438
32		4		-0.034801
33		4		-0.30334
34		4		0.21527
35		4		-0.025515
36		4		0.9567
37		4		-0.96734
38		4		0.025037
39		4		-0.01582
40		4		0.97206
41		4		-0.9457
42		4		0.065863
43		4		-0.026248
44		4		0.9532
45		4		-0.97703
46		4		-0.038598
47		4		0.94784
48		4		-0.97922
49		4		-0.0020093
50		4		-0.081056
51		4		-0.32539
52		4		0.20735
53		4		0.036195
54		4		0.85396
55		4		-0.98884
56		4		-0.22361
57		4		0.30716
58		4		0.052425
59		4		-0.25398
60		4		0.27428
61		4		0.11552
62		4		0.93556
63		4		-0.99351
64		4		-0.067285
65		4		0.94601
66		4		-0.95564
67		4		-0.00042473
68		4		-0.2668
69		4		0.27413
70		4		0.061551
71		4		-0.055067
72		4		0.95907
73		4		-0.9632
74		4		-0.10362
75		4		-0.27864
76		4		0.24798
77		4		0.028953
78		4		-0.30302
79		4		0.21018
80		4		-0.17504
81		4		0.31375
82		4		0.9997
83		4		-0.93338
84		4		0.043602
85		4		-0.24929
86		4		0.26722
87		4		0.063558
88		4		-0.089685
89		4		0.91087
90		4		-0.9637
91		4		0.010907
92		4		0.96891
93		4		-0.93376
94		4		0.068981
95		4		-0.036597
96		4		-0.23611
97		4		0.26282
98		4		-0.16222
99		4		0.58876

0		5		-0.57524
1		5		0.23153
2		5		0.056585
3		5		-0.011834
4		5		0.97768
5		5		-0.94975
6		5		-0.099284
7		5		0.98912
8		5		-0.9424
9		5		-0.15263
10		5		0.95696
11		5		-0.91773
12		5		0.10227
13		5		-0.047353
14		5		-0.29812
15		5		0.39365
16		5		0.9893
17		5		-0.96348
18		5		0.0044481
19		5		-0.29997
20		5		0.22933
21		5		0.051745
22		5		-0.075497
23		5		0.92982
24		5		-0.98915
25		5		-0.2161
26		5		0.29907
27		5		0.020765
28		5		-0.24032
29		5		0.29819
30		5		0.042226
31		5		-0.28805
32		5		0.22514
33		5		-0.026469
34		5		0.94945
35		5		-0.97567
36		5		0.0075151
37		5		-0.053383
38		5		0.95474
39		5		-0.95361
40		5		0.061203
41		5		0.015375
42		5		0.9879
43		5		-0.91509
44		5		-0.0081913
45		5		-0.070257
46		5		-0.29338
47		5		0.22916
48		5		-0.024284
49		5		0.9601
50		5		-0.96892
51		5		-0.15846
52		5		0.97049
53		5		-0.94055
54		5		-0.13807
55		5		-0.26186
56		5		0.25919
57		5		0.13576
58		5		0.96748
59		5		-0.98688
60		5		-0.20755
61		5		0.30019
62		5		0.015192
63		5		-0.28166
64		5		0.23171
65		5		-0.034501
66		5		-0.2627
67		5		0.25281
68		5		-0.017625
69		5		0.955
70		5		-0.99294
71		5		-0.24958
72		5		0.28554
73		5		-0.080912
74		5		-0.29299
75		5		0.21898
76		5		0.9913
77		5		-0.89827
78		5		-0.085233
79		5		0.97994
80		5		-0.90222
81		5		0.11827
82		5		-0.017633
83		5		-0.22235
84		5		0.28552
85		5		-0.013842
86		5		0.95421
87		5		-0.99371
88		5		-0.26963
89		5		0.22645
90		5		-0.22376
91		5		0.28964
92		5		-0.010635
93		5		-0.26247
94		5		0.25682
95		5		0.99582
96		5		-0.91559
97		5		0.068311
98		5		-0.21024
99		5		0.56722

0		6		-0.33722
1		6		0.92741
2		6		-0.98606
3		6		-0.20844
4		6		0.30668
5		6		-0.0076659
6		6		-0.2834
7		6		0.27541
8		6		0.038123
9		6		-0.3388
10		6		0.20387
11		6		0.050581
12		6		0.98567
13		6		-0.97153
14		6		-0.32819
15		6		0.35086
16		6		0.041454
17		6		-0.26967
18		6		0.23975
19		6		-0.029669
20		6		0.94333
21		6		-0.99491
22		6		-0.25784
23		6		0.28054
24		6		0.050957
25		6		-0.0197
26		6		0.97199
27		6		-0.95263
28		6		0.036196
29		6		0.97869
30		6		-0.96256
31		6		-0.011546
32		6		0.95998
33		6		-0.97442
34		6		-0.023705
35		6		-0.29567
36		6		0.20131
37		6		-0.2473
38		6		0.24543
39		6		-0.25595
40		6		0.23765
41		6		-0.18312
42		6		0.3221
43		6		0.030134
44		6		0.012387
45		6		0.9107
46		6		-0.99162
47		6		-0.062843
48		6		-0.26923
49		6		0.25449
50		6		-0.0428
51		6		-0.31273
52		6		0.22549
53		6		-0.012006
54		6		-0.31571
55		6		0.20351
56		6		0.98605
57		6		-0.92552
58		6		0.11765
59		6		0.02655
60		6		-0.012427
61		6		0.97424
62		6		-0.96033
63		6		-0.0091376
64		6		0.95238
65		6		-0.98037
66		6		-0.028047
67		6		0.95706
68		6		-0.97677
69		6		-0.024402
70		6		-0.29881
71		6		0.20373
72		6		0.0551
73		6		0.88543
74		6		-0.98572
75		6		-0.23722
76		6		0.29578
77		6		0.061429
78		6		-0.28953
79		6		0.25238
80		6		0.080396
81		6		0.99126
82		6		-0.94114
83		6		0.046001
84		6		0.96704
85		6		-0.97583
86		6		-0.026699
87		6		-0.28776
88		6		0.22482
89		6		-0.23731
90		6		0.27831
91		6		0.99786
92		6		-0.93796
93		6		-0.078535
94		6		-0.24076
95		6		0.27507
96		6		0.15259
97		6		0.96433
98		6		-0.94413
99		6		0.3162

0		7		-0.57869
1		7		0.17746
2		7		-0.24737
3		7		0.2578
4		7		0.10664
5		7		0.94042
6		7		-0.98726
7		7		0.10534
8		7		0.94636
9		7		-0.98426
10		7		-0.04415
11		7		-0.27587
12		7		0.27299
13		7		0.051709
14		7		-0.061612
15		7		0.9685
16		7		-0.95973
17		7		-0.0038529
18		7		0.9578
19		7		-0.98099
20		7		-0.032356
21		7		-0.29712
22		7		0.21448
23		7		0.1148
24		7		0.95562
25		7		-0.96942
26		7		0.010233
27		7		-0.23714
28		7		0.283
29		7		0.018889
30		7		-0.28281
31		7		0.24861
32		7		0.018111
33		7		-0.266
34		7		0.23985
35		7		-0.04496
36		7		0.94028
37		7		-0.98157
38		7		-0.011585
39		7		-0.011581
40		7		0.97331
41		7		-0.9544
42		7		0.034003
43		7		0.96697
44		7		-0.94924
45		7		0.039444
46		7		-0.080609
47		7		0.94713
48		7		-0.97656
49		7		-0.023094
50		7		0.95531
51		7		-0.98234
52		7		-0.048964
53		7		0.94919
54		7		-0.97817
55		7		0.0056941
56		7		-0.07238
57		7		-0.30012
58		7		0.39743
59		7		0.99198
60		7		-0.95619
61		7		0.025187
62		7		-0.23743
63		7		0.27258
64		7		-0.032691
65		7		-0.29433
66		7		0.2461
67		7		-0.012343
68		7		-0.28765
69		7		0.24579
70		7		-0.042465
71		7		0.9289
72		7		-0.96433
73		7		-0.027572
74		7		-0.26344
75		7		0.25797
76		7		0.11731
77		7		0.96409
78		7		-0.96388
79		7		0.030167
80		7		-0.24293
81		7		0.25432
82		7		-0.16957
83		7		0.32224
84		7		-0.049606
85		7		-0.29766
86		7		0.23933
87		7		-0.032658
88		7		0.94469
89		7		-0.92962
90		7		0.088363
91		7		-0.0083031
92		7		-0.06894
93		7		0.95029
94		7		-0.97301
95		7		-0.1785
96		7		0.33177
97		7		0.013975
98		7		-0.2332
99		7		0.56918

0		8		-0.57096
1		8		0.20541
2		8		-0.0057904
3		8		0.96863
4		8		-0.93781
5		8		0.030986
6		8		-0.22868
7		8		0.3112
8		8		0.046852
9		8		-0.027269
10		8		0.88255
11		8		-0.99663
12		8		0.069487
13		8		0.94125
14		8		-0.98249
15		8		-0.022993
16		8		-0.25787
17		8		0.26014
18		8		-0.011764
19		8		-0.30278
20		8		0.23296
21		8		-0.02544
22		8		0.94212
23		8		-0.93885
24		8		0.04402
25		8		-0.27483
26		8		0.25088
27		8		0.072289
28		8		0.99266
29		8		-0.9332
30		8		-0.08537
31		8		0.98723
32		8		-0.94504
33		8		0.01129
34		8		0.94912
35		8		-0.98798
36		8		-0.030881
37		8		-0.10405
38		8		0.91708
39		8		-0.93723
40		8		0.07648
41		8		-0.04493
42		8		-0.22776
43		8		0.28173
44		8		-0.2981
45		8		0.17949
46		8		-0.21566
47		8		0.29986
48		8		-0.037255
49		8		-0.2618
50		8		0.27424
51		8		-0.012723
52		8		-0.29098
53		8		0.2273
54		8		-0.022414
55		8		0.95688
56		8		-0.98446
57		8		-0.32745
58		8		0.36127
59		8		0.048753
60		8		-0.25151
61		8		0.28046
62		8		0.054623
63		8		0.97864
64		8		-0.95876
65		8		-0.1222
66		8		0.98441
67		8		-0.94064
68		8		-0.096757
69		8		0.98795
70		8		-0.94351
71		8		-0.12212
72		8		-0.2487
73		8		0.26409
74		8		-0.0071558
75		8		0.96741
76		8		-0.92612
77		8		0.080873
78		8		0.0060498
79		8		0.98116
80		8		-0.92323
81		8		0.10877
82		8		0.013274
83		8		0.97503
84		8		-0.95748
85		8		-0.1471
86		8		0.9699
87		8		-0.95906
88		8		0.03031
89		8		0.00082518
90		8		0.975
91		8		-0.97879
92		8		-0.35274
93		8		0.32834
94		8		0.10764
95		8		-0.0012011
96		8		0.97991
97		8		-0.96818
98		8		-0.27789
99		8		0.61863

0		9		-0.33296
1		9		0.92976
2		9		-0.96548
3		9		0.0068359
4		9		-0.23236
5		9		0.28489
6		9		0.058232
7		9		0.99166
8		9		-0.9212
9		9		-0.031993
10		9		-0.070564
11		9		-0.28176
12		9		0.26191
13		9		0.010579
14		9		-0.28294
15		9		0.24116
16		9		0.014865
17		9		0.97499
18		9		-0.95569
19		9		-0.11965
20		9		0.98305
21		9		-0.94181
22		9		-0.09215
23		9		-0.23795
24		9		0.27215
25		9		0.0010475
26		9		0.95966
27		9		-0.9226
28		9		0.10702
29		9		-0.03339
30		9		-0.26266
31		9		0.24956
32		9		-0.18676
33		9		0.29979
34		9		-0.069525
35		9		-0.34678
36		9		0.16306
37		9		-0.27299
38		9		0.2271
39		9		-0.26946
40		9		0.26298
41		9		0.99564
42		9		-0.93987
43		9		0.051709
44		9		-0.07185
45		9		0.91503
46		9		-0.98402
47		9		0.097415
48		9		0.92965
49		9		-0.99146
50		9		0.082077
51		9		0.93927
52		9		-0.98653
53		9		-0.045922
54		9		-0.28028
55		9		0.24099
56		9		0.0055262
57		9		-0.0044172
58		9		0.99212
59		9		-0.91756
60		9		-0.024521
61		9		0.99981
62		9		-0.87871
63		9		0.027295
64		9		-0.082165
65		9		-0.30216
66		9		0.25606
67		9		-0.017705
68		9		-0.28642
69		9		0.26917
70		9		0.013905
71		9		-0.31981
72		9		0.19946
73		9		0.98086
74		9		-0.96922
75		9		-0.0035006
76		9		-0.23309
77		9		0.26508
78		9		-0.19605
79		9		0.30917
80		9		0.10549
81		9		0.99931
82		9		-0.88596
83		9		0.015733
84		9		-0.05723
85		9		-0.33521
86		9		0.18837
87		9		-0.21643
88		9		0.2728
89		9		-0.25702
90		9		0.25275
91		9		-0.00075289
92		9		-0.33261
93		9		0.37095
94		9		0.99056
95		9		-0.95561
96		9		0.039982
97		9		-0.033533
98		9		-0.23499
99		9		0.56958

0		10		-0.57621
1		10		0.18166
2		10		-0.23537
3		10		0.27271
4		10		0.027086
5		10		0.97827
6		10		-0.9441
7		10		0.070907
8		10		-0.047903
9		10		0.94259
10		10		-0.97174
11		10		-0.014828
12		10		0.96308
13		10		-0.97323
14		10		-0.019654
15		10		0.96396
16		10		-0.96362
17		10		0.040166
18		10		-0.072941
19		10		-0.2868
20		10		0.25618
21		10		-0.014643
22		10		-0.29049
23		10		0.24036
24		10		0.98991
25		10		-0.97351
26		10		-0.017071
27		10		-0.22608
28		10		0.31597
29		10		1
30		10		-0.91525
31		10		0.10845
32		10		-0.0011165
33		10		0.96557
34		10		-0.9744
35		10		-0.22078
36		10		0.9261
37		10		-0.99869
38		10		-0.29502
39		10		0.1976
40		10		-0.21338
41		10		0.29493
42		10		0.024971
43		10		0.97794
44		10		-0.95548
45		10		-0.10858
46		10		-0.25261
47		10		0.28442
48		10		0.02283
49		10		-0.26921
50		10		0.26925
51		10		0.053569
52		10		-0.062982
53		10		0.9482
54		10		-0.98196
55		10		-0.062445
56		10		0.93041
57		10		-0.93791
58		10		0.08415
59		10		-0.039832
60		10		-0.22957
61		10		0.31296
62		10		0.063048
63		10		0.018403
64		10		0.89847
65		10		-0.99867
66		10		0.038514
67		10		0.91622
68		10		-0.9951
69		10		0.075579
70		10		0.94291
71		10		-0.97996
72		10		0.0096129
73		10		-0.081896
74		10		-0.29603
75		10		0.25286
76		10		0.038178
77		10		0.98287
78		10		-0.93966
79		10		0.051313
80		10		-0.18482
81		10		0.33492
82		10		0.088555
83		10		0.022141
84		10		0.90068
85		10		-0.981
86		10		0.01787
87		10		-0.048612
88		10		0.9475
89		10		-0.96672
90		10		-0.012792
91		10		0.96151
92		10		-0.95886
93		10		0.087701
94		10		-0.026217
95		10		-0.26618
96		10		0.22083
97		10		0.98719
98		10		-0.9358
99		10		0.31923

0		11		-0.57154
1		11		0.20495
2		11		0.0024476
3		11		0.97071
4		11		-0.95714
5		11		0.020598
6		11		-0.26492
7		11		0.22838
8		11		-0.22439
9		11		0.2608
10		11		-0.25742
11		11		0.2553
12		11		0.0030189
13		11		-0.29987
14		11		0.23901
15		11		0.026095
16		11		-0.2973
17		11		0.22199
18		11		0.98689
19		11		-0.96777
20		11		-0.0072504
21		11		0.9613
22		11		-0.98902
23		11		-0.20528
24		11		0.3777
25		11		-0.46975
26		11		-0.060279
27		11		0.29999
28		11		-0.16662
29		11		0.3341
30		11		0.11769
31		11		0.99972
32		11		-0.8895
33		11		0.0029183
34		11		-0.069676
35		11		-0.37785
36		11		0.15004
37		11		0.0015816
38		11		-0.10493
39		11		0.91804
40		11		-0.95863
41		11		0.011932
42		11		-0.23807
43		11		0.28072
44		11		-0.047155
45		11		-0.27834
46		11		0.23823
47		11		0.99299
48		11		-0.95611
49		11		0.0022399
50		11		0.96149
51		11		-0.99039
52		11		-0.24198
53		11		0.27241
54		11		-0.022563
55		11		-0.30608
56		11		0.19901
57		11		-0.25591
58		11		0.26597
59		11		0.99555
60		11		-0.94156
61		11		0.063208
62		11		0.98132
63		11		-0.9463
64		11		0.0091674
65		11		-0.27964
66		11		0.25309
67		11		-0.0050961
68		11		-0.27077
69		11		0.26869
70		11		0.050109
71		11		-0.036638
72		11		0.96812
73		11		-0.96194
74		11		-0.1411
75		11		0.97566
76		11		-0.93968
77		11		0.076132
78		11		0.01463
79		11		0.98379
80		11		-0.92886
81		11		0.11476
82		11		0.99782
83		11		-0.91583
84		11		-0.048091
85		11		-0.0082346
86		11		0.98608
87		11		-0.92029
88		11		-0.014858
89		11		-0.046399
90		11		-0.28634
91		11		0.2428
92		11		0.036455
93		11		0.98809
94		11		-0.90335
95		11		-0.036872
96		11		-0.28533
97		11		0.21855
98		11		-0.19144
99		11		0.55234

0		12		-0.33674
1		12		0.9279
2		12		-0.96487
3		12		0.0091201
4		12		-0.25358
5		12		0.26285
6		12		0.0030392
7		12		0.96406
8		12		-0.97133
9		12		0.0080976
10		12		0.00088482
11		12		0.97837
12		12		-0.95064
13		12		-0.11296
14		12		0.98455
15		12		-0.91401
16		12		-0.096172
17		12		-0.24567
18		12		0.2847
19		12		-0.011167
20		12		-0.25996
21		12		0.28142
22		12		0.051084
23		12		-0.036364
24		12		0.95584
25		12		-0.99657
26		12		-0.043118
27		12		0.95886
28		12		-0.91863
29		12		0.079118
30		12		-0.16954
31		12		0.34275
32		12		0.095342
33		12		0.0085954
34		12		0.88297
35		12		-0.99899
36		12		-0.1707
37		12		0.90656
38		12		-0.99266
39		12		-0.043237
40		12		-0.048831
41		12		0.95982
42		12		-0.97187
43		12		-0.010962
44		12		0.95531
45		12		-0.94507
46		12		0.048051
47		12		-0.036953
48		12		-0.25967
49		12		0.25856
50		12		-0.0036161
51		12		-0.27436
52		12		0.23754
53		12		0.070463
54		12		0.92209
55		12		-0.99999
56		12		-0.31672
57		12		0.19386
58		12		-0.22161
59		12		0.29137
60		12		0.00076014
61		12		-0.2064
62		12		0.29001
63		12		-0.23905
64		12		0.25763
65		12		0.003431
66		12		0.96607
67		12		-0.96706
68		12		-0.010854
69		12		0.95669
70		12		-0.99309
71		12		-0.23572
72		12		0.29673
73		12		-0.015122
74		12		-0.32145
75		12		0.19982
76		12		-0.2257
77		12		0.25992
78		12		-0.19827
79		12		0.30212
80		12		0.0076418
81		12		-0.18326
82		12		0.34845
83		12		-0.021877
84		12		-0.33242
85		12		0.0063095
86		12		0.37067
87		12		0.040877
88		12		0.013895
89		12		0.91962
90		12		-0.98415
91		12		-0.0302
92		12		-0.24848
93		12		0.27882
94		12		0.11446
95		12		0.93805
96		12		-0.96354
97		12		-0.00078626
98		12		-0.2593
99		12		0.51825

0		13		-0.58222
1		13		0.17915
2		13		-0.24361
3		13		0.2647
4		13		0.015011
5		13		0.971
6		13		-0.96298
7		13		0.024483
8		13		-0.083318
9		13		0.9252
10		13		-0.93308
11		13		0.082033
12		13		-0.067674
13		13		-0.28768
14		13		0.25292
15		13		0.069879
16		13		0.90023
17		13		-0.9943
18		13		0.069597
19		13		0.92666
20		13		-0.992
21		13		0.094587
22		13		0.95249
23		13		-0.974
24		13		-0.014934
25		13		-0.27145
26		13		0.25701
27		13		0.018165
28		13		0.0071666
29		13		0.99307
30		13		-0.91104
31		13		0.13802
32		13		0.99958
33		13		-0.90409
34		13		-0.035239
35		13		-0.11164
36		13		-0.36036
37		13		0.13626
38		13		-0.30201
39		13		0.17855
40		13		-0.25187
41		13		0.26221
42		13		-0.048889
43		13		-0.25939
44		13		0.25725
45		13		0.082953
46		13		0.95356
47		13		-0.97044
48		13		-0.0027747
49		13		0.96682
50		13		-0.96541
51		13		-0.0073312
52		13		0.9585
53		13		-0.95195
54		13		0.035454
55		13		-0.0099841
56		13		-0.10578
57		13		0.90402
58		13		-0.97121
59		13		0.011467
60		13		0.97395
61		13		-0.91519
62		13		0.084431
63		13		-0.017038
64		13		0.96409
65		13		-0.96647
66		13		0.007299
67		13		-0.2529
68		13		0.26492
69		13		-0.017847
70		13		-0.30222
71		13		0.23179
72		13		0.11234
73		13		0.94324
74		13		-0.98974
75		13		-0.025839
76		13		-0.024819
77		13		0.97073
78		13		-0.95381
79		13		0.034298
80		13		0.97174
81		13		-0.95732
82		13		0.1665
83		13		0.95804
84		13		-0.98225
85		13		-0.0057104
86		13		0.072596
87		13		0.91519
88		13		-0.95419
89		13		0.045391
90		13		-0.047417
91		13		0.96219
92		13		-0.97957
93		13		-0.18167
94		13		0.32074
95		13		0.069482
96		13		0.010537
97		13		0.91142
98		13		-0.9758
99		13		0.24751

0		14		-0.58466
1		14		0.19169
2		14		0.00019856
3		14		0.96957
4		14		-0.95705
5		14		0.014574
6		14		-0.27141
7		14		0.21635
8		14		-0.26968
9		14		0.22836
10		14		-0.27159
11		14		0.2561
12		14		0.99183
13		14		-0.98211
14		14		-0.21223
15		14		0.28972
16		14		-0.035106
17		14		-0.28964
18		14		0.26756
19		14		0.0045825
20		14		-0.28233
21		14		0.27522
22		14		0.045033
23		14		-0.26015
24		14		0.25405
25		14		-0.0027062
26		14		0.96674
27		14		-0.97839
28		14		-0.31875
29		14		0.36303
30		14		0.047411
31		14		-0.18064
32		14		0.35042
33		14		0.039052
34		14		-0.023087
35		14		0.87666
36		14		-1
37		14		-0.10276
38		14		-0.12375
39		14		0.90842
40		14		-0.99533
41		14		0.030872
42		14		0.87429
43		14		-0.9773
44		14		-0.26069
45		14		0.27831
46		14		0.067984
47		14		-0.25205
48		14		0.26257
49		14		0.0087658
50		14		-0.24572
51		14		0.27125
52		14		-0.022937
53		14		-0.27778
54		14		0.2425
55		14		0.99525
56		14		-0.9436
57		14		-0.086752
58		14		-0.12786
59		14		-0.25441
60		14		0.28841
61		14		0.12146
62		14		0.9682
63		14		-0.96241
