#		column(i)		row(j)			I_x
59		55		0.83368
60		55		-0.90955
61		55		-0.22305
62		55		-0.94274
63		55		-0.091406
64		55		0.8373
65		55		-0.90936
66		55		-0.20519
67		55		-0.98229
68		55		-0.033888
69		55		0.84613
70		55		-0.81303
71		55		0.423
72		55		-0.99157
73		55		-0.085522
74		55		0.83952
75		55		-0.80198
76		55		0.44661
77		55		-0.97486
78		55		0.006044
79		55		0.89603
80		55		-0.66458
81		55		0.51334
82		55		-0.91625
83		55		-0.05864
84		55		0.89965
85		55		-0.78553
86		55		0.21813
87		55		0.99082
88		55		-0.34254
89		55		0.84547
90		55		-0.84083
91		55		0.044197
92		55		0.88572
93		55		-0.6516
94		55		0.49468
95		55		-0.98457
96		55		-0.15566
97		55		0.816
98		55		-0.92929
99		55		-0.26775
100		55		-0.87816
101		55		-0.095788
102		55		0.85315
103		55		-0.83022
104		55		0.16746
105		55		0.99413
106		55		-0.53178
107		55		0.66811
108		55		0.077598
109		55		-0.66406
110		55		0.55976
111		55		-0.97566
112		55		-0.1369
113		55		0.81933
114		55		-0.93005
115		55		-0.26839
116		55		-0.85322
117		55		-0.10354
118		55		0.84519
119		55		-0.8396
120		55		0.15384
121		55		0.98886
122		55		-0.55001
123		55		0.64387
124		55		0.063232
125		55		-0.686
126		55		0.53514
127		55		-0.98825
128		55		-0.12901
129		55		0.79201
130		55		-0.86746
131		55		0.34022
132		55		-0.9995
133		55		-0.13
134		55		0.85659
135		55		-0.82421
136		55		0.15206
137		55		0.98189
138		55		-0.68113
139		55		-0.013081
140		55		0.83552
141		55		-0.54685
142		55		0.63461
143		55		-0.78404
144		55		0.082802
145		55		0.73969
146		55		-0.94288
147		55		-0.038661
148		55		0.89143
149		55		-0.8435
150		55		0.10853
151		55		0.98345
152		55		-0.47232
153		55		0.85608
154		55		0.27093
155		55		-0.74808
156		55		0.69119
157		55		-0.47263
158		55		0.99351
159		55		0.17347
160		55		-0.80629
161		55		0.94763
162		55		0.40551
163		55		0.99738
164		55		-0.52856
165		55		0.66055
166		55		0.056721
167		55		-0.67526
168		55		0.56323
169		55		-0.96468
170		55		-0.098572
171		55		0.86925
172		55		-0.82805
173		55		0.13013
174		55		0.88661
175		55		0.21387
176		55		0.89569
177		55		-0.86712
178		55		0.053345
179		55		0.87877
180		55		-0.63117
181		55		0.51794
182		55		-0.97557
183		55		-0.13726
184		55		0.83178
185		55		-0.9154
186		55		-0.24489
187		55		-0.88698
188		55		-0.11178
189		55		0.8433
190		55		-0.84269
191		55		0.14398
192		55		0.99952
193		55		-0.35653
194		55		0.85158
195		55		-0.81814
196		55		0.078133
197		55		0.94067
198		55		-0.61767

0		56		-0.92995
1		56		0.65479
2		56		0.07628
3		56		-0.92791
4		56		0.38639
5		56		-0.99772
6		56		-0.081187
7		56		0.85618
8		56		-0.9106
9		56		-0.049402
10		56		0.86196
11		56		-0.84374
12		56		0.12574
13		56		0.96843
14		56		-0.56953
15		56		0.63208
16		56		0.036611
17		56		-0.70278
18		56		0.51527
19		56		-0.98385
20		56		-0.062718
21		56		0.87537
22		56		-0.6933
23		56		0.56941
24		56		-0.1559
25		56		-0.73292
26		56		0.50011
27		56		-0.99688
28		56		-0.17412
29		56		0.82885
30		56		-0.85215
31		56		0.097693
32		56		0.89702
33		56		0.25119
34		56		0.92159
35		56		-0.82493
36		56		0.13716
37		56		0.98451
38		56		-0.50112
39		56		0.65081
40		56		-0.87375
41		56		-0.036681
42		56		0.85026
43		56		-0.82601
44		56		0.38505
45		56		-0.99995
46		56		-0.1462
47		56		0.84263
48		56		-0.84381
49		56		0.10976
50		56		0.90632
51		56		0.23303
52		56		0.9099
53		56		-0.83858
54		56		0.12587
55		56		0.96855
56		56		-0.53256
57		56		0.61679
58		56		-0.89755
59		56		-0.06215
60		56		0.84803
61		56		-0.82214
62		56		0.40575
63		56		-0.99442
64		56		-0.11051
65		56		0.84358
66		56		-0.79591
67		56		0.48361
68		56		-0.94956
69		56		0.019572
70		56		0.92751
71		56		-0.56571
72		56		0.62359
73		56		-0.89444
74		56		0.03825
75		56		0.94264
76		56		-0.5448
77		56		0.66261
78		56		-0.76987
79		56		0.29689
80		56		0.88364
81		56		-0.54191
82		56		0.78762
83		56		-0.806
84		56		0.029156
85		56		0.90099
86		56		-0.81152
87		56		0.14905
88		56		0.85339
89		56		0.22509
90		56		0.90689
91		56		-0.84228
92		56		0.11993
93		56		0.96283
94		56		-0.5446
95		56		0.60381
96		56		-0.91471
97		56		-0.077567
98		56		0.81811
99		56		-0.8557
100		56		0.35098
101		56		-0.99995
102		56		-0.13066
103		56		0.85701
104		56		-0.827
105		56		0.14124
106		56		0.97754
107		56		-0.69555
108		56		-0.033631
109		56		0.84046
110		56		-0.55425
111		56		0.614
112		56		-0.92098
113		56		-0.074797
114		56		0.8124
115		56		-0.86087
116		56		0.33774
117		56		-0.99866
118		56		-0.14159
119		56		0.84756
120		56		-0.83793
121		56		0.1227
122		56		0.96786
123		56		-0.71495
124		56		-0.05219
125		56		0.82692
126		56		-0.56356
127		56		0.61679
128		56		-0.91661
129		56		0.0014385
130		56		0.88037
131		56		-0.64441
132		56		0.5125
133		56		-0.95916
134		56		-0.083479
135		56		0.86745
136		56		-0.87782
137		56		0.021693
138		56		0.90193
139		56		-0.84489
140		56		0.10408
141		56		0.98026
142		56		-0.50451
143		56		0.7219
144		56		-0.035293
145		56		-0.6115
146		56		0.58425
147		56		-0.96343
148		56		-0.10599
149		56		0.86158
150		56		-0.8335
151		56		0.13136
152		56		0.98918
153		56		-0.62828
154		56		-0.074458
155		56		0.9421
156		56		-0.36364
157		56		0.99134
158		56		0.19192
159		56		-0.81133
160		56		0.87035
161		56		-0.070998
162		56		-0.99504
163		56		0.15967
164		56		0.98903
165		56		-0.7327
166		56		-0.075379
167		56		0.84255
168		56		-0.54878
169		56		0.63299
170		56		-0.89584
171		56		-0.044678
172		56		0.85768
173		56		-0.90257
174		56		-0.21203
175		56		-0.88658
176		56		-0.13689
177		56		0.81581
178		56		-0.87373
179		56		0.11678
180		56		0.96253
181		56		-0.53018
182		56		0.6209
183		56		-0.90103
184		56		-0.062052
185		56		0.83539
186		56		-0.84413
187		56		0.36055
188		56		-0.99978
189		56		-0.15692
190		56		0.83932
191		56		-0.84472
192		56		0.10193
193		56		0.87589
194		56		0.26564
195		56		0.92664
196		56		-0.82818
197		56		0.11087
198		56		0.99734

0		57		0.94572
1		57		-0.74832
2		57		-0.1786
3		57		0.71131
4		57		-0.68996
5		57		0.50574
6		57		-0.88465
7		57		0.047822
8		57		0.62372
9		57		-0.97924
10		57		-0.070252
11		57		0.8506
12		57		-0.89162
13		57		0.040127
14		57		0.9506
15		57		-0.7208
16		57		-0.053741
17		57		0.79358
18		57		-0.60596
19		57		0.58338
20		57		-0.81938
21		57		0.16405
22		57		0.81596
23		57		-0.84015
24		57		-0.15594
25		57		0.73465
26		57		-0.63384
27		57		0.53268
28		57		-0.96681
29		57		-0.14307
30		57		0.83263
31		57		-0.91167
32		57		-0.23064
33		57		-0.92712
34		57		-0.09888
35		57		0.8543
36		57		-0.83064
37		57		0.1589
38		57		0.99465
39		57		-0.32384
40		57		0.86421
41		57		-0.81144
42		57		0.077321
43		57		0.91655
44		57		-0.60678
45		57		0.54226
46		57		-0.96464
47		57		-0.11682
48		57		0.83937
49		57		-0.91084
50		57		-0.23167
51		57		-0.90682
52		57		-0.1104
53		57		0.84173
54		57		-0.84302
55		57		0.14872
56		57		1
57		57		-0.38483
58		57		0.82899
59		57		-0.83048
60		57		0.04816
61		57		0.92837
62		57		-0.58833
63		57		0.5931
64		57		-0.90775
65		57		-0.008789
66		57		0.9591
67		57		-0.46857
68		57		0.80676
69		57		-0.8313
70		57		0.11721
71		57		0.99966
72		57		-0.35333
73		57		0.8703
74		57		-0.79094
75		57		0.14632
76		57		0.99997
77		57		-0.39123
78		57		0.93376
79		57		-0.08479
80		57		-0.63378
81		57		0.99342
82		57		0.35222
83		57		0.93895
84		57		-0.84391
85		57		0.003098
86		57		0.84567
87		57		-0.90507
88		57		-0.20376
89		57		-0.91033
90		57		-0.1181
91		57		0.83721
92		57		-0.8472
93		57		0.14355
94		57		0.99964
95		57		-0.39442
96		57		0.82218
97		57		-0.84588
98		57		0.039269
99		57		0.88553
100		57		-0.64473
101		57		0.51067
102		57		-0.95051
103		57		-0.085683
104		57		0.86241
105		57		-0.88364
106		57		0.0082213
107		57		0.89464
108		57		-0.85501
109		57		0.086604
110		57		0.98858
111		57		-0.40906
112		57		0.81581
113		57		-0.85562
114		57		0.035656
115		57		0.87402
116		57		-0.65404
117		57		0.49839
118		57		-0.96428
119		57		-0.098605
120		57		0.85352
121		57		-0.89559
122		57		-0.017832
123		57		0.87778
124		57		-0.8704
125		57		0.068817
126		57		0.98774
127		57		-0.38624
128		57		0.85177
129		57		-0.81299
130		57		0.14121
131		57		0.96774
132		57		-0.54887
133		57		0.60001
134		57		-0.78628
135		57		0.04336
136		57		0.71455
137		57		-0.96461
138		57		-0.11567
139		57		0.84651
140		57		-0.84003
141		57		0.14259
142		57		0.98691
143		57		-0.66001
144		57		0.043854
145		57		0.77046
146		57		-0.56246
147		57		0.59193
148		57		-0.91166
149		57		-0.08111
150		57		0.86721
151		57		-0.87993
152		57		0.021206
153		57		0.89952
154		57		-0.86071
155		57		0.021858
156		57		0.97741
157		57		0.15211
158		57		-0.81491
159		57		0.87021
160		57		-0.11039
161		57		-0.99241
162		57		0.47389
163		57		-0.82387
164		57		0.20515
165		57		0.79609
166		57		-0.89092
167		57		0.063925
168		57		0.99461
169		57		-0.37959
170		57		0.83464
171		57		-0.84324
172		57		0.010583
173		57		0.82688
174		57		-0.82884
175		57		0.36777
176		57		-0.9944
177		57		-0.1826
178		57		0.81548
179		57		-0.85332
180		57		0.14307
181		57		0.99997
182		57		-0.37904
183		57		0.83334
184		57		-0.83535
185		57		0.047781
186		57		0.9017
187		57		-0.63312
188		57		0.51857
189		57		-0.9678
190		57		-0.13396
191		57		0.83809
192		57		-0.90769
193		57		-0.22224
194		57		-0.94874
195		57		-0.075979
196		57		0.84942
197		57		-0.88852
198		57		-0.096361

0		58		0.39867
1		58		0.81133
2		58		-0.85637
3		58		0.21557
4		58		0.74669
5		58		-0.62768
6		58		0.78664
7		58		-0.2458
8		58		-0.88319
9		58		0.49479
10		58		-0.88947
11		58		0.084416
12		58		0.65087
13		58		-0.96894
14		58		-0.05085
15		58		0.88635
16		58		-0.86361
17		58		0.062635
18		58		0.94872
19		58		-0.54813
20		58		0.72146
21		58		0.051878
22		58		-0.57712
23		58		0.67675
24		58		-0.91035
25		58		0.036732
26		58		0.95326
27		58		-0.52914
28		58		0.62437
29		58		-0.88649
30		58		-0.054808
31		58		0.8469
32		58		-0.82717
33		58		0.39059
34		58		-0.99912
35		58		-0.14208
36		58		0.8503
37		58		-0.83496
38		58		0.10991
39		58		0.81106
40		58		0.26983
41		58		0.93126
42		58		-0.81445
43		58		0.15445
44		58		0.98566
45		58		-0.49146
46		58		0.65764
47		58		-0.88525
48		58		-0.033785
49		58		0.83936
50		58		-0.83
51		58		0.37883
52		58		-0.99979
53		58		-0.15354
54		58		0.83761
55		58		-0.84704
56		58		0.10621
57		58		0.92064
58		58		0.22017
59		58		0.91079
60		58		-0.83573
61		58		0.1075
62		58		0.99657
63		58		-0.39947
64		58		0.83173
65		58		-0.82979
66		58		0.04445
67		58		0.9746
68		58		0.21628
69		58		0.91627
70		58		-0.83002
71		58		0.091032
72		58		0.87896
73		58		0.29668
74		58		0.94529
75		58		-0.81018
76		58		0.11703
77		58		0.99362
78		58		-0.0024822
79		58		-0.88198
80		58		0.8709
81		58		-0.061351
82		58		-0.99679
83		58		-0.051207
84		58		0.84797
85		58		-0.92731
86		58		-0.05303
87		58		0.79834
88		58		-0.83559
89		58		0.37404
90		58		-0.99909
91		58		-0.15869
92		58		0.83378
93		58		-0.85082
94		58		0.1012
95		58		0.92935
96		58		0.22231
97		58		0.90933
98		58		-0.83759
99		58		0.12531
100		58		0.9618
101		58		-0.56112
102		58		0.59369
103		58		-0.74928
104		58		0.014516
105		58		0.70616
106		58		-0.96554
107		58		-0.11973
108		58		0.83676
109		58		-0.86517
110		58		0.076593
111		58		0.95696
112		58		0.20371
113		58		0.9026
114		58		-0.8435
115		58		0.12242
116		58		0.95215
117		58		-0.57101
118		58		0.58085
119		58		-0.78846
120		58		0.016087
121		58		0.69395
122		58		-0.97794
123		58		-0.15385
124		58		0.81565
125		58		-0.87959
126		58		0.055863
127		58		0.93402
128		58		0.27965
129		58		0.93899
130		58		-0.79429
131		58		0.19033
132		58		0.99501
133		58		-0.52432
134		58		0.68903
135		58		-0.011475
136		58		-0.65616
137		58		0.54969
138		58		-0.98235
139		58		-0.14362
140		58		0.84816
141		58		-0.84421
142		58		0.082277
143		58		0.92286
144		58		-0.83244
145		58		0.11711
146		58		0.95649
147		58		-0.51934
148		58		0.62887
149		58		-0.72926
150		58		0.027603
151		58		0.71435
152		58		-0.96441
153		58		-0.1364
154		58		0.81055
155		58		-0.93552
156		58		-0.29079
157		58		-0.92558
158		58		0.86668
159		58		-0.071606
160		58		-0.94195
161		58		0.56229
162		58		-0.60075
163		58		0.80704
164		58		-0.064844
165		58		-0.70306
166		58		0.79229
167		58		-0.84154
168		58		0.089901
169		58		0.92165
170		58		0.23294
171		58		0.90512
172		58		-0.85683
173		58		0.075744
174		58		0.86547
175		58		-0.6291
176		58		0.5043
177		58		-0.99356
178		58		-0.1663
179		58		0.83433
180		58		-0.84843
181		58		0.10428
182		58		0.91367
183		58		0.23173
184		58		0.91309
185		58		-0.83413
186		58		0.12494
187		58		0.97662
188		58		-0.521
189		58		0.63084
190		58		-0.88353
191		58		-0.049229
192		58		0.85032
193		58		-0.82377
194		58		0.40226
195		58		-0.98725
196		58		-0.063422
197		58		0.83622
198		58		-0.87621

0		59		-0.36303
1		59		-0.80315
2		59		0.79432
3		59		-0.28603
4		59		-0.81949
5		59		0.82218
6		59		0.13554
7		59		-0.79753
8		59		0.61523
9		59		-0.59865
10		59		0.80862
11		59		-0.22903
12		59		-0.83094
13		59		0.51154
14		59		-0.95096
15		59		-0.075688
16		59		0.85507
17		59		-0.89399
18		59		0.037093
19		59		0.95713
20		59		-0.68861
21		59		-0.042095
22		59		0.90644
23		59		-0.40634
24		59		0.84351
25		59		-0.82039
26		59		0.13738
27		59		0.99993
28		59		-0.37191
29		59		0.84334
30		59		-0.81622
31		59		0.065917
32		59		0.92008
33		59		-0.60713
34		59		0.54461
35		59		-0.95465
36		59		-0.11626
37		59		0.85025
38		59		-0.89408
39		59		-0.18274
40		59		-0.96543
41		59		-0.079484
42		59		0.868
43		59		-0.81805
44		59		0.17601
45		59		0.99319
46		59		-0.31849
47		59		0.86344
48		59		-0.82356
49		59		0.077448
50		59		0.90099
51		59		-0.61512
52		59		0.52996
53		59		-0.97491
54		59		-0.13236
55		59		0.83159
56		59		-0.91586
57		59		-0.24179
58		59		-0.88142
59		59		-0.11876
60		59		0.83669
61		59		-0.86141
62		59		0.075387
63		59		0.93613
64		59		0.24731
65		59		0.89868
66		59		-0.91369
67		59		-0.28991
68		59		-0.85853
69		59		-0.081368
70		59		0.83638
71		59		-0.91944
72		59		-0.24613
73		59		-0.96819
74		59		-0.023323
75		59		0.85345
76		59		-0.94641
77		59		-0.34187
78		59		-0.95573
79		59		0.78085
80		59		-0.19172
81		59		-0.99677
82		59		0.37947
83		59		-0.91691
84		59		0.0073318
85		59		0.64176
86		59		-0.95626
87		59		0.011942
88		59		0.86716
89		59		-0.63261
90		59		0.51804
91		59		-0.97869
92		59		-0.1367
93		59		0.8282
94		59		-0.91944
95		59		-0.25063
96		59		-0.88573
97		59		-0.10383
98		59		0.84837
99		59		-0.83672
100		59		0.15623
101		59		0.99136
102		59		-0.5385
103		59		0.66356
104		59		0.067584
105		59		-0.66844
106		59		0.55623
107		59		-0.97728
108		59		-0.13896
109		59		0.81784
110		59		-0.93102
111		59		-0.26985
112		59		-0.84403
113		59		-0.10419
114		59		0.84329
115		59		-0.8417
116		59		0.1529
117		59		0.98661
118		59		-0.54597
119		59		0.66425
120		59		0.00079331
121		59		-0.67771
122		59		0.53352
123		59		-0.99336
124		59		-0.18077
125		59		0.79831
126		59		-0.93664
127		59		-0.27211
128		59		-0.94242
129		59		-0.052075
130		59		0.88215
131		59		-0.81028
132		59		0.16576
133		59		0.98169
134		59		-0.68596
135		59		-0.0023614
136		59		0.77534
137		59		-0.58988
138		59		0.55889
139		59		-0.93384
140		59		-0.10458
141		59		0.84706
142		59		-0.91095
143		59		-0.064358
144		59		0.85362
145		59		-0.83874
146		59		0.16004
147		59		0.99656
148		59		-0.50865
149		59		0.69145
150		59		0.051525
151		59		-0.65736
152		59		0.55129
153		59		-0.98265
154		59		-0.157
155		59		0.82732
156		59		-0.79377
157		59		0.71691
158		59		0.11305
159		59		-0.79295
160		59		0.64487
161		59		-0.51636
162		59		0.95825
163		59		0.11039
164		59		-0.84689
165		59		0.93715
166		59		0.28564
167		59		0.90585
168		59		-0.89919
169		59		-0.23965
170		59		-0.90166
171		59		-0.10991
172		59		0.83371
173		59		-0.85411
174		59		0.15515
175		59		0.94558
176		59		-0.54375
177		59		0.57705
178		59		-0.95666
179		59		-0.12651
180		59		0.83478
181		59		-0.91425
182		59		-0.23907
183		59		-0.90062
184		59		-0.10873
185		59		0.84629
186		59		-0.83871
187		59		0.14956
188		59		0.99886
189		59		-0.35655
190		59		0.84917
191		59		-0.81736
192		59		0.063477
193		59		0.91923
194		59		-0.61551
195		59		0.56874
196		59		-0.78669
197		59		0.11287
198		59		0.90607

0		60		-0.89703
1		60		0.84613
2		60		-0.11836
3		60		-0.96756
4		60		0.63982
5		60		-0.56254
6		60		0.019391
7		60		0.74337
8		60		-0.50059
9		60		0.98219
10		60		0.067381
11		60		-0.81789
12		60		0.80216
13		60		-0.58223
14		60		0.59807
15		60		-0.77457
16		60		0.031356
17		60		0.71166
18		60		-0.9542
19		60		-0.050306
20		60		0.88371
21		60		-0.86697
22		60		0.018998
23		60		0.97652
24		60		0.22984
25		60		0.91631
26		60		-0.82985
27		60		0.10122
28		60		0.90513
29		60		0.25585
30		60		0.92825
31		60		-0.81595
32		60		0.14572
33		60		0.98821
34		60		-0.4922
35		60		0.65721
36		60		-0.86827
37		60		-0.029558
38		60		0.86725
39		60		-0.79939
40		60		0.42983
41		60		-0.98907
42		60		-0.10694
43		60		0.86873
44		60		-0.8262
45		60		0.12161
46		60		0.80034
47		60		0.26075
48		60		0.92488
49		60		-0.82075
50		60		0.15627
51		60		0.97452
52		60		-0.5124
53		60		0.63093
54		60		-0.90567
55		60		-0.061689
56		60		0.83117
57		60		-0.84666
58		60		0.35592
59		60		-0.99897
60		60		-0.17197
61		60		0.80769
62		60		-0.92839
63		60		-0.26477
64		60		-0.92239
65		60		-0.078213
66		60		0.816
67		60		-0.86881
68		60		0.33045
69		60		-0.99887
70		60		-0.086268
71		60		0.82208
72		60		-0.86257
73		60		0.40003
74		60		-0.93437
75		60		0.060708
76		60		0.65625
77		60		-0.83672
78		60		0.79241
79		60		-0.20094
80		60		-0.99805
81		60		0.47471
82		60		-0.68657
83		60		0.66413
84		60		-0.18599
85		60		-0.8152
86		60		0.7096
87		60		-0.87602
88		60		0.11915
89		60		0.96429
90		60		-0.52564
91		60		0.62211
92		60		-0.90808
93		60		-0.063339
94		60		0.8276
95		60		-0.84902
96		60		0.35559
97		60		-0.99997
98		60		-0.13739
99		60		0.85213
100		60		-0.83345
101		60		0.13034
102		60		0.97432
103		60		-0.69995
104		60		-0.038718
105		60		0.83573
106		60		-0.55845
107		60		0.61054
108		60		-0.92323
109		60		-0.077253
110		60		0.81067
111		60		-0.86289
112		60		0.33338
113		60		-0.99819
114		60		-0.14182
115		60		0.84673
116		60		-0.83785
117		60		0.12675
118		60		0.97052
119		60		-0.70432
120		60		-0.029913
121		60		0.78628
122		60		-0.58938
123		60		0.56005
124		60		-0.96519
125		60		-0.12995
126		60		0.81634
127		60		-0.84501
128		60		0.39597
129		60		-0.98707
130		60		-0.063353
131		60		0.87513
132		60		-0.87041
133		60		0.033448
134		60		0.90275
135		60		-0.84773
136		60		0.10569
137		60		0.94758
138		60		-0.54736
139		60		0.59903
140		60		-0.75474
141		60		-0.0066628
142		60		0.68292
143		60		-0.98294
144		60		-0.14684
145		60		0.84244
146		60		-0.82827
147		60		0.16564
148		60		0.98894
149		60		-0.67626
150		60		-0.0021418
151		60		0.80596
152		60		-0.58128
153		60		0.56574
154		60		-0.92655
155		60		-0.06911
156		60		0.89921
157		60		-0.78308
158		60		-0.19777
159		60		0.86615
160		60		-0.43179
161		60		0.99938
162		60		0.14907
163		60		-0.84553
164		60		0.8399
165		60		-0.11214
166		60		-0.97747
167		60		-0.056276
168		60		0.82577
169		60		-0.83703
170		60		0.37589
171		60		-0.99992
172		60		-0.14178
173		60		0.84495
174		60		-0.82068
175		60		0.19892
176		60		0.99361
177		60		-0.47021
178		60		0.66252
179		60		-0.88921
180		60		-0.048543
181		60		0.83528
182		60		-0.83954
183		60		0.36877
184		60		-0.99994
185		60		-0.15368
186		60		0.84199
187		60		-0.84162
188		60		0.10614
189		60		0.8761
190		60		0.25962
191		60		0.92613
192		60		-0.8242
193		60		0.1253
194		60		0.97531
195		60		-0.56264
196		60		0.65768
197		60		0.064555
198		60		-0.7261

0		61		0.97843
1		61		-0.02327
2		61		-0.90736
3		61		0.65137
4		61		-0.49925
5		61		0.84968
6		61		0.047492
7		61		-0.63585
8		61		0.992
9		61		0.13232
10		61		-0.81719
11		61		0.93819
12		61		0.38957
13		61		0.99767
14		61		-0.51463
15		61		0.68629
16		61		0.0061164
17		61		-0.64482
18		61		0.57328
19		61		-0.96595
20		61		-0.11426
21		61		0.8256
22		61		-0.93809
23		61		-0.29261
24		61		-0.85684
25		61		-0.10184
26		61		0.82061
27		61		-0.9255
28		61		-0.25063
29		61		-0.92928
30		61		-0.082277
31		61		0.86711
32		61		-0.81869
33		61		0.17104
34		61		0.99186
35		61		-0.32129
36		61		0.86394
37		61		-0.80857
38		61		0.077748
39		61		0.94053
40		61		-0.57519
41		61		0.59512
42		61		-0.91046
43		61		-0.058533
44		61		0.86061
45		61		-0.8934
46		61		-0.17714
47		61		-0.96031
48		61		-0.082857
49		61		0.86179
50		61		-0.82291
51		61		0.17681
52		61		0.99956
53		61		-0.37191
54		61		0.83118
55		61		-0.84572
56		61		0.041123
57		61		0.89519
58		61		-0.63981
59		61		0.51115
60		61		-0.97273
61		61		-0.13405
62		61		0.82538
63		61		-0.83967
64		61		0.39605
65		61		-0.9859
66		61		-0.018231
67		61		0.88452
68		61		-0.67389
69		61		0.53291
70		61		-0.8469
71		61		0.14501
72		61		0.77204
73		61		-0.65855
74		61		0.73755
75		61		-0.30353
76		61		-0.83941
77		61		0.86079
78		61		-0.11672
79		61		-0.95354
80		61		0.51871
81		61		-0.61238
82		61		0.86672
83		61		0.046013
84		61		-0.9053
85		61		0.87252
86		61		0.15416
87		61		0.89924
88		61		-0.82045
89		61		0.16225
90		61		1
91		61		-0.37958
92		61		0.83067
93		61		-0.84296
94		61		0.045765
95		61		0.88988
96		61		-0.64455
97		61		0.5081
98		61		-0.94975
99		61		-0.092063
100		61		0.85657
101		61		-0.88924
102		61		-0.00074609
103		61		0.89093
104		61		-0.85791
105		61		0.082964
106		61		0.98722
107		61		-0.41316
108		61		0.81287
109		61		-0.85739
110		61		0.03349
111		61		0.87218
112		61		-0.65587
113		61		0.49687
114		61		-0.9658
115		61		-0.096771
116		61		0.85504
117		61		-0.89185
118		61		-0.0035251
119		61		0.88809
120		61		-0.85864
121		61		0.093515
122		61		0.96271
123		61		-0.49931
124		61		0.65774
125		61		-0.87765
126		61		0.010534
127		61		0.91889
128		61		-0.60815
129		61		0.5711
130		61		-0.83295
131		61		0.062905
132		61		0.72586
133		61		-0.96193
134		61		-0.10662
135		61		0.84642
136		61		-0.84058
137		61		0.15396
138		61		0.98958
139		61		-0.53928
140		61		0.65928
141		61		0.026214
142		61		-0.68641
143		61		0.52447
144		61		-0.98938
145		61		-0.14465
146		61		0.85149
147		61		-0.83999
148		61		0.077958
149		61		0.9166
150		61		-0.84306
151		61		0.11046
152		61		0.96021
153		61		-0.53143
154		61		0.6246
155		61		-0.71337
156		61		0.048321
157		61		0.74231
158		61		-0.97458
159		61		-0.11735
160		61		0.99991
161		61		0.123
162		61		-0.84232
163		61		0.84046
164		61		-0.1518
165		61		-0.99994
166		61		0.37541
167		61		-0.96788
168		61		0.017444
169		61		0.90221
170		61		-0.61067
171		61		0.53994
172		61		-0.96763
173		61		-0.099529
174		61		0.87911
175		61		-0.79569
176		61		0.21117
177		61		0.98951
178		61		-0.33156
179		61		0.85041
180		61		-0.8375
181		61		0.053773
182		61		0.89851
183		61		-0.6299
184		61		0.52155
185		61		-0.96717
186		61		-0.13195
187		61		0.83981
188		61		-0.90633
189		61		-0.22161
190		61		-0.94248
191		61		-0.084517
192		61		0.85887
193		61		-0.84612
194		61		0.099442
195		61		0.95403
196		61		-0.73964
197		61		-0.11523
198		61		0.93004

0		62		-0.16727
1		62		-0.89231
2		62		0.83244
3		62		-0.36415
4		62		0.99683
5		62		0.12632
6		62		-0.81074
7		62		0.94142
8		62		0.086544
9		62		-0.84958
10		62		0.83467
11		62		-0.13314
12		62		-0.99879
13		62		0.16156
14		62		0.99282
15		62		-0.69052
16		62		0.024064
17		62		0.77842
18		62		-0.55246
19		62		0.5989
20		62		-0.904
21		62		-0.062129
22		62		0.81584
23		62		-0.8558
24		62		0.34863
25		62		-0.99775
26		62		-0.14704
27		62		0.80258
28		62		-0.8555
29		62		0.37994
30		62		-0.99308
31		62		-0.11845
32		62		0.86754
33		62		-0.82425
34		62		0.12157
35		62		0.80653
36		62		0.25746
37		62		0.92665
38		62		-0.8208
39		62		0.13085
40		62		0.9977
41		62		-0.41121
42		62		0.8096
43		62		-0.84727
44		62		0.0021643
45		62		0.85096
46		62		-0.80229
47		62		0.42325
48		62		-0.99382
49		62		-0.10608
50		62		0.86312
51		62		-0.8311
52		62		0.12781
53		62		0.90497
54		62		0.21174
55		62		0.90246
56		62		-0.84443
57		62		0.11432
58		62		0.97276
59		62		-0.52515
60		62		0.63484
61		62		-0.8741
62		62		0.0038247
63		62		0.93344
64		62		-0.5782
65		62		0.63294
66		62		-0.78458
67		62		0.2699
68		62		0.87577
69		62		-0.54431
70		62		0.83079
71		62		-0.13003
72		62		-0.71725
73		62		0.89707
74		62		-0.15262
75		62		-0.9964
76		62		0.70028
77		62		-0.0010947
78		62		-0.75804
79		62		0.58087
80		62		-0.56735
81		62		0.9552
82		62		0.11138
83		62		-0.88381
84		62		0.78891
85		62		-0.19651
86		62		-0.85448
87		62		-0.079531
88		62		0.85958
89		62		-0.83935
90		62		0.1147
91		62		0.91551
92		62		0.22257
93		62		0.9093
94		62		-0.83746
95		62		0.12546
96		62		0.96202
97		62		-0.56521
98		62		0.58882
99		62		-0.74349
100		62		5.7601e-05
101		62		0.69952
102		62		-0.9683
103		62		-0.12547
104		62		0.83397
105		62		-0.86709
106		62		0.074154
107		62		0.96016
108		62		0.19946
109		62		0.90143
110		62		-0.84431
111		62		0.12136
112		62		0.95113
113		62		-0.57112
114		62		0.5815
115		62		-0.79117
116		62		0.022954
117		62		0.69879
118		62		-0.97309
119		62		-0.13217
120		62		0.83463
121		62		-0.84939
122		62		0.13849
123		62		0.99825
124		62		-0.32146
125		62		0.87538
126		62		-0.79092
127		62		0.1385
128		62		0.98938
129		62		-0.52722
130		62		0.69571
131		62		-0.092835
132		62		-0.62049
133		62		0.56034
134		62		-0.98489
135		62		-0.13266
136		62		0.85387
137		62		-0.83069
