#		column(i)		row(j)				phase
175		1		-1140.3
176		1		387.89
177		1		-519.76
178		1		-247.52
179		1		375.61
180		1		636.17
181		1		-122.56
182		1		426.41
183		1		2924.1
184		1		902.52
185		1		573.04
186		1		-1454.1
187		1		-1760.6
188		1		-1776
189		1		-115.13
190		1		-415.44
191		1		1033.1
192		1		-372.19
193		1		125.37
194		1		712.67
195		1		908.95
196		1		-1024
197		1		-1423
198		1		117.58
199		1		-3059.8

0		2		1997.7
1		2		941.06
2		2		-312.01
3		2		-12.077
4		2		338.85
5		2		-154.28
6		2		44.956
7		2		546.94
8		2		47.805
9		2		-1191.6
10		2		-1349.2
11		2		-1163.1
12		2		242.56
13		2		336.06
14		2		-853.76
15		2		-1646.5
16		2		1090.4
17		2		-318.69
18		2		-5.4361
19		2		22.948
20		2		2.2687
21		2		-168.06
22		2		-139.42
23		2		-46.866
24		2		-781.69
25		2		-688.83
26		2		1019.8
27		2		87.183
28		2		845.86
29		2		-599.6
30		2		-671.12
31		2		-785.9
32		2		-635.9
33		2		-606.77
34		2		-708.37
35		2		-365.62
36		2		-1353.9
37		2		1466.6
38		2		923.4
39		2		2825.4
40		2		1549.3
41		2		-294.42
42		2		357.42
43		2		489.06
44		2		-103.95
45		2		-99.363
46		2		-307.4
47		2		73.642
48		2		-1630.1
49		2		1370.5
50		2		325.79
51		2		-654.96
52		2		-318.39
53		2		-1168.3
54		2		-75.177
55		2		545.03
56		2		51.855
57		2		1037.3
58		2		-591.62
59		2		-594.49
60		2		13.709
61		2		-152.79
62		2		-160.86
63		2		856.35
64		2		68.065
65		2		217.07
66		2		1856.3
67		2		1960.3
68		2		-234.28
69		2		-718.3
70		2		-2083.5
71		2		-1201.4
72		2		-1052.6
73		2		-955.01
74		2		-924.16
75		2		-831.31
76		2		-348
77		2		246.2
78		2		-390.03
79		2		-597.82
80		2		863.62
81		2		704.29
82		2		-674.31
83		2		701.28
84		2		-852.34
85		2		-660.51
86		2		-14.289
87		2		191.43
88		2		-364.34
89		2		953.83
90		2		1289.8
91		2		376.9
92		2		772.02
93		2		166.03
94		2		-1123.7
95		2		465.69
96		2		17.769
97		2		-1550.2
98		2		-867.06
99		2		24.483
100		2		304.33
101		2		-621.06
102		2		132.33
103		2		450.25
104		2		1516.6
105		2		962.87
106		2		212.83
107		2		-297.2
108		2		718.05
109		2		1200.1
110		2		-145.41
111		2		-1430.3
112		2		-131.57
113		2		-867.45
114		2		-135.13
115		2		233.87
116		2		-615
117		2		1141.7
118		2		1329.3
119		2		1157.3
120		2		1320
121		2		1211.4
122		2		1271.8
123		2		-1116.3
124		2		-1878.2
125		2		-171.93
126		2		-568.25
127		2		159.21
128		2		1597.5
129		2		225.07
130		2		-436.29
131		2		-1046.2
132		2		233.39
133		2		-609.56
134		2		116.56
135		2		-211.94
136		2		170.64
137		2		173.93
138		2		291.13
139		2		-82.917
140		2		2196.9
141		2		831.84
142		2		1086.7
143		2		1393.6
144		2		-800.75
145		2		270.97
146		2		842.02
147		2		803.21
148		2		595.12
149		2		-865.39
150		2		113.09
151		2		74.833
152		2		-204.33
153		2		-689.76
154		2		698.8
155		2		477.16
156		2		53.364
157		2		-85.672
158		2		767.69
159		2		1319.9
160		2		-649.39
161		2		-668.76
162		2		-343.44
163		2		-168
164		2		-855.59
165		2		481.05
166		2		1386.1
167		2		140.62
168		2		147.09
169		2		289.9
170		2		-1227.1
171		2		-1523
172		2		-651.05
173		2		-248.77
174		2		-1406.6
175		2		-1107.7
176		2		-1347.2
177		2		-393.94
178		2		1167.7
179		2		2310.1
180		2		-532.17
181		2		-721.49
182		2		-572.4
183		2		-248.1
184		2		-173.1
185		2		126.85
186		2		-523.08
187		2		-1843.3
188		2		-1336.2
189		2		-981.11
190		2		-96.103
191		2		719.04
192		2		295.44
193		2		520.57
194		2		128.7
195		2		712.25
196		2		534.53
197		2		-938.26
198		2		606.55
199		2		-1702.2

0		3		1871.9
1		3		784.48
2		3		37.962
3		3		1024.9
4		3		1156.6
5		3		1547.3
6		3		-438.97
7		3		-394.55
8		3		-499.83
9		3		-726.62
10		3		-1373.3
11		3		-1579
12		3		-888.3
13		3		-598.65
14		3		-150.66
15		3		-1941.4
16		3		-576.65
17		3		1227.2
18		3		-236.97
19		3		178.83
20		3		969.74
21		3		-1191.3
22		3		-1579.3
23		3		-1913
24		3		-78.034
25		3		58.952
26		3		781.98
27		3		111.28
28		3		-58.823
29		3		-372.36
30		3		-728.76
31		3		-1231.9
32		3		-338.98
33		3		-902.6
34		3		-965.43
35		3		-593.49
36		3		-216.75
37		3		-800.55
38		3		363.14
39		3		802.16
40		3		739.71
41		3		-571.95
42		3		-654.1
43		3		565.46
44		3		762
45		3		372
46		3		-1078.8
47		3		-1208.7
48		3		-8.4565
49		3		37.057
50		3		-76.455
51		3		590.1
52		3		-577.01
53		3		-722.18
54		3		-357.62
55		3		1086.6
56		3		-181.58
57		3		-332.81
58		3		-5.7841
59		3		-1147.9
60		3		636.39
61		3		-223.3
62		3		-600.76
63		3		574.76
64		3		1047.3
65		3		-59.437
66		3		713.74
67		3		-265.03
68		3		-303.49
69		3		-1113.9
70		3		-128.61
71		3		500.6
72		3		-982.73
73		3		-478.6
74		3		-44.619
75		3		48.436
76		3		890.81
77		3		735.28
78		3		2381
79		3		-87.729
80		3		1786.3
81		3		1082.3
82		3		273.23
83		3		531.6
84		3		-229.05
85		3		-799.64
86		3		-222
87		3		92.499
88		3		-653.79
89		3		-509.45
90		3		-1670.8
91		3		-980.41
92		3		741.56
93		3		353.47
94		3		403.02
95		3		434.55
96		3		-1099.8
97		3		-929.23
98		3		-43.967
99		3		101.1
100		3		598.73
101		3		648.15
102		3		208.74
103		3		995.71
104		3		329.15
105		3		1492.1
106		3		-434.97
107		3		-259.11
108		3		-56.795
109		3		-860.51
110		3		-94.203
111		3		-1544.6
112		3		-910.86
113		3		-929.38
114		3		-92.242
115		3		1377.5
116		3		511.01
117		3		424.95
118		3		167.47
119		3		-339.49
120		3		421.37
121		3		37.593
122		3		-469.69
123		3		630.37
124		3		-275.04
125		3		90.934
126		3		16.015
127		3		561.47
128		3		1221.6
129		3		-121.49
130		3		405.81
131		3		-196.71
132		3		213.89
133		3		-1601.8
134		3		-1141.5
135		3		-1751.4
136		3		-682.78
137		3		-1787.2
138		3		-675.51
139		3		-140.41
140		3		688.47
141		3		-1058.1
142		3		1374.9
143		3		274.88
144		3		-233.84
145		3		0.019589
146		3		-798.41
147		3		451.91
148		3		382.36
149		3		-131.52
150		3		-1074.5
151		3		-2644.8
152		3		-601.19
153		3		-1600.8
154		3		397.42
155		3		-778.21
156		3		-1373.7
157		3		529.55
158		3		636.3
159		3		-1425
160		3		-983.56
161		3		380.35
162		3		-1185.3
163		3		209.98
164		3		-1271.3
165		3		-436.29
166		3		870.9
167		3		1780.5
168		3		869.71
169		3		133.89
170		3		487.21
171		3		-957.53
172		3		-519.16
173		3		2.5831
174		3		-620.11
175		3		28.599
176		3		-146.87
177		3		-279.31
178		3		790.08
179		3		1355.6
180		3		867.37
181		3		943.41
182		3		371.18
183		3		-984.28
184		3		-286.27
185		3		435.79
186		3		179.7
187		3		73.262
188		3		600.21
189		3		-793.57
190		3		186.4
191		3		92.684
192		3		-1684.2
193		3		1036.4
194		3		918.88
195		3		460.83
196		3		-1009.9
197		3		-781.96
198		3		-611.51
199		3		-772.79

0		4		1464.1
1		4		305.79
2		4		1250.3
3		4		1359.8
4		4		490.17
5		4		2207.6
6		4		791
7		4		-853.32
8		4		-850.54
9		4		-432.31
10		4		-1159.7
11		4		-1973.8
12		4		-656.84
13		4		-874.97
14		4		962.61
15		4		451.51
16		4		503.78
17		4		1643.8
18		4		365.78
19		4		550.19
20		4		2300.4
21		4		907.16
22		4		-353.05
23		4		-1555.6
24		4		-906.65
25		4		-495.02
26		4		945.26
27		4		552.11
28		4		-719.56
29		4		42.375
30		4		353
31		4		-956.36
32		4		509.43
33		4		-1152.6
34		4		-1003.8
35		4		-963.84
36		4		-262.86
37		4		-932.31
38		4		-232.82
39		4		398.86
40		4		29.559
41		4		-244.28
42		4		-121.13
43		4		1200.1
44		4		467.73
45		4		1552.3
46		4		460.74
47		4		149.44
48		4		-1693.1
49		4		-1256.6
50		4		-341.58
51		4		376.46
52		4		1855.8
53		4		917.11
54		4		253.06
55		4		306.83
56		4		-495.2
57		4		86.599
58		4		75.88
59		4		-744.36
60		4		1609.6
61		4		374.04
62		4		-12.008
63		4		593.87
64		4		-899.48
65		4		429.61
66		4		399.48
67		4		-358.18
68		4		242.41
69		4		-151.58
70		4		1805.9
71		4		520.02
72		4		970.04
73		4		-302.69
74		4		-1143.2
75		4		-335.8
76		4		-466.44
77		4		962.51
78		4		-321.76
79		4		377.3
80		4		1316.2
81		4		453.07
82		4		1516.9
83		4		1218
84		4		643.86
85		4		24.143
86		4		976.7
87		4		425.56
88		4		478.69
89		4		595.85
90		4		-482.63
91		4		-2200.8
92		4		-433.52
93		4		-1002.6
94		4		-75.191
95		4		-1122.6
96		4		338.47
97		4		-991.64
98		4		1135.5
99		4		616.63
100		4		442.69
101		4		1727.8
102		4		579.33
103		4		1543.3
104		4		887.32
105		4		-47.128
106		4		-628.6
107		4		-574.26
108		4		502.15
109		4		278.68
110		4		640.52
111		4		510.69
112		4		294.13
113		4		44.307
114		4		-600.26
115		4		12.976
116		4		-1279.6
117		4		-679.86
118		4		373.92
119		4		-1169
120		4		-319.07
121		4		325.62
122		4		1101.2
123		4		-461.9
124		4		-56.348
125		4		-380.27
126		4		1091.5
127		4		1798.4
128		4		1372.3
129		4		702.63
130		4		938.88
131		4		1122.9
132		4		729.9
133		4		-817.1
134		4		-939.74
135		4		-93.853
136		4		-934.04
137		4		-416
138		4		454.94
139		4		614.14
140		4		-570.03
141		4		-1234.1
142		4		1665.1
143		4		116.71
144		4		-397.28
145		4		371.83
146		4		-1176.3
147		4		-2060.4
148		4		-435.38
149		4		-287.91
150		4		-730.16
151		4		-1790.3
152		4		-304.7
153		4		-847.55
154		4		310.49
155		4		659.8
156		4		-40.598
157		4		-1293.5
158		4		27.717
159		4		-898.32
160		4		-1234.9
161		4		60.804
162		4		-595.77
163		4		536.63
164		4		-239.79
165		4		-204.58
166		4		-309.52
167		4		340.93
168		4		-1567.4
169		4		-991.86
170		4		1153.3
171		4		-271.79
172		4		-658.18
173		4		-53.217
174		4		333.81
175		4		-15.283
176		4		-459.58
177		4		134.83
178		4		168.67
179		4		889.4
180		4		1231.6
181		4		642.79
182		4		1388
183		4		548.8
184		4		-567.98
185		4		-1374.7
186		4		-1497.7
187		4		-993.46
188		4		-342.92
189		4		-372.19
190		4		297.53
191		4		-164.68
192		4		-797.27
193		4		-315.64
194		4		-1550.5
195		4		40.869
196		4		-514.52
197		4		-555.8
198		4		-1120.4
199		4		94.833

0		5		1708.8
1		5		30.138
2		5		-497.68
3		5		957.77
4		5		-80.141
5		5		1126.2
6		5		854.2
7		5		778.25
8		5		594.82
9		5		360.33
10		5		-903.26
11		5		-396.87
12		5		663.65
13		5		204.76
14		5		-451.04
15		5		-420.88
16		5		2054.5
17		5		588.26
18		5		1347.3
19		5		920.28
20		5		1722.9
21		5		296.32
22		5		-82.893
23		5		-128.07
24		5		-1215.1
25		5		-601.26
26		5		409.7
27		5		929.01
28		5		154.97
29		5		-367.01
30		5		-5.172
31		5		-125.92
32		5		-63.31
33		5		-1064.5
34		5		-613.2
35		5		-1404.7
36		5		-589.82
37		5		426.81
38		5		1054.8
39		5		763.94
40		5		-336.27
41		5		302.17
42		5		-572.56
43		5		803.2
44		5		781.9
45		5		422.4
46		5		1075.5
47		5		1035.4
48		5		-329.6
49		5		-106.77
50		5		363.09
51		5		168.04
52		5		743.78
53		5		-407.22
54		5		566.74
55		5		470.85
56		5		0.15173
57		5		1337.6
58		5		608.82
59		5		342.74
60		5		800.28
61		5		442.2
62		5		75.752
63		5		1538.5
64		5		532.75
65		5		1397.9
66		5		938.62
67		5		810.41
68		5		1663.6
69		5		1066.8
70		5		-738.17
71		5		-844.72
72		5		-299.21
73		5		75.575
74		5		75.185
75		5		-121.58
76		5		179.32
77		5		390.66
78		5		1608.4
79		5		1538.8
80		5		329.76
81		5		-36.047
82		5		-350.44
83		5		-176.87
84		5		965.4
85		5		1267.5
86		5		1279.1
87		5		1165.9
88		5		730.15
89		5		25.334
90		5		-200.51
91		5		137.17
92		5		-353.16
93		5		719.03
94		5		1383.9
95		5		-237.14
96		5		-490.1
97		5		-760.34
98		5		-749.79
99		5		210.23
100		5		-493.87
101		5		-539.75
102		5		1878.6
103		5		1832.2
104		5		-217.53
105		5		1485
106		5		734.9
107		5		337.79
108		5		73.728
109		5		-242.73
110		5		-262.75
111		5		-608.29
112		5		206.71
113		5		-1616
114		5		122.1
115		5		529.16
116		5		-206.23
117		5		903.46
118		5		28.522
119		5		-1155.4
120		5		798.13
121		5		910.03
122		5		876.33
123		5		-984.22
124		5		144.34
125		5		-177.65
126		5		-605.34
127		5		-921.51
128		5		1358.6
129		5		696.21
130		5		946.16
131		5		2070.6
132		5		440.87
133		5		948.37
134		5		128.41
135		5		-161.96
136		5		-1192.7
137		5		-145.66
138		5		-504.96
139		5		-416.98
140		5		-1625.2
141		5		-1475
142		5		1420.3
143		5		1606.7
144		5		1530.6
145		5		918.32
146		5		118.9
147		5		-339.81
148		5		-1151.7
149		5		-300.53
150		5		866.72
151		5		282.07
152		5		-618.8
153		5		554.92
154		5		554.73
155		5		-377.37
156		5		-1277.7
157		5		-708.28
158		5		-802.9
159		5		295.5
160		5		-2257.7
161		5		-172.31
162		5		-419.35
163		5		616.94
164		5		-849.29
165		5		-354.13
166		5		129.72
167		5		71.439
168		5		957.36
169		5		-388.58
170		5		48.672
171		5		1065.9
172		5		-186.41
173		5		-638.96
174		5		7.012
175		5		557.65
176		5		-1.6593
177		5		499.98
178		5		4.4777
179		5		317.5
180		5		340.39
181		5		541.21
182		5		640.37
183		5		882.82
184		5		109.5
185		5		-1016.5
186		5		194.15
187		5		-1452.6
188		5		-59.603
189		5		-310.89
190		5		-921.51
191		5		-540.51
192		5		408.11
193		5		249.78
194		5		-1178.9
195		5		-462.82
196		5		-991.95
197		5		-259.48
198		5		-719.03
199		5		38.61

0		6		891.4
1		6		-170.94
2		6		-2343.9
3		6		-224.45
4		6		787.05
5		6		27.825
6		6		1833.4
7		6		1682.8
8		6		1206.2
9		6		1748.5
10		6		-148.65
11		6		-461.18
12		6		-2182.7
13		6		-906.19
14		6		-565.11
15		6		119.42
16		6		1992.7
17		6		-945.89
18		6		147.33
19		6		-278.86
20		6		-187.98
21		6		265.65
22		6		242.69
23		6		-417
24		6		-767.72
25		6		987.71
26		6		755.68
27		6		1197.3
28		6		770.97
29		6		356.58
30		6		119.4
31		6		213.26
32		6		-263.37
33		6		-41.404
34		6		-9.9421
35		6		-1290.6
36		6		-1062.2
37		6		-1143.9
38		6		641.69
39		6		788.5
40		6		-511.67
41		6		-912.14
42		6		-245.97
43		6		640.97
44		6		850.06
45		6		-73.979
46		6		90.237
47		6		368.59
48		6		236.57
49		6		-208.19
50		6		-7.7523
51		6		-120.01
52		6		-331.67
53		6		975.18
54		6		536.43
55		6		438.61
56		6		345.44
57		6		-917.96
58		6		-1388.2
59		6		-1197.6
60		6		-1034.3
61		6		-763.14
62		6		-440.6
63		6		520.71
64		6		848.54
65		6		1215.2
66		6		1039.8
67		6		1072.9
68		6		1198.6
69		6		213.13
70		6		-613.46
71		6		857.94
72		6		1172.2
73		6		269.68
74		6		999.94
75		6		-637.49
76		6		-1541.9
77		6		-767.31
78		6		496.51
79		6		-206.93
80		6		806.22
81		6		-1066.6
82		6		-1405.1
83		6		387.51
84		6		230.17
85		6		796.34
86		6		-800.64
87		6		1782.7
88		6		-257.31
89		6		-659.42
90		6		843.38
91		6		601.42
92		6		-390.06
93		6		-224.55
94		6		541.98
95		6		901.18
96		6		-503.27
97		6		-282.03
98		6		398.81
99		6		222.89
100		6		569.58
101		6		-653.39
102		6		132.43
103		6		134.08
104		6		-154.81
105		6		-260.61
106		6		-296.53
107		6		-391.12
108		6		-446.8
109		6		-947.47
110		6		-130.67
111		6		-349.44
112		6		-987.76
113		6		-1596.6
114		6		-1148.6
115		6		302.85
116		6		1246.3
117		6		865.07
118		6		921.75
119		6		-603.42
120		6		-125.85
121		6		-300.94
122		6		65.416
123		6		-1090.3
124		6		626.73
125		6		-271.91
126		6		495.66
127		6		-117.85
128		6		1277.5
129		6		-184.85
130		6		-172.37
131		6		-240.53
132		6		320.71
133		6		590.94
134		6		429
135		6		13.869
136		6		-1342.4
137		6		-2050.4
138		6		-687.04
139		6		67.975
140		6		-1048.2
141		6		-1337.1
142		6		473.44
143		6		688.99
144		6		431.72
145		6		-270.43
146		6		-817.65
147		6		-628.64
148		6		-616.88
149		6		-609.28
150		6		1765.1
151		6		540.64
152		6		-73.182
153		6		83.783
154		6		9.4039
155		6		-1031.6
156		6		-1081.7
157		6		38.421
158		6		-61.771
159		6		-41.829
160		6		-2057
161		6		-404.09
162		6		408.85
163		6		686.68
164		6		-1466.2
165		6		10.337
166		6		966.44
167		6		-356.7
168		6		505.09
169		6		-3.9145
170		6		-2276.7
171		6		-410.13
172		6		107.43
173		6		-1361.7
174		6		1.7355
175		6		550.37
176		6		-39.367
177		6		-34.038
178		6		-422.79
179		6		48.325
180		6		389.62
181		6		-130.99
182		6		-502.04
183		6		1277.7
184		6		-10.074
185		6		-115.78
186		6		-145.47
187		6		-1715.8
188		6		-199.11
189		6		581.17
190		6		-713.15
191		6		407.28
192		6		659.5
193		6		-823.66
194		6		-2153.9
195		6		8.503
196		6		-324.43
197		6		431.14
198		6		-391.6
199		6		-452.2

0		7		822.75
1		7		-210.03
2		7		-276.85
3		7		-1291.4
4		7		157.79
5		7		731.54
6		7		2318.1
7		7		1876.3
8		7		1721.5
9		7		1473.5
10		7		347.09
11		7		312.07
12		7		-1418.1
13		7		400.98
14		7		1182.6
15		7		847.17
16		7		490.85
17		7		261.46
18		7		1522.3
19		7		393.38
20		7		760.79
21		7		-2071.7
22		7		-1867.5
23		7		-191.85
24		7		-855.58
25		7		574.11
26		7		1031.2
27		7		757.22
28		7		132.18
29		7		412.77
30		7		-388.83
31		7		720.88
32		7		-376.62
33		7		1015.2
34		7		-105.23
35		7		-794.22
36		7		-1054.9
37		7		-2087.3
38		7		-941.51
39		7		-27.017
40		7		474.1
41		7		-515.93
42		7		600.21
43		7		-873.05
44		7		185.07
45		7		-539.94
46		7		-217.64
47		7		960.51
48		7		870.57
49		7		1853.3
50		7		832.89
51		7		476.72
52		7		-54.206
53		7		823.4
54		7		1824.4
55		7		1155.1
56		7		1018.7
57		7		-422.76
58		7		-552.55
59		7		-1146.1
60		7		-394.39
61		7		675.67
62		7		19.079
63		7		-102.33
64		7		603.64
65		7		2133.9
66		7		750.15
67		7		118.48
68		7		487.19
69		7		401.44
70		7		-946.44
71		7		306.01
72		7		8.7516
73		7		-522.06
74		7		-338.07
75		7		299.86
76		7		-1071.6
77		7		426.3
78		7		460.97
79		7		-301.52
80		7		1234.2
81		7		113.31
82		7		-506.8
83		7		1079.7
84		7		2032.6
85		7		-283.67
86		7		-110.39
87		7		758.45
88		7		177.27
89		7		1042.3
90		7		290.47
91		7		978.39
92		7		1784
93		7		744.13
94		7		264.54
95		7		-562.79
96		7		-949.34
97		7		-816.03
98		7		-435.85
99		7		-1883
100		7		48.235
101		7		969.01
102		7		1111.9
103		7		511.45
104		7		-992.5
105		7		-71.879
106		7		942.25
107		7		1492.7
108		7		105.98
109		7		-2247.1
110		7		-1093
111		7		-858.3
112		7		-949.18
113		7		-466.46
114		7		-902.82
115		7		-1250.3
116		7		-179.93
117		7		1105.2
118		7		594.49
119		7		264.31
120		7		-994.34
121		7		-552.25
122		7		714.01
123		7		-1662.6
124		7		-88.938
125		7		-53.241
126		7		1105.2
127		7		-487.35
128		7		1389.9
129		7		1417.9
130		7		775.03
131		7		-77.17
132		7		-186.93
133		7		-402.4
134		7		341.62
135		7		370.6
136		7		-1009.5
137		7		-88.813
138		7		713.19
139		7		-133.08
140		7		322.49
141		7		-665.95
142		7		-632.31
143		7		1011
144		7		914.98
145		7		1426.7
146		7		-89.889
147		7		-219.44
148		7		-1409.2
149		7		-520.76
150		7		953.24
151		7		-1011.5
152		7		1165.6
153		7		296.47
154		7		549.88
155		7		1024.4
156		7		-981.79
157		7		-1638.7
158		7		-1213.3
159		7		121.87
160		7		224.87
161		7		-147.64
162		7		590.76
163		7		-17.03
164		7		-1967.9
165		7		-1153.1
166		7		325.49
167		7		340.98
168		7		-121.83
169		7		1120.2
170		7		-133.53
171		7		537.37
172		7		490.54
173		7		172.39
174		7		0.7257
175		7		223.75
176		7		420.23
177		7		788.32
178		7		-1150.9
179		7		543.57
180		7		565.64
181		7		266.17
182		7		1991.7
183		7		373.34
184		7		-464.33
185		7		47.848
186		7		-31.337
187		7		-391.13
188		7		-356.31
189		7		1706.9
190		7		-217.76
191		7		-302.59
192		7		-112.19
193		7		-611
194		7		-1582.4
195		7		-617.76
196		7		-1405.5
197		7		86.26
198		7		-600.03
199		7		-250.85

0		8		-804.79
1		8		110.91
2		8		-71.385
3		8		-128.72
4		8		152.54
5		8		290.6
6		8		577.53
