#		column(i)		row(j)			I_y
96		23		-0.021839
97		23		0.10097
98		23		0.022104
99		23		0.86961
100		23		-0.82323
101		23		0.1596
102		23		0.95776
103		23		-0.58646
104		23		0.54251
105		23		-0.97258
106		23		-0.011085
107		23		0.96301
108		23		-0.55556
109		23		0.58022
110		23		-0.96128
111		23		-0.10637
112		23		0.89647
113		23		-0.69914
114		23		0.65693
115		23		-0.71646
116		23		-0.094018
117		23		0.85131
118		23		-0.85285
119		23		-0.045361
120		23		0.054388
121		23		0.032506
122		23		0.86461
123		23		-0.85156
124		23		-0.039281
125		23		0.087492
126		23		-0.018583
127		23		0.84447
128		23		-0.86699
129		23		-0.044261
130		23		0.07064
131		23		0.84505
132		23		-0.84941
133		23		0.1224
134		23		0.93896
135		23		-0.61435
136		23		0.52337
137		23		-0.97765
138		23		0.010344
139		23		0.97332
140		23		-0.52131
141		23		0.61451
142		23		-0.96492
143		23		-0.15482
144		23		0.74441
145		23		-0.96488
146		23		-0.0064329
147		23		0.92354
148		23		-0.60399
149		23		0.74966
150		23		-0.88667
151		23		-0.053408
152		23		-0.025114
153		23		0.010554
154		23		0.84969
155		23		-0.84756
156		23		0.10385
157		23		0.80975
158		23		-0.67155
159		23		0.71873
160		23		-0.82169
161		23		0.66083
162		23		-0.95899
163		23		0.053243
164		23		0.97191
165		23		-0.74452
166		23		-0.46878
167		23		0.93109
168		23		-0.73264
169		23		0.026791
170		23		0.069917
171		23		0.012309
172		23		0.87985
173		23		-0.72937
174		23		0.73553
175		23		-0.9181
176		23		0.15117
177		23		0.99244
178		23		-0.48449
179		23		0.53436
180		23		-0.99978
181		23		-0.044993
182		23		0.89028
183		23		-0.93621
184		23		-0.04955
185		23		0.86794
186		23		-0.79393
187		23		-0.10113
188		23		0.84832
189		23		-0.84335
190		23		0.10223
191		23		0.762
192		23		-0.67028
193		23		0.66008
194		23		-0.94517
195		23		-0.053765
196		23		0.84425
197		23		-0.83233
198		23		0.089957
199		23		0.64109

0		24		-0.41364
1		24		-0.079056
2		24		0.039533
3		24		0.85711
4		24		-0.84743
5		24		0.09622
6		24		0.75317
7		24		-0.66779
8		24		0.68799
9		24		-0.9069
10		24		0.072954
11		24		0.87004
12		24		-0.83432
13		24		-0.21763
14		24		0.8705
15		24		-0.34859
16		24		0.64526
17		24		-0.9645
18		24		-0.052731
19		24		0.9594
20		24		-0.79552
21		24		-0.30637
22		24		0.080481
23		24		0.83171
24		24		-0.85248
25		24		0.03864
26		24		0.79752
27		24		-0.924
28		24		0.10335
29		24		0.99516
30		24		-0.59675
31		24		0.36355
32		24		-0.87374
33		24		0.21958
34		24		0.8261
35		24		-0.92255
36		24		-0.28729
37		24		0.05043
38		24		0.8734
39		24		-0.80479
40		24		0.12171
41		24		0.85675
42		24		-0.68378
43		24		0.69214
44		24		-0.90011
45		24		0.057743
46		24		0.79426
47		24		-0.67547
48		24		0.70323
49		24		-0.89094
50		24		0.071884
51		24		0.78394
52		24		-0.64813
53		24		0.72244
54		24		-0.86904
55		24		0.14798
56		24		0.94878
57		24		-0.65299
58		24		0.34022
59		24		-0.85066
60		24		0.19861
61		24		0.81705
62		24		-0.89513
63		24		-0.1362
64		24		0.83816
65		24		-0.86142
66		24		-0.043093
67		24		-0.058309
68		24		0.022003
69		24		0.85215
70		24		-0.84378
71		24		0.10759
72		24		0.84019
73		24		-0.65966
74		24		0.71664
75		24		-0.87499
76		24		0.14908
77		24		0.99622
78		24		-0.53023
79		24		0.57315
80		24		-0.97856
81		24		-0.12494
82		24		0.77915
83		24		-0.7579
84		24		0.68037
85		24		-0.88444
86		24		0.11033
87		24		0.89262
88		24		-0.84168
89		24		-0.25369
90		24		0.92179
91		24		-0.37586
92		24		0.63565
93		24		-0.96635
94		24		-0.10223
95		24		0.90381
96		24		-0.68504
97		24		0.67786
98		24		-0.71427
99		24		-0.076819
100		24		0.86059
101		24		-0.83559
102		24		0.10723
103		24		0.79526
104		24		-0.67043
105		24		0.69645
106		24		-0.89936
107		24		0.095007
108		24		0.96419
109		24		-0.59191
110		24		0.54518
111		24		-0.9644
112		24		0.0037535
113		24		0.97513
114		24		-0.53472
115		24		0.61038
116		24		-0.91652
117		24		-0.11964
118		24		0.88332
119		24		-0.70728
120		24		0.6672
121		24		-0.76179
122		24		-0.052923
123		24		0.90124
124		24		-0.70252
125		24		0.64398
126		24		-0.72731
127		24		-0.086758
128		24		0.87645
129		24		-0.71306
130		24		0.73534
131		24		-0.93868
132		24		0.09739
133		24		0.99798
134		24		-0.53414
135		24		0.54752
136		24		-0.99352
137		24		-0.12854
138		24		0.89318
139		24		-0.6857
140		24		0.70776
141		24		-0.80982
142		24		-0.050798
143		24		0.84697
144		24		-0.90481
145		24		-0.33428
146		24		0.97047
147		24		-0.39402
148		24		0.67329
149		24		-0.91592
150		24		0.037281
151		24		0.75943
152		24		-0.69828
153		24		0.68734
154		24		-0.8959
155		24		0.11412
156		24		0.96814
157		24		-0.57924
158		24		0.52387
159		24		-0.99277
160		24		-0.2554
161		24		0.050032
162		24		0.82431
163		24		-0.8668
164		24		0.080763
165		24		0.85669
166		24		-0.94869
167		24		-0.15888
168		24		0.35931
169		24		0.80771
170		24		-0.65487
171		24		0.69985
172		24		-0.91931
173		24		-0.1118
174		24		0.08791
175		24		0.86376
176		24		-0.81455
177		24		0.18612
178		24		0.98401
179		24		-0.62631
180		24		0.34552
181		24		-0.8616
182		24		0.21154
183		24		0.79006
184		24		-0.93055
185		24		-0.20323
186		24		0.088003
187		24		0.85074
188		24		-0.83764
189		24		0.14818
190		24		0.96106
191		24		-0.57764
192		24		0.53971
193		24		-0.98099
194		24		-0.065894
195		24		0.78164
196		24		-0.92602
197		24		0.089834
198		24		0.99454
199		24		-0.35869

0		25		-0.25903
1		25		0.72341
2		25		-0.82207
3		25		-0.095723
4		25		0.84913
5		25		-0.8524
6		25		-0.012051
7		25		-0.049561
8		25		0.011908
9		25		0.82683
10		25		-0.88387
11		25		0.036832
12		25		0.82687
13		25		-0.90233
14		25		0.11636
15		25		0.99976
16		25		-0.52439
17		25		0.52711
18		25		-0.98428
19		25		0.4291
20		25		0.74735
21		25		-0.83872
22		25		0.61382
23		25		-0.91057
24		25		0.088585
25		25		0.8458
26		25		-0.86002
27		25		-0.25804
28		25		0.94056
29		25		-0.39854
30		25		0.5943
31		25		-0.99895
32		25		-0.090865
33		25		0.88613
34		25		-0.84715
35		25		-0.0074549
36		25		0.74874
37		25		-0.92907
38		25		-0.020559
39		25		0.95103
40		25		-0.80594
41		25		-0.073235
42		25		0.079557
43		25		-0.012978
44		25		0.84752
45		25		-0.86133
46		25		-0.042073
47		25		-0.01169
48		25		0.034883
49		25		0.86335
50		25		-0.84864
51		25		-0.012156
52		25		-0.033438
53		25		0.059875
54		25		0.86405
55		25		-0.83215
56		25		0.14007
57		25		0.88242
58		25		-0.85036
59		25		-0.24241
60		25		0.93146
61		25		-0.39292
62		25		0.61772
63		25		-0.96904
64		25		-0.14091
65		25		0.87911
66		25		-0.71316
67		25		0.63312
68		25		-0.85844
69		25		-0.071795
70		25		0.86668
71		25		-0.83756
72		25		-0.019464
73		25		0.10201
74		25		0.01367
75		25		0.8698
76		25		-0.82109
77		25		0.16356
78		25		0.96503
79		25		-0.58205
80		25		0.53727
81		25		-0.98551
82		25		-0.24385
83		25		-0.078622
84		25		0.034259
85		25		0.86416
86		25		-0.82994
87		25		0.058234
88		25		0.82844
89		25		-0.92261
90		25		0.082029
91		25		0.99544
92		25		-0.53497
93		25		0.57402
94		25		-0.95636
95		25		0.02307
96		25		0.98224
97		25		-0.51996
98		25		0.62106
99		25		-0.9192
100		25		-0.1284
101		25		0.84882
102		25		-0.84872
103		25		-0.018013
104		25		0.026334
105		25		0.010744
106		25		0.8494
107		25		-0.85422
108		25		0.081325
109		25		0.82968
110		25		-0.68689
111		25		0.69626
112		25		-0.88914
113		25		0.12932
114		25		0.99122
115		25		-0.54066
116		25		0.5732
117		25		-0.97108
118		25		-0.056179
119		25		0.95377
120		25		-0.55515
121		25		0.60552
122		25		-0.93422
123		25		-0.0173
124		25		0.96622
125		25		-0.54965
126		25		0.59485
127		25		-0.93507
128		25		-0.10031
129		25		0.89946
130		25		-0.76881
131		25		-0.3122
132		25		0.99666
133		25		-0.42264
134		25		0.6292
135		25		-0.95864
136		25		-0.15236
137		25		0.83465
138		25		-0.85279
139		25		0.016188
140		25		-0.058361
141		25		0.092953
142		25		0.91217
143		25		-0.69691
144		25		0.35251
145		25		-0.93603
146		25		0.29941
147		25		0.88404
148		25		-0.84793
149		25		0.086578
150		25		0.93455
151		25		-0.62911
152		25		0.51859
153		25		-0.97559
154		25		0.0027363
155		25		0.98043
156		25		-0.49277
157		25		0.58993
158		25		-0.99757
159		25		-0.17343
160		25		0.808
161		25		-0.86158
162		25		-0.11537
163		25		0.85006
164		25		-0.83342
165		25		0.028285
166		25		0.8967
167		25		-0.65586
168		25		0.85416
169		25		-0.55447
170		25		0.56946
171		25		-0.9616
172		25		-0.023114
173		25		0.80721
174		25		-0.81154
175		25		-0.074201
176		25		0.88169
177		25		-0.79295
178		25		0.14021
179		25		0.88747
180		25		-0.87318
181		25		-0.32205
182		25		0.98887
183		25		-0.4447
184		25		0.64905
185		25		-0.83359
186		25		0.68159
187		25		-0.94043
188		25		0.11816
189		25		0.99843
190		25		-0.48045
191		25		0.57746
192		25		-0.97883
193		25		-0.057007
194		25		0.84926
195		25		-0.85504
196		25		-0.26145
197		25		0.90655
198		25		-0.42851
199		25		0.2332

0		26		0.7159
1		26		-0.62468
2		26		0.5476
3		26		-0.97108
4		26		-0.10841
5		26		0.89416
6		26		-0.70133
7		26		0.66178
8		26		-0.82156
9		26		-0.13162
10		26		0.80885
11		26		-0.89265
12		26		-0.0032227
13		26		0.86998
14		26		-0.81689
15		26		0.13664
16		26		0.92878
17		26		-0.78514
18		26		0.2128
19		26		0.99677
20		26		-0.63104
21		26		0.46468
22		26		-0.99212
23		26		-0.01438
24		26		0.91756
25		26		-0.66332
26		26		0.33831
27		26		-0.86249
28		26		0.21144
29		26		0.83274
30		26		-0.91338
31		26		-0.064286
32		26		0.80353
33		26		-0.91933
34		26		0.051666
35		26		0.97206
36		26		-0.65551
37		26		0.39102
38		26		-0.99469
39		26		0.34938
40		26		0.85006
41		26		-0.73804
42		26		0.60999
43		26		-0.77887
44		26		-0.06603
45		26		0.89964
46		26		-0.69739
47		26		0.64878
48		26		-0.83255
49		26		-0.037578
50		26		0.90962
51		26		-0.68982
52		26		0.67586
53		26		-0.83384
54		26		-0.073794
55		26		0.8629
56		26		-0.82717
57		26		0.059529
58		26		0.8306
59		26		-0.91523
60		26		0.10913
61		26		0.99993
62		26		-0.53033
63		26		0.52378
64		26		-0.99995
65		26		-0.039022
66		26		0.97813
67		26		-0.61249
68		26		0.50498
69		26		-0.94631
70		26		-0.059409
71		26		0.91358
72		26		-0.68335
73		26		0.67028
74		26		-0.71146
75		26		-0.075238
76		26		0.86345
77		26		-0.83132
78		26		0.11297
79		26		0.8169
80		26		-0.66507
81		26		0.72896
82		26		-0.82746
83		26		0.55648
84		26		-0.92763
85		26		-0.016231
86		26		0.93201
87		26		-0.82964
88		26		-0.059306
89		26		0.82735
90		26		-0.85829
91		26		0.09407
92		26		0.86187
93		26		-0.65228
94		26		0.71781
95		26		-0.87556
96		26		0.14815
97		26		0.99557
98		26		-0.53125
99		26		0.57104
100		26		-0.97875
101		26		-0.11229
102		26		0.8978
103		26		-0.69473
104		26		0.67222
105		26		-0.75685
106		26		-0.10158
107		26		0.84477
108		26		-0.86015
109		26		-0.058879
110		26		0.082097
111		26		-0.010285
112		26		0.85505
113		26		-0.83581
114		26		0.14733
115		26		0.94903
116		26		-0.5836
117		26		0.56308
118		26		-0.95499
119		26		0.042079
120		26		0.95686
121		26		-0.5794
122		26		0.57743
123		26		-0.93952
124		26		0.07897
125		26		0.98394
126		26		-0.56167
127		26		0.53254
128		26		-0.99749
129		26		-0.069525
130		26		0.91573
131		26		-0.89786
132		26		-0.039271
133		26		0.88064
134		26		-0.83096
135		26		-0.10817
136		26		0.83691
137		26		-0.85213
138		26		0.096348
139		26		0.75307
140		26		-0.63642
141		26		0.73856
142		26		-0.82749
143		26		0.55216
144		26		-0.94397
145		26		-0.018867
146		26		0.95039
147		26		-0.75864
148		26		0.14523
149		26		0.99099
150		26		-0.57296
151		26		0.52602
152		26		-0.98935
153		26		-0.14067
154		26		0.89751
155		26		-0.64346
156		26		0.84221
157		26		-0.80884
158		26		-0.4097
159		26		0.99326
160		26		-0.49697
161		26		0.54976
162		26		-0.99449
163		26		-0.088157
164		26		0.92594
165		26		-0.79698
166		26		0.020685
167		26		0.96207
168		26		-0.53822
169		26		0.60305
170		26		-0.95586
171		26		-0.043427
172		26		0.94892
173		26		-0.53343
174		26		0.54595
175		26		-0.98862
176		26		-0.055495
177		26		0.93898
178		26		-0.80952
179		26		-0.0037376
180		26		0.78863
181		26		-0.95284
182		26		0.0070129
183		26		0.90188
184		26		-0.61484
185		26		0.76952
186		26		-0.82672
187		26		-0.30428
188		26		0.97636
189		26		-0.34762
190		26		0.70305
191		26		-0.9817
192		26		-0.078847
193		26		0.96229
194		26		-0.64643
195		26		0.40056
196		26		-0.96882
197		26		0.34432
198		26		0.94202
199		26		-0.58035

0		27		-0.21692
1		27		0.89359
2		27		-0.62191
3		27		0.53079
4		27		-0.97012
5		27		-3.4126e-05
6		27		0.96964
7		27		-0.55376
8		27		0.56031
9		27		-0.97817
10		27		-0.1802
11		27		0.81885
12		27		-0.85995
13		27		0.0090456
14		27		0.90834
15		27		-0.79344
16		27		-0.0093
17		27		0.39977
18		27		0.99584
19		27		-0.53259
20		27		0.52788
21		27		-0.99796
22		27		-0.12319
23		27		0.91825
24		27		-0.60302
25		27		0.51642
26		27		-1
27		27		-0.10311
28		27		0.89011
29		27		-0.82933
30		27		0.041348
31		27		0.89045
32		27		-0.86032
33		27		-0.28438
34		27		0.95403
35		27		-0.42406
36		27		0.55958
37		27		-1
38		27		-0.10125
39		27		0.95178
40		27		-0.63755
41		27		0.88261
42		27		-0.60322
43		27		0.54471
44		27		-0.98002
45		27		0.00015545
46		27		0.9882
47		27		-0.59287
48		27		0.52023
49		27		-0.93359
50		27		0.0091352
51		27		0.96783
52		27		-0.561
53		27		0.54717
54		27		-0.99209
55		27		-0.075622
56		27		0.92232
57		27		-0.83141
58		27		-0.050324
59		27		0.83373
60		27		-0.84648
61		27		0.14785
62		27		0.96411
63		27		-0.63727
64		27		0.35501
65		27		-0.89373
66		27		0.27465
67		27		0.83632
68		27		-0.89689
69		27		0.7542
70		27		-0.89972
71		27		0.029799
72		27		0.97883
73		27		-0.5269
74		27		0.61797
75		27		-0.91833
76		27		-0.12337
77		27		0.85425
78		27		-0.84298
79		27		-0.016813
80		27		0.060577
81		27		0.058452
82		27		0.91333
83		27		-0.69319
84		27		0.35128
85		27		-0.93061
86		27		0.2702
87		27		0.8321
88		27		-0.90666
89		27		-0.13107
90		27		0.84353
91		27		-0.84808
92		27		-0.027439
93		27		0.11271
94		27		0.01665
95		27		0.86939
96		27		-0.82256
97		27		0.16063
98		27		0.96004
99		27		-0.58144
100		27		0.55134
101		27		-0.96562
102		27		0.011948
103		27		0.97589
104		27		-0.53274
105		27		0.6057
106		27		-0.93103
107		27		-0.12713
108		27		0.87822
109		27		-0.71823
110		27		0.63818
111		27		-0.73934
112		27		-0.091466
113		27		0.85009
114		27		-0.84455
115		27		0.098757
116		27		0.76357
117		27		-0.64243
118		27		0.7178
119		27		-0.88693
120		27		0.074942
121		27		0.81204
122		27		-0.65552
123		27		0.72192
124		27		-0.87172
125		27		0.14151
126		27		0.95277
127		27		-0.62304
128		27		0.39548
129		27		-0.94109
130		27		0.25329
131		27		0.83624
132		27		-0.87223
133		27		-0.26489
134		27		0.076703
135		27		0.83027
136		27		-0.85728
137		27		0.13451
138		27		0.95276
139		27		-0.58021
140		27		0.54448
141		27		-0.98536
142		27		-0.22111
143		27		-0.15761
144		27		0.015635
145		27		0.85937
146		27		-0.8159
147		27		0.15059
148		27		0.99394
149		27		-0.5255
150		27		0.57697
151		27		-0.94255
152		27		-0.17505
153		27		0.83191
154		27		-0.85285
155		27		-0.062828
156		27		0.21255
157		27		0.82209
158		27		-0.94407
159		27		0.074181
160		27		0.98717
161		27		-0.63283
162		27		0.36414
163		27		-0.91204
164		27		0.25418
165		27		0.84938
166		27		-0.85903
167		27		-0.058636
168		27		0.82652
169		27		-0.84224
170		27		-0.079093
171		27		0.89869
172		27		-0.62811
173		27		0.89827
174		27		-0.66132
175		27		0.36593
176		27		-0.9269
177		27		0.26888
178		27		0.85067
179		27		-0.91048
180		27		-0.13529
181		27		0.80054
182		27		-0.87912
183		27		-0.058975
184		27		0.099559
185		27		0.069554
186		27		0.82804
187		27		-0.93668
188		27		0.062558
189		27		0.98033
190		27		-0.71391
191		27		-0.38303
192		27		0.99632
193		27		-0.45944
194		27		0.58538
195		27		-0.98005
196		27		-0.035827
197		27		0.96322
198		27		-0.71139
199		27		0.35989

0		28		-0.478
1		28		0.1559
2		28		0.77315
3		28		-0.69243
4		28		0.69412
5		28		-0.89286
6		28		0.12236
7		28		0.98376
8		28		-0.58559
9		28		0.47711
10		28		-0.9945
11		28		-0.13105
12		28		0.90441
13		28		-0.80616
14		28		0.005633
15		28		0.94554
16		28		-0.54826
17		28		0.95783
18		28		-0.55016
19		28		0.56507
20		28		-0.97152
21		28		-0.17249
22		28		0.85273
23		28		-0.73516
24		28		0.66192
25		28		-0.88205
26		28		-0.073356
27		28		0.80706
28		28		-0.91287
29		28		0.068658
30		28		0.99329
31		28		-0.61682
32		28		0.37935
33		28		-0.92435
34		28		0.26215
35		28		0.8297
36		28		-0.9424
37		28		-0.12687
38		28		0.80866
39		28		-0.85549
40		28		-0.026996
41		28		0.27784
42		28		0.97829
43		28		-0.63891
44		28		0.38213
45		28		-0.93601
46		28		0.30437
47		28		0.84282
48		28		-0.90239
49		28		0.7512
50		28		-0.89534
51		28		0.071842
52		28		0.96369
53		28		-0.64035
54		28		0.38493
55		28		-0.93892
56		28		0.25442
57		28		0.84841
58		28		-0.89636
59		28		-0.12888
60		28		0.83797
61		28		-0.84462
62		28		0.11935
63		28		0.87156
64		28		-0.87372
65		28		-0.35014
66		28		0.99732
67		28		-0.66246
68		28		-0.50825
69		28		0.55104
70		28		0.79202
71		28		-0.89882
72		28		0.10442
73		28		0.98969
74		28		-0.53866
75		28		0.57408
76		28		-0.97602
77		28		-0.1016
78		28		0.90585
79		28		-0.68257
80		28		0.69196
81		28		-0.74106
82		28		-0.052487
83		28		0.85559
84		28		-0.90414
85		28		-0.32964
86		28		0.96657
87		28		-0.4154
88		28		0.61105
89		28		-0.97172
90		28		-0.11287
91		28		0.89972
92		28		-0.6887
93		28		0.67234
94		28		-0.70738
95		28		-0.075753
96		28		0.8616
97		28		-0.83435
98		28		0.10828
99		28		0.79667
100		28		-0.66154
101		28		0.70969
102		28		-0.88392
103		28		0.13574
104		28		0.98923
105		28		-0.54297
106		28		0.5695
107		28		-0.97532
108		28		-0.058095
109		28		0.95466
110		28		-0.56063
111		28		0.5913
112		28		-0.93958
113		28		-0.14045
114		28		0.84098
115		28		-0.85148
116		28		0.0051345
117		28		-0.043662
118		28		0.058744
119		28		0.86846
120		28		-0.84811
121		28		-0.024715
122		28		0.023064
123		28		0.043902
124		28		0.85995
125		28		-0.84168
126		28		0.13365
127		28		0.87733
128		28		-0.82419
129		28		-0.2226
130		28		0.87909
131		28		-0.34402
132		28		0.67985
133		28		-0.84059
134		28		0.60894
135		28		-0.96403
136		28		0.073839
137		28		0.9997
138		28		-0.50801
139		28		0.58749
140		28		-0.98022
141		28		-0.10925
142		28		0.70192
143		28		-0.78163
144		28		0.64106
145		28		-0.92381
146		28		0.042809
147		28		0.95002
148		28		-0.65888
149		28		0.66726
150		28		-0.77283
151		28		-0.14456
152		28		0.82367
153		28		-0.85614
154		28		0.083789
155		28		0.88603
156		28		-0.79777
157		28		-0.074366
158		28		0.83117
159		28		-0.8319
160		28		0.092943
161		28		0.91071
162		28		-0.86016
163		28		-0.27221
164		28		0.93625
165		28		-0.37986
166		28		0.6465
167		28		-0.95902
168		28		-0.25804
169		28		0.05668
170		28		0.83614
171		28		-0.86452
172		28		-0.0499
173		28		0.27889
174		28		0.90373
175		28		-0.86266
176		28		-0.28062
177		28		0.93957
178		28		-0.38638
179		28		0.62579
180		28		-0.98011
181		28		-0.13667
182		28		0.88398
183		28		-0.69453
184		28		0.68953
185		28		-0.76458
186		28		-0.11097
187		28		0.80491
188		28		-0.87271
189		28		0.071985
190		28		0.85432
191		28		-0.9401
192		28		0.017774
193		28		0.87318
194		28		-0.79517
195		28		-0.054589
196		28		0.88479
197		28		-0.79711
198		28		0.075124
199		28		0.48067

0		29		0.49613
1		29		-0.90317
2		29		-0.065345
3		29		-0.010504
4		29		0.019381
5		29		0.85358
6		29		-0.84007
7		29		0.14758
8		29		0.94948
9		29		-0.66527
10		29		0.33109
11		29		-0.84187
12		29		0.2076
13		29		0.84401
14		29		-0.84332
15		29		0.022185
16		29		0.97832
17		29		-0.48119
18		29		0.60577
19		29		-0.8977
20		29		-0.16734
21		29		0.82324
22		29		-0.87318
23		29		-0.048958
24		29		-0.082988
25		29		0.10678
26		29		0.863
27		29		-0.87865
28		29		-0.28159
29		29		0.93861
30		29		-0.4034
31		29		0.58642
32		29		-0.9917
33		29		-0.055614
34		29		0.93274
35		29		-0.82807
36		29		-0.0082719
37		29		0.77873
38		29		-0.94579
39		29		0.032204
40		29		0.92463
41		29		-0.73931
42		29		0.044812
43		29		0.88849
44		29		-0.85506
45		29		-0.36034
46		29		0.99946
47		29		-0.69587
48		29		-0.54212
49		29		0.52011
50		29		0.78833
51		29		-0.88501
52		29		0.063132
53		29		0.88262
54		29		-0.84016
55		29		-0.22346
56		29		0.8708
57		29		-0.35324
58		29		0.63574
59		29		-0.9739
60		29		-0.15351
61		29		0.84052
62		29		-0.84558
63		29		0.02445
64		29		0.79498
65		29		-0.95157
66		29		0.03178
67		29		0.95239
68		29		-0.72083
69		29		0.90083
70		29		-0.7953
71		29		0.67641
72		29		-0.87779
73		29		0.13806
74		29		0.94925
75		29		-0.57512
76		29		0.56396
77		29		-0.95824
78		29		0.031464
79		29		0.98352
80		29		-0.51534
81		29		0.62212
82		29		-0.94176
83		29		-0.15954
84		29		0.74748
85		29		-0.96493
86		29		0.029866
87		29		0.98338
88		29		-0.56581
89		29		0.55777
90		29		-0.9614
91		29		0.014991
92		29		0.98061
93		29		-0.52258
94		29		0.62098
95		29		-0.91704
96		29		-0.12689
97		29		0.85042
98		29		-0.8466
99		29		-0.01337
100		29		0.017039
101		29		0.032263
102		29		0.86261
103		29		-0.83304
104		29		0.14912
105		29		0.93977
106		29		-0.58642
107		29		0.56515
108		29		-0.95291
109		29		0.061857
110		29		0.97552
111		29		-0.56571
112		29		0.54832
113		29		-0.98798
114		29		-0.12244
115		29		0.89345
116		29		-0.69115
117		29		0.69585
118		29		-0.79928
119		29		-0.050013
120		29		0.90495
121		29		-0.69131
122		29		0.67796
123		29		-0.78683
124		29		-0.091282
125		29		0.83837
126		29		-0.86119
127		29		0.066844
128		29		0.82689
129		29		-0.90938
130		29		0.10961
131		29		1
132		29		-0.47438
133		29		0.6336
134		29		-0.96955
135		29		-0.35981
136		29		0.95461
137		29		-0.38847
138		29		0.65098
139		29		-0.91743
140		29		-0.054286
141		29		0.91077
142		29		-0.6922
143		29		0.46418
144		29		-0.99295
145		29		-0.087038
146		29		0.88049
147		29		-0.81506
148		29		0.050208
149		29		-0.042185
150		29		-0.031719
151		29		0.81814
152		29		-0.87928
153		29		0.09409
154		29		0.98823
155		29		-0.47094
156		29		0.57939
157		29		-0.99106
158		29		-0.082867
159		29		0.92518
160		29		-0.81013
161		29		-0.024067
162		29		0.81168
163		29		-0.93544
164		29		0.061401
165		29		0.99459
166		29		-0.53112
167		29		0.60578
168		29		-0.86761
169		29		0.63808
170		29		-0.96562
171		29		0.012854
172		29		0.93268
173		29		-0.73657
174		29		-0.026534
175		29		0.79569
176		29		-0.94323
177		29		0.05971
178		29		0.98979
179		29		-0.54851
180		29		0.55904
181		29		-0.96841
182		29		-0.0010619
183		29		0.97674
184		29		-0.5306
185		29		0.59011
186		29		-0.96293
187		29		-0.17246
188		29		0.82901
189		29		-0.84984
190		29		-0.0057276
191		29		0.8393
192		29		-0.87195
193		29		-0.10438
194		29		0.14713
195		29		0.86976
196		29		-0.82089
197		29		0.16642
198		29		0.93768
199		29		-0.50898

0		30		-0.36223
1		30		0.85331
2		30		-0.72375
3		30		0.664
4		30		-0.79437
5		30		-0.099201
6		30		0.84531
7		30		-0.84378
8		30		0.11668
9		30		0.87675
10		30		-0.85993
11		30		-0.25037
12		30		0.93697
13		30		-0.37195
14		30		0.67397
15		30		-0.93222
16		30		-0.016509
17		30		0.82368
18		30		-0.71128
19		30		-0.12466
20		30		0.8413
21		30		-0.85289
22		30		0.069109
23		30		0.76775
24		30		-0.65318
25		30		0.76374
26		30		-0.73768
27		30		0.34328
28		30		-0.93448
29		30		0.26421
30		30		0.83272
31		30		-0.89219
32		30		-0.079189
33		30		0.88359
34		30		-0.79576
35		30		0.13627
36		30		0.8606
37		30		-0.8723
38		30		-0.28314
39		30		0.95803
40		30		-0.37195
41		30		0.61927
42		30		-0.98101
43		30		-0.025337
44		30		0.8772
45		30		-0.93016
46		30		-0.040469
47		30		0.90715
48		30		-0.7964
49		30		0.83559
50		30		-0.84802
51		30		0.78659
52		30		-0.89837
53		30		0.0043843
54		30		0.81732
55		30		-0.91193
56		30		0.12166
57		30		0.99748
58		30		-0.51155
59		30		0.51854
60		30		-0.99868
61		30		-0.10816
62		30		0.90152
63		30		-0.85707
64		30		-0.096604
65		30		0.804
66		30		-0.87574
67		30		0.08493
68		30		0.95782
69		30		-0.66688
70		30		-0.19492
71		30		-0.051583
72		30		0.84438
73		30		-0.8391
74		30		0.12341
75		30		0.78304
76		30		-0.63661
77		30		0.72589
78		30		-0.87139
79		30		0.1591
80		30		0.99609
81		30		-0.53103
82		30		0.54957
83		30		-0.99752
84		30		-0.23581
85		30		0.75321
86		30		-0.89818
87		30		0.060888
88		30		0.83215
89		30		-0.66624
90		30		0.71211
91		30		-0.87888
92		30		0.14476
93		30		0.99525
94		30		-0.53188
95		30		0.57169
96		30		-0.97788
97		30		-0.11009
98		30		0.89967
99		30		-0.69038
100		30		0.682
101		30		-0.76912
102		30		-0.088219
103		30		0.85118
104		30		-0.84437
105		30		0.098266
106		30		0.73493
107		30		-0.62874
108		30		0.72179
109		30		-0.87654
110		30		0.12852
111		30		0.92745
112		30		-0.60277
113		30		0.53915
114		30		-0.9724
115		30		0.002872
116		30		0.96877
117		30		-0.53231
118		30		0.61667
119		30		-0.93984
120		30		-0.010805
121		30		0.96843
122		30		-0.54429
123		30		0.58488
124		30		-0.96601
125		30		-0.14951
126		30		0.82917
127		30		-0.86062
128		30		-0.00018954
129		30		0.8494
130		30		-0.84284
131		30		0.13924
132		30		0.92175
133		30		-0.60287
134		30		0.34353
135		30		-0.93871
136		30		0.28036
137		30		0.84474
138		30		-0.81968
139		30		-0.057583
140		30		0.94108
141		30		-0.60509
142		30		0.52631
143		30		-0.98389
144		30		-0.13057
145		30		0.84772
146		30		-0.82495
147		30		0.14565
148		30		0.71204
149		30		-0.66069
150		30		0.66412
151		30		-0.94446
152		30		-0.019825
153		30		0.9374
154		30		-0.57475
155		30		0.93297
156		30		-0.63803
157		30		0.37269
158		30		-0.92081
159		30		0.25476
160		30		0.84533
161		30		-0.89247
162		30		-0.14921
163		30		0.79722
164		30		-0.8751
165		30		0.071378
