#		column(i)		row(j)			I_x
108		0		0.40328
109		0		-0.45095
110		0		0.5376
111		0		0.40917
112		0		-0.39504
113		0		0.60496
114		0		0.66849
115		0		0.60828
116		0		-0.39164
117		0		0.41676
118		0		0.55535
119		0		-0.4285
120		0		0.43594
121		0		0.59514
122		0		-0.38751
123		0		0.4656
124		0		0.6121
125		0		-0.37204
126		0		0.47773
127		0		0.62259
128		0		-0.36079
129		0		0.48769
130		0		0.6317
131		0		-0.35107
132		0		0.49694
133		0		0.64153
134		0		-0.33999
135		0		0.50741
136		0		0.65323
137		0		-0.32582
138		0		0.55236
139		0		0.89753
140		0		0.53644
141		0		-0.35441
142		0		0.62008
143		0		0.4497
144		0		-0.41888
145		0		0.56021
146		0		0.38789
147		0		-0.47655
148		0		0.51178
149		0		0.35672
150		0		-0.51997
151		0		0.40256
152		0		-0.31055
153		0		0.64216
154		0		0.46893
155		0		-0.37622
156		0		0.61225
157		0		0.47751
158		0		-0.37058
159		0		0.61174
160		0		0.4548
161		0		-0.40981
162		0		0.5678
163		0		0.38015
164		0		-0.51648
165		0		0.39157
166		0		-0.33459
167		0		0.62177
168		0		0.44768
169		0		-0.39919
170		0		0.59074
171		0		0.45777
172		0		-0.38825
173		0		0.59736
174		0		0.44774
175		0		-0.41167
176		0		0.56881
177		0		0.38927
178		0		-0.50268
179		0		0.40722
180		0		-0.31922
181		0		0.63108
182		0		0.44865
183		0		-0.40365
184		0		0.58453
185		0		0.44317
186		0		-0.40875
187		0		0.57557
188		0		0.4087
189		0		-0.47886
190		0		0.38988
191		0		-0.48343
192		0		0.39985
193		0		0.55418
194		0		-0.43613
195		0		0.39944
196		0		0.49299
197		0		-0.50698
198		0		0.23767

0		1		0.069862
1		1		0.94119
2		1		-0.82561
3		1		-0.41065
4		1		-0.82735
5		1		0.92957
6		1		-0.021074
7		1		-0.7703
8		1		0.93528
9		1		-0.012781
10		1		-0.76507
11		1		0.93679
12		1		-0.029274
13		1		-0.78339
14		1		0.91472
15		1		-0.056437
16		1		-0.77234
17		1		0.98189
18		1		0.30811
19		1		0.98962
20		1		-0.74465
21		1		-0.022074
22		1		0.94417
23		1		-0.74568
24		1		0.010102
25		1		0.96465
26		1		-0.72157
27		1		0.035696
28		1		0.96905
29		1		-0.72087
30		1		0.035689
31		1		0.96212
32		1		-0.74511
33		1		-0.029656
34		1		0.99763
35		1		-0.13059
36		1		-0.83416
37		1		0.9126
38		1		-0.078379
39		1		-0.99978
40		1		-0.23876
41		1		0.9787
42		1		-0.060544
43		1		-0.76718
44		1		0.95047
45		1		0.013178
46		1		-0.74053
47		1		0.95272
48		1		-0.02471
49		1		-0.75032
50		1		0.87144
51		1		-0.74827
52		1		0.0020562
53		1		0.97632
54		1		-0.49887
55		1		0.97819
56		1		0.050429
57		1		-0.73296
58		1		0.96
59		1		0.022908
60		1		-0.73642
61		1		0.95518
62		1		-0.0017084
63		1		-0.75594
64		1		0.94017
65		1		-0.02832
66		1		-0.77738
67		1		0.92711
68		1		-0.046235
69		1		-0.79184
70		1		0.91817
71		1		-0.066631
72		1		-0.77041
73		1		0.8881
74		1		-0.51341
75		1		0.95261
76		1		0.03788
77		1		-0.75585
78		1		0.94644
79		1		0.014611
80		1		-0.74733
81		1		0.94995
82		1		0.0046041
83		1		-0.75836
84		1		0.93058
85		1		-0.024438
86		1		-0.95351
87		1		-0.01892
88		1		0.94377
89		1		-0.73992
90		1		0.018974
91		1		0.95085
92		1		-0.79868
93		1		-0.37264
94		1		-0.79951
95		1		0.94808
96		1		-0.0008594
97		1		-0.74611
98		1		0.94589
99		1		-0.052906
100		1		-0.75458
101		1		0.88905
102		1		-0.51825
103		1		0.95074
104		1		0.028316
105		1		-0.76319
106		1		0.94109
107		1		0.0022989
108		1		-0.75755
109		1		0.93628
110		1		-0.043896
111		1		-0.80315
112		1		0.93743
113		1		-0.0059147
114		1		-0.96461
115		1		-0.0077855
116		1		0.93951
117		1		-0.80014
118		1		-0.041119
119		1		0.94762
120		1		-0.73431
121		1		0.021954
122		1		0.96847
123		1		-0.71772
124		1		0.038211
125		1		0.97219
126		1		-0.71164
127		1		0.046051
128		1		0.97629
129		1		-0.70447
130		1		0.053176
131		1		0.97942
132		1		-0.69806
133		1		0.060282
134		1		0.9831
135		1		-0.69107
136		1		0.064282
137		1		0.97648
138		1		-0.75457
139		1		-0.3182
140		1		-0.76038
141		1		0.96811
142		1		0.024453
143		1		-0.72575
144		1		0.95587
145		1		-0.025771
146		1		-0.77762
147		1		0.91887
148		1		-0.049421
149		1		-0.77186
150		1		0.97182
151		1		0.22111
152		1		0.98365
153		1		-0.026691
154		1		-0.74401
155		1		0.96669
156		1		0.052974
157		1		-0.70654
158		1		0.97542
159		1		0.038554
160		1		-0.71801
161		1		0.963
162		1		-0.0086703
163		1		-0.74904
164		1		0.97117
165		1		0.19254
166		1		0.99232
167		1		-0.03927
168		1		-0.7582
169		1		0.95626
170		1		0.034323
171		1		-0.72369
172		1		0.96742
173		1		0.031598
174		1		-0.72532
175		1		0.96145
176		1		-0.0015067
177		1		-0.74398
178		1		0.97619
179		1		0.21382
180		1		0.98708
181		1		-0.039614
182		1		-0.75643
183		1		0.95535
184		1		0.023013
185		1		-0.73307
186		1		0.96057
187		1		0.014543
188		1		-0.72728
189		1		0.99582
190		1		0.3478
191		1		0.99533
192		1		-0.73146
193		1		0.013706
194		1		0.94951
195		1		-0.75359
196		1		0.02262
197		1		0.92402
198		1		-0.74467

0		2		-0.9917
1		2		0.016072
2		2		0.92762
3		2		-0.68114
4		2		0.92949
5		2		0.057
6		2		-0.85373
7		2		0.88977
8		2		0.031172
9		2		-0.85189
10		2		0.90428
11		2		0.043686
12		2		-0.85118
13		2		0.88278
14		2		-0.030933
15		2		-0.90692
16		2		0.90191
17		2		0.062659
18		2		-0.99304
19		2		0.080503
20		2		0.92597
21		2		-0.87252
22		2		0.030085
23		2		0.91267
24		2		-0.82048
25		2		0.097078
26		2		0.9348
27		2		-0.80964
28		2		0.11223
29		2		0.93501
30		2		-0.81724
31		2		0.096481
32		2		0.90222
33		2		-0.91029
34		2		-0.33335
35		2		-0.9678
36		2		0.71754
37		2		0.11566
38		2		-0.88973
39		2		0.43671
40		2		-0.98518
41		2		-0.40028
42		2		-0.93439
43		2		0.88952
44		2		0.086634
45		2		-0.8227
46		2		0.92562
47		2		0.079266
48		2		-0.81573
49		2		0.9602
50		2		0.40837
51		2		0.96865
52		2		-0.81028
53		2		0.081004
54		2		0.98943
55		2		0.10482
56		2		-0.81921
57		2		0.93077
58		2		0.10191
59		2		-0.81953
60		2		0.92391
61		2		0.075082
62		2		-0.83693
63		2		0.90545
64		2		0.03766
65		2		-0.86198
66		2		0.88761
67		2		0.022261
68		2		-0.86993
69		2		0.87692
70		2		0.011476
71		2		-0.8445
72		2		0.94774
73		2		0.35058
74		2		0.95184
75		2		0.068716
76		2		-0.84012
77		2		0.91585
78		2		0.08705
79		2		-0.83116
80		2		0.91591
81		2		0.067647
82		2		-0.84511
83		2		0.90045
84		2		0.02922
85		2		-0.89941
86		2		0.69932
87		2		-0.88156
88		2		0.05382
89		2		0.91649
90		2		-0.82663
91		2		0.093453
92		2		0.94714
93		2		-0.65834
94		2		0.94821
95		2		0.086939
96		2		-0.82465
97		2		0.92003
98		2		0.061605
99		2		-0.82089
100		2		0.94811
101		2		0.34199
102		2		0.95697
103		2		0.062552
104		2		-0.8458
105		2		0.90959
106		2		0.076344
107		2		-0.8347
108		2		0.91336
109		2		0.040104
110		2		-0.89265
111		2		0.77486
112		2		0.20918
113		2		-0.84188
114		2		0.56345
115		2		-0.84285
116		2		0.20478
117		2		0.77355
118		2		-0.8876
119		2		0.047903
120		2		0.92652
121		2		-0.81061
122		2		0.1075
123		2		0.93645
124		2		-0.81106
125		2		0.11052
126		2		0.9388
127		2		-0.8042
128		2		0.12234
129		2		0.94398
130		2		-0.79936
131		2		0.12864
132		2		0.94778
133		2		-0.79203
134		2		0.14095
135		2		0.9534
136		2		-0.78706
137		2		0.14756
138		2		0.97567
139		2		-0.60811
140		2		0.97195
141		2		0.11975
142		2		-0.80448
143		2		0.92916
144		2		0.06466
145		2		-0.84638
146		2		0.87749
147		2		-0.031715
148		2		-0.89971
149		2		0.90108
150		2		0.049284
151		2		-0.97063
152		2		-0.2963
153		2		-0.91099
154		2		0.90852
155		2		0.12345
156		2		-0.79877
157		2		0.94757
158		2		0.12912
159		2		-0.79798
160		2		0.93754
161		2		0.087323
162		2		-0.8269
163		2		0.90007
164		2		0.008202
165		2		-0.943
166		2		-0.31092
167		2		-0.92085
168		2		0.89508
169		2		0.095749
170		2		-0.81787
171		2		0.93488
172		2		0.1117
173		2		-0.80991
174		2		0.93302
175		2		0.089141
176		2		-0.82508
177		2		0.90644
178		2		0.0202
179		2		-0.96312
180		2		-0.30016
181		2		-0.91602
182		2		0.89721
183		2		0.089179
184		2		-0.82327
185		2		0.927
186		2		0.091059
187		2		-0.82311
188		2		0.92458
189		2		0.085783
190		2		-0.97666
191		2		0.090222
192		2		0.92479
193		2		-0.82687
194		2		0.087636
195		2		0.91879
196		2		-0.8327
197		2		0.098217
198		2		1

0		3		0.85172
1		3		-0.84473
2		3		0.016915
3		3		0.99426
4		3		0.010994
5		3		-0.8604
6		3		0.85803
7		3		-0.057459
8		3		-0.90617
9		3		0.87698
10		3		0.018072
11		3		-0.87547
12		3		0.88138
13		3		-0.037414
14		3		-0.94437
15		3		0.67956
16		3		0.14215
17		3		-0.87214
18		3		0.53166
19		3		-0.832
20		3		0.16183
21		3		0.74714
22		3		-0.89092
23		3		0.0016218
24		3		0.89549
25		3		-0.82654
26		3		0.052989
27		3		0.90304
28		3		-0.82634
29		3		0.059392
30		3		0.89729
31		3		-0.83782
32		3		0.050582
33		3		0.89866
34		3		-0.66916
35		3		0.79466
36		3		-0.72923
37		3		-0.10374
38		3		0.82024
39		3		-0.57845
40		3		0.62122
41		3		-0.74282
42		3		0.86531
43		3		0.064861
44		3		-0.83004
45		3		0.89997
46		3		0.044935
47		3		-0.83519
48		3		0.87957
49		3		-0.021946
50		3		-0.99503
51		3		0.041811
52		3		0.89482
53		3		-0.90996
54		3		-0.26422
55		3		-0.88746
56		3		0.88647
57		3		0.063739
58		3		-0.82853
59		3		0.89505
60		3		0.029448
61		3		-0.84814
62		3		0.87413
63		3		-0.012254
64		3		-0.87853
65		3		0.84056
66		3		-0.04311
67		3		-0.88397
68		3		0.84147
69		3		-0.071471
70		3		-0.90614
71		3		0.87365
72		3		0.003866
73		3		-0.99232
74		3		-0.264
75		3		-0.90608
76		3		0.86728
77		3		0.053801
78		3		-0.83973
79		3		0.8857
80		3		0.019447
81		3		-0.86094
82		3		0.8644
83		3		-0.0081258
84		3		-0.87062
85		3		0.88125
86		3		0.23927
87		3		0.90912
88		3		-0.84175
89		3		0.01889
90		3		0.88794
91		3		-0.84256
92		3		0.031522
93		3		0.99729
94		3		0.038206
95		3		-0.84077
96		3		0.89173
97		3		0.026768
98		3		-0.83875
99		3		0.87571
100		3		-0.035824
101		3		-0.98673
102		3		-0.26761
103		3		-0.90988
104		3		0.86021
105		3		0.035766
106		3		-0.84876
107		3		0.88729
108		3		0.040653
109		3		-0.8269
110		3		0.81111
111		3		-0.68793
112		3		-0.10378
113		3		0.90084
114		3		-0.47161
115		3		0.89852
116		3		-0.11253
117		3		-0.70169
118		3		0.80672
119		3		-0.81287
120		3		0.050634
121		3		0.90609
122		3		-0.82354
123		3		0.054763
124		3		0.89688
125		3		-0.83336
126		3		0.051337
127		3		0.90427
128		3		-0.82201
129		3		0.06426
130		3		0.9079
131		3		-0.8203
132		3		0.06747
133		3		0.91427
134		3		-0.80771
135		3		0.085969
136		3		0.92111
137		3		-0.80547
138		3		0.096133
139		3		0.99694
140		3		0.077436
141		3		-0.81312
142		3		0.90633
143		3		0.03318
144		3		-0.83856
145		3		0.86005
146		3		-0.085002
147		3		-0.95107
148		3		0.72787
149		3		0.12396
150		3		-0.88349
151		3		0.46888
152		3		-0.79181
153		3		0.86645
154		3		0.091204
155		3		-0.81003
156		3		0.91961
157		3		0.090034
158		3		-0.80495
159		3		0.91479
160		3		0.054574
161		3		-0.82311
162		3		0.8842
163		3		-0.045995
164		3		-0.95069
165		3		0.44867
166		3		-0.80626
167		3		0.85369
168		3		0.055942
169		3		-0.83492
170		3		0.89985
171		3		0.064798
172		3		-0.8233
173		3		0.90426
174		3		0.050096
175		3		-0.82752
176		3		0.89012
177		3		-0.023861
178		3		-0.93486
179		3		0.48032
180		3		-0.78988
181		3		0.86634
182		3		0.055002
183		3		-0.83625
184		3		0.89394
185		3		0.04221
186		3		-0.8391
187		3		0.88844
188		3		0.018383
189		3		-0.88032
190		3		0.69544
191		3		-0.87264
192		3		0.031799
193		3		0.88844
194		3		-0.84155
195		3		0.048458
196		3		0.88033
197		3		-0.87029
198		3		-0.093402

0		4		0.14398
1		4		0.88342
2		4		-0.91583
3		4		-0.35844
4		4		-0.94711
5		4		0.85515
6		4		-0.05341
7		4		-0.95475
8		4		0.67272
9		4		0.13733
10		4		-0.84445
11		4		0.74395
12		4		0.098895
13		4		-0.78651
14		4		0.58583
15		4		-0.81309
16		4		-0.21433
17		4		0.88152
18		4		-0.49347
19		4		0.87926
20		4		-0.095611
21		4		-0.71005
22		4		0.797
23		4		-0.83416
24		4		0.010841
25		4		0.881
26		4		-0.85598
27		4		0.011132
28		4		0.87727
29		4		-0.85964
30		4		0.01359
31		4		0.86828
32		4		-0.86899
33		4		0.02234
34		4		0.99881
35		4		0.28341
36		4		0.94308
37		4		-0.83974
38		4		0.091244
39		4		0.99837
40		4		-0.33527
41		4		0.9868
42		4		0.11715
43		4		-0.83042
44		4		0.89099
45		4		0.028422
46		4		-0.84747
47		4		0.87232
48		4		-0.056299
49		4		-0.95053
50		4		0.50441
51		4		-0.83779
52		4		0.15798
53		4		0.78441
54		4		-0.72327
55		4		0.89591
56		4		0.056348
57		4		-0.84331
58		4		0.88076
59		4		-0.0040018
60		4		-0.87204
61		4		0.85257
62		4		-0.047793
63		4		-0.89723
64		4		0.81118
65		4		-0.13002
66		4		-0.93489
67		4		0.83848
68		4		-0.07596
69		4		-0.95671
70		4		0.71308
71		4		0.0871
72		4		-0.87457
73		4		0.48978
74		4		-0.78471
75		4		0.85676
76		4		0.052894
77		4		-0.85055
78		4		0.87449
79		4		-0.0081238
80		4		-0.88296
81		4		0.83424
82		4		-0.066124
83		4		-0.90355
84		4		0.81667
85		4		-0.13411
86		4		-0.97884
87		4		-0.036938
88		4		0.86348
89		4		-0.89254
90		4		-0.0023825
91		4		0.86472
92		4		-0.94544
93		4		-0.35951
94		4		-0.92762
95		4		0.85417
96		4		-0.0025282
97		4		-0.85674
98		4		0.86971
99		4		-0.060345
100		4		-0.93845
101		4		0.496
102		4		-0.78322
103		4		0.85642
104		4		0.024919
105		4		-0.87052
106		4		0.85818
107		4		0.0030795
108		4		-0.83806
109		4		0.94345
110		4		0.37392
111		4		0.96168
112		4		-0.84416
113		4		0.011424
114		4		0.9999
115		4		0.0090209
116		4		-0.85741
117		4		0.94778
118		4		0.35755
119		4		0.94813
120		4		-0.82077
121		4		0.019446
122		4		0.88225
123		4		-0.8617
124		4		-0.01719
125		4		0.85819
126		4		-0.86627
127		4		0.0046106
128		4		0.87679
129		4		-0.85755
130		4		0.0089353
131		4		0.87352
132		4		-0.85823
133		4		0.015499
134		4		0.88985
135		4		-0.83899
136		4		0.04009
137		4		0.884
138		4		-0.88795
139		4		-0.26554
140		4		-0.88859
141		4		0.87738
142		4		0.0070103
143		4		-0.84719
144		4		0.86727
145		4		-0.075966
146		4		-0.91634
147		4		0.60826
148		4		-0.63589
149		4		-0.015776
150		4		0.72898
151		4		-0.54509
152		4		0.94613
153		4		0.13537
154		4		-0.81446
155		4		0.90704
156		4		0.065358
157		4		-0.82653
158		4		0.89988
159		4		0.027121
160		4		-0.83951
161		4		0.88381
162		4		-0.018078
163		4		-0.84122
164		4		0.79215
165		4		-0.47718
166		4		0.95135
167		4		0.084008
168		4		-0.84798
169		4		0.87896
170		4		0.028301
171		4		-0.85233
172		4		0.88235
173		4		0.014589
174		4		-0.85252
175		4		0.88165
176		4		0.0051951
177		4		-0.82337
178		4		0.8285
179		4		-0.43129
180		4		0.96768
181		4		0.086879
182		4		-0.8442
183		4		0.87882
184		4		0.0075618
185		4		-0.8673
186		4		0.86336
187		4		-0.015514
188		4		-0.8668
189		4		0.89058
190		4		0.24463
191		4		0.90852
192		4		-0.85387
193		4		-0.0066234
194		4		0.86521
195		4		-0.86176
196		4		0.030199
197		4		0.86696
198		4		-0.83471

0		5		-0.98763
1		5		-0.022887
2		5		0.87466
3		5		-0.76357
4		5		0.74951
5		5		0.12608
6		5		-0.80409
7		5		0.58399
8		5		-0.81643
9		5		-0.22771
10		5		0.83822
11		5		-0.72505
12		5		-0.062759
13		5		0.87312
14		5		-0.43414
15		5		0.84295
16		5		-0.84271
17		5		-0.013156
18		5		0.99911
19		5		0.01233
20		5		-0.85356
21		5		0.95571
22		5		0.35956
23		5		0.93611
24		5		-0.84814
25		5		-0.026454
26		5		0.84664
27		5		-0.88507
28		5		-0.024883
29		5		0.846
30		5		-0.88989
31		5		-0.023137
32		5		0.8262
33		5		-0.94146
34		5		-0.34507
35		5		-0.95467
36		5		-0.017831
37		5		0.8795
38		5		-0.82367
39		5		0.1226
40		5		0.92222
41		5		0.11265
42		5		-0.82627
43		5		0.88717
44		5		0.022163
45		5		-0.8584
46		5		0.87068
47		5		-0.025571
48		5		-0.85672
49		5		0.78825
50		5		-0.49121
51		5		0.87232
52		5		-0.071461
53		5		-0.6701
54		5		0.95121
55		5		0.088432
56		5		-0.8409
57		5		0.87511
58		5		-0.019047
59		5		-0.88778
60		5		0.82636
61		5		-0.087927
62		5		-0.90991
63		5		0.8056
64		5		-0.16173
65		5		-0.98367
66		5		0.68766
67		5		0.054797
68		5		-0.86054
69		5		0.59082
70		5		-0.65517
71		5		-0.0046478
72		5		0.71773
73		5		-0.54346
74		5		0.94812
75		5		0.11422
76		5		-0.83859
77		5		0.87474
78		5		-0.0091756
79		5		-0.88789
80		5		0.816
81		5		-0.13168
82		5		-0.94562
83		5		0.81539
84		5		-0.10898
85		5		-0.99962
86		5		0.37202
87		5		-0.89756
88		5		0.012917
89		5		0.70724
90		5		-0.84873
91		5		0.14159
92		5		0.72442
93		5		-0.78878
94		5		0.85235
95		5		-0.012887
96		5		-0.87616
97		5		0.86138
98		5		-0.021366
99		5		-0.83314
100		5		0.81678
101		5		-0.43575
102		5		0.96607
103		5		0.073382
104		5		-0.86637
105		5		0.84061
106		5		-0.064875
107		5		-0.90807
108		5		0.87176
109		5		0.0051102
110		5		-0.99751
111		5		0.019328
112		5		0.86939
113		5		-0.94203
114		5		-0.33897
115		5		-0.93198
116		5		0.83543
117		5		-0.046207
118		5		-0.99979
119		5		0.0037057
120		5		0.88756
121		5		-0.88758
122		5		-0.0091889
123		5		0.85712
124		5		-0.92976
125		5		-0.1035
126		5		0.83301
127		5		-0.88691
128		5		-0.039422
129		5		0.84607
130		5		-0.89436
131		5		-0.06493
132		5		0.83247
133		5		-0.88541
134		5		-0.021114
135		5		0.86615
136		5		-0.86224
137		5		0.018227
138		5		0.89872
139		5		-0.68246
140		5		0.89992
141		5		-0.007867
142		5		-0.86404
143		5		0.86532
144		5		-0.038324
145		5		-0.83804
146		5		0.80919
147		5		-0.44347
148		5		0.88576
149		5		-0.0052501
150		5		-0.6556
151		5		0.98566
152		5		0.17197
153		5		-0.80045
154		5		0.90411
155		5		0.057696
156		5		-0.84128
157		5		0.8847
158		5		0.0045856
159		5		-0.86044
160		5		0.86678
161		5		-0.025668
162		5		-0.84864
163		5		0.9065
164		5		0.23754
165		5		0.97662
166		5		0.064468
167		5		-0.85684
168		5		0.86393
169		5		0.0049757
170		5		-0.87711
171		5		0.85614
172		5		-0.015117
173		5		-0.87792
174		5		0.85186
175		5		-0.027446
176		5		-0.84561
177		5		0.93266
178		5		0.3114
179		5		0.9346
180		5		0.067377
181		5		-0.84847
182		5		0.87198
183		5		-0.0062271
184		5		-0.88541
185		5		0.83343
186		5		-0.065027
187		5		-0.90065
188		5		0.82308
189		5		-0.12261
190		5		-0.98192
191		5		-0.033845
192		5		0.85805
193		5		-0.91251
194		5		-0.05021
195		5		0.85293
196		5		-0.86604
197		5		0.051929
198		5		0.9916

0		6		0.85999
1		6		-0.8323
2		6		0.056259
3		6		0.94559
4		6		-0.67814
5		6		-0.065235
6		6		0.89409
7		6		-0.42015
8		6		0.84874
9		6		-0.83973
10		6		-0.0017029
11		6		0.89682
12		6		-0.86991
13		6		0.019404
14		6		0.97154
15		6		0.29842
16		6		0.906
17		6		-0.90987
18		6		-0.34189
19		6		-0.94394
20		6		0.86119
21		6		0.01799
22		6		-0.99906
23		6		-0.015636
24		6		0.86138
25		6		-0.92254
26		6		-0.10185
27		6		0.82043
28		6		-0.90674
29		6		-0.07031
30		6		0.8123
31		6		-0.90831
32		6		-0.029486
33		6		0.81632
34		6		-0.82444
35		6		0.45576
36		6		-0.94936
37		6		-0.032058
38		6		0.88264
39		6		-0.85554
40		6		-0.15392
41		6		-0.86717
42		6		0.87494
43		6		0.014414
44		6		-0.87054
45		6		0.85768
46		6		-0.027722
47		6		-0.86005
48		6		0.89972
49		6		0.22275
50		6		0.99126
51		6		0.026035
52		6		-0.86254
53		6		0.92461
54		6		0.093814
55		6		-0.83319
56		6		0.87882
57		6		-0.017594
58		6		-0.88915
59		6		0.81162
60		6		-0.14302
61		6		-0.94677
62		6		0.81211
63		6		-0.11784
64		6		-0.96214
65		6		0.544
66		6		-0.65351
67		6		-0.063026
68		6		0.72415
69		6		-0.53079
70		6		0.86879
71		6		0.0043278
72		6		-0.64815
73		6		0.98779
74		6		0.15617
75		6		-0.81395
76		6		0.8863
77		6		0.0055794
78		6		-0.87785
79		6		0.82492
80		6		-0.14013
81		6		-0.97984
82		6		0.66373
83		6		-0.0017855
84		6		-0.84473
85		6		0.52901
86		6		-0.66126
87		6		0.7026
88		6		-0.10034
89		6		-0.76227
90		6		0.81034
91		6		-0.173
92		6		-0.73717
93		6		0.90688
94		6		0.008879
95		6		-0.88494
96		6		0.83817
97		6		-0.047187
98		6		-0.85587
99		6		0.92567
100		6		0.30135
101		6		0.94246
102		6		0.06281
103		6		-0.85515
104		6		0.85291
105		6		-0.074323
106		6		-0.9595
107		6		0.7153
108		6		0.11289
109		6		-0.89484
110		6		0.4821
111		6		-0.86845
112		6		0.1324
113		6		0.74322
114		6		-0.77064
115		6		0.85681
116		6		-0.056823
117		6		-0.96594
118		6		0.47253
119		6		-0.86225
120		6		0.094062
121		6		0.71974
122		6		-0.87241
123		6		0.1058
124		6		0.63445
125		6		-0.97611
126		6		-0.093969
127		6		0.83898
128		6		-0.9242
129		6		-0.064825
130		6		0.82151
131		6		-0.95657
132		6		-0.14611
133		6		0.81333
134		6		-0.89987
135		6		-0.052467
136		6		0.84979
137		6		-0.8823
138		6		-0.022031
139		6		0.98207
140		6		-0.038046
141		6		-0.88836
142		6		0.84497
143		6		-0.048586
144		6		-0.85824
145		6		0.90365
146		6		0.23895
147		6		0.98022
148		6		0.037819
149		6		-0.8422
150		6		0.94401
151		6		0.15811
152		6		-0.79745
153		6		0.90541
154		6		0.055156
155		6		-0.84965
156		6		0.87378
157		6		-0.012483
158		6		-0.87709
159		6		0.84299
160		6		-0.064871
161		6		-0.8834
162		6		0.84051
163		6		-0.087708
164		6		-0.91909
165		6		-0.28817
166		6		-0.92375
167		6		0.83655
168		6		-0.0093186
169		6		-0.89368
170		6		0.82765
171		6		-0.054627
172		6		-0.89685
173		6		0.8303
174		6		-0.094007
175		6		-0.91825
176		6		0.86524
177		6		-0.012827
178		6		-0.98825
179		6		-0.25127
180		6		-0.90753
181		6		0.85464
182		6		-0.0041811
183		6		-0.88698
184		6		0.81877
185		6		-0.12392
186		6		-0.94163
187		6		0.82024
188		6		-0.10332
189		6		-0.99692
190		6		0.38477
191		6		-0.90528
192		6		0.061449
193		6		0.6929
194		6		-0.93067
195		6		-0.03897
196		6		0.84979
197		6		-0.89547
198		6		-0.13586

0		7		0.15939
1		7		0.9153
2		7		-0.81795
3		7		0.085033
4		7		0.92768
5		7		-0.85287
6		7		0.031212
7		7		0.9555
8		7		0.31182
9		7		0.92652
10		7		-0.84281
11		7		0.017569
12		7		0.85141
13		7		-0.92153
14		7		-0.28336
15		7		-0.97295
16		7		-0.043616
17		7		0.86607
18		7		-0.77207
19		7		0.73656
20		7		0.14897
21		7		-0.88051
22		7		0.47208
23		7		-0.90001
24		7		0.073296
25		7		0.69322
26		7		-0.97025
27		7		-0.094111
28		7		0.82032
29		7		-0.94599
30		7		-0.13339
31		7		0.79824
32		7		-0.8998
33		7		0.029666
34		7		0.94554
35		7		-0.45776
36		7		0.82053
37		7		-0.82463
38		7		0.032173
39		7		0.93097
40		7		-0.634
41		7		0.91564
42		7		0.019166
43		7		-0.87784
44		7		0.84041
45		7		-0.057721
46		7		-0.88932
47		7		0.83769
48		7		-0.086095
49		7		-0.89419
50		7		-0.3064
51		7		-0.92796
52		7		0.85296
53		7		0.048572
54		7		-0.8421
55		7		0.88015
56		7		-0.0075285
57		7		-0.87938
58		7		0.82048
59		7		-0.15023
60		7		-0.97683
61		7		0.66936
62		7		-0.028717
63		7		-0.74603
64		7		0.6101
65		7		-0.55359
66		7		0.81283
67		7		0.05718
68		7		-0.63424
69		7		0.98426
70		7		0.12407
71		7		-0.803
72		7		0.95527
73		7		0.15025
74		7		-0.80348
75		7		0.89679
76		7		0.018855
77		7		-0.86781
78		7		0.84811
79		7		-0.097346
80		7		-0.93364
