#		column(i)		row(j)				phase
96		46		719.78
97		46		57.584
98		46		-169.31
99		46		884.14
100		46		-982.14
101		46		191.64
102		46		-935.31
103		46		-508.22
104		46		-773.32
105		46		-247.8
106		46		549.99
107		46		1774
108		46		1620.8
109		46		-666.39
110		46		438.26
111		46		1069.9
112		46		1464.3
113		46		839.95
114		46		638.77
115		46		-135.16
116		46		-583.4
117		46		528.67
118		46		1124.4
119		46		1090.8
120		46		-612.01
121		46		-292.76
122		46		-257.22
123		46		276.86
124		46		935.71
125		46		-703.24
126		46		-829.98
127		46		-159.82
128		46		-612.24
129		46		-1474.1
130		46		628.64
131		46		760.56
132		46		-1006.1
133		46		-593.59
134		46		-160.11
135		46		-4.1779
136		46		-785.5
137		46		-528.05
138		46		-881.16
139		46		1629.7
140		46		391.48
141		46		-36.896
142		46		-284.04
143		46		-925.46
144		46		-399.49
145		46		1127.3
146		46		887.45
147		46		1142.9
148		46		-32.07
149		46		721.08
150		46		1286.6
151		46		-97.952
152		46		240.14
153		46		-1091.6
154		46		188.98
155		46		337.39
156		46		292.97
157		46		562.12
158		46		1100.2
159		46		283.01
160		46		-308.68
161		46		-229.21
162		46		-832.78
163		46		133.69
164		46		119.06
165		46		-880.53
166		46		-750.43
167		46		-1102.6
168		46		346.63
169		46		232.37
170		46		-741.51
171		46		-140.29
172		46		417.59
173		46		1598.6
174		46		1188.3
175		46		219.51
176		46		87.4
177		46		443.94
178		46		752.09
179		46		1291.3
180		46		164.43
181		46		535.07
182		46		238.62
183		46		1003
184		46		110.62
185		46		-958.69
186		46		835.73
187		46		-7.3863
188		46		-1270.4
189		46		-524.92
190		46		-155.39
191		46		912.71
192		46		483.57
193		46		2362.2
194		46		350.45
195		46		-732.45
196		46		-47.693
197		46		233.87
198		46		-855.29
199		46		-333.95

0		47		1132.6
1		47		1603.8
2		47		418.35
3		47		-221.5
4		47		-988.07
5		47		-502.2
6		47		-73.936
7		47		447.51
8		47		-291.9
9		47		-1158.1
10		47		-140.37
11		47		-19.14
12		47		1546.1
13		47		509.06
14		47		-142.51
15		47		-424.42
16		47		-293.07
17		47		-467.65
18		47		-543.24
19		47		161.53
20		47		182.14
21		47		458.68
22		47		341.28
23		47		72.092
24		47		-1241.1
25		47		-1075.6
26		47		-295.15
27		47		316.57
28		47		-54.159
29		47		386.67
30		47		75.192
31		47		-244.16
32		47		195.66
33		47		511.89
34		47		1675.3
35		47		1505.6
36		47		791.31
37		47		-370.13
38		47		-935.7
39		47		-418.38
40		47		1624.9
41		47		163.15
42		47		-1646.4
43		47		-885.18
44		47		-27.926
45		47		903.12
46		47		1242.5
47		47		-231.99
48		47		-419.46
49		47		1057
50		47		-197.6
51		47		249.4
52		47		-1083
53		47		-1659.6
54		47		-786.19
55		47		-250.15
56		47		1277.7
57		47		1453.6
58		47		1311.1
59		47		1148.7
60		47		294.17
61		47		622.91
62		47		372.54
63		47		190.2
64		47		-517.85
65		47		-661.43
66		47		934.43
67		47		1370.1
68		47		692.86
69		47		688.81
70		47		-523.87
71		47		-635.96
72		47		-174.58
73		47		1409.9
74		47		1089.5
75		47		915.63
76		47		-767.28
77		47		-1496.2
78		47		-733.96
79		47		-1757.2
80		47		13.915
81		47		724.88
82		47		-768.5
83		47		-146.6
84		47		-145.62
85		47		127.1
86		47		-738.98
87		47		385.64
88		47		149
89		47		-1226
90		47		156.24
91		47		271.32
92		47		548.73
93		47		272.13
94		47		-90.339
95		47		306.43
96		47		601.69
97		47		182.65
98		47		817.77
99		47		342.49
100		47		971.84
101		47		437.68
102		47		772.65
103		47		-300.87
104		47		-194.26
105		47		410.91
106		47		857.93
107		47		-254.48
108		47		1443.7
109		47		1727.5
110		47		-232.92
111		47		-5.2632
112		47		1553
113		47		-342.51
114		47		-1013.8
115		47		-52.48
116		47		-559.35
117		47		-853.64
118		47		1232.3
119		47		518.08
120		47		-121.84
121		47		632.08
122		47		451.87
123		47		138.62
124		47		-817.17
125		47		-1608
126		47		408.76
127		47		-1241.7
128		47		-580.89
129		47		-907.62
130		47		-283.5
131		47		295.57
132		47		-816.59
133		47		-462.68
134		47		-90.989
135		47		1812.7
136		47		947.67
137		47		395.68
138		47		137.95
139		47		686.4
140		47		-168
141		47		775.37
142		47		268.48
143		47		-918.49
144		47		-1739.1
145		47		-98.067
146		47		963.79
147		47		2360.7
148		47		759.45
149		47		-378.34
150		47		301.18
151		47		-834.13
152		47		139.5
153		47		875.23
154		47		347.12
155		47		1065.3
156		47		1316.7
157		47		1820.1
158		47		521.41
159		47		-0.078132
160		47		541.01
161		47		-91.689
162		47		-776.43
163		47		-1014.3
164		47		87.284
165		47		-1281.9
166		47		-1015.4
167		47		-1698.8
168		47		1024
169		47		-534.2
170		47		-451.49
171		47		285.75
172		47		-22.208
173		47		468.87
174		47		163.08
175		47		772.5
176		47		314.85
177		47		562.51
178		47		620.12
179		47		-347.52
180		47		-270.1
181		47		-803.25
182		47		-250.5
183		47		1014.4
184		47		751.51
185		47		1178.6
186		47		564.58
187		47		-271.28
188		47		-345.71
189		47		-1437
190		47		-2134.6
191		47		963.9
192		47		-1239.1
193		47		-75.738
194		47		571.36
195		47		592.25
196		47		159.7
197		47		1033
198		47		306.29
199		47		420.51

0		48		598.94
1		48		-31.074
2		48		889.48
3		48		-126.29
4		48		-1077.1
5		48		-1457.3
6		48		191.03
7		48		-112.68
8		48		474.73
9		48		-849.02
10		48		411.64
11		48		445.97
12		48		14.04
13		48		954.05
14		48		-996.92
15		48		-1359.2
16		48		548.24
17		48		-341.55
18		48		1101.3
19		48		161.84
20		48		358.94
21		48		513.99
22		48		448
23		48		1103.5
24		48		353.67
25		48		231.14
26		48		-200.78
27		48		-650.01
28		48		-840.58
29		48		-1806.2
30		48		414.58
31		48		-752.06
32		48		-433.71
33		48		78.359
34		48		601.93
35		48		1171.5
36		48		734.79
37		48		183.89
38		48		-226.69
39		48		-123.14
40		48		-1227.5
41		48		-1193
42		48		-1069.4
43		48		-124.99
44		48		-869.81
45		48		476.86
46		48		-442.55
47		48		-967.16
48		48		-581.77
49		48		25.597
50		48		160.65
51		48		-1822.8
52		48		-480.42
53		48		-603.46
54		48		-1541.6
55		48		585.37
56		48		355
57		48		1194.8
58		48		1593.8
59		48		383.23
60		48		-52.449
61		48		509.85
62		48		486.72
63		48		-401.43
64		48		-228.79
65		48		-1024.8
66		48		-474.06
67		48		-156.8
68		48		184.06
69		48		1638.6
70		48		-619.13
71		48		406.98
72		48		-362.99
73		48		430.73
74		48		1477.9
75		48		-403.85
76		48		195.14
77		48		865.32
78		48		1019.2
79		48		-1592.9
80		48		0.35231
81		48		-73.06
82		48		-25.842
83		48		939.41
84		48		356.83
85		48		830.86
86		48		-1378.9
87		48		-545.35
88		48		-1.845
89		48		352.07
90		48		-1126.6
91		48		-306.76
92		48		1341.4
93		48		-1639
94		48		-806.59
95		48		753.64
96		48		1380
97		48		1672.5
98		48		885.91
99		48		1071.3
100		48		68.057
101		48		191.57
102		48		-220.06
103		48		-174.2
104		48		-1093.9
105		48		-2711.8
106		48		450.81
107		48		699.64
108		48		984.78
109		48		-419.48
110		48		420.07
111		48		177.56
112		48		-182.52
113		48		116.02
114		48		-152.03
115		48		-851.54
116		48		-1527
117		48		-802.32
118		48		-358.33
119		48		216.55
120		48		1732.9
121		48		1498.3
122		48		1790.3
123		48		1264.5
124		48		-974.98
125		48		503.84
126		48		1312.3
127		48		171.95
128		48		-1635.5
129		48		-814.47
130		48		-717.07
131		48		101.82
132		48		-974.72
133		48		-1392.6
134		48		-1252.3
135		48		322.62
136		48		-717.3
137		48		459.71
138		48		-220.93
139		48		-701.32
140		48		-12.116
141		48		90.517
142		48		1199.5
143		48		450.36
144		48		-426.01
145		48		782.53
146		48		1339.7
147		48		394.04
148		48		1137.4
149		48		-1183.6
150		48		-760.67
151		48		-550.24
152		48		-112.59
153		48		775.58
154		48		1470.8
155		48		1235.7
156		48		1478.6
157		48		714.17
158		48		623.16
159		48		-968.86
160		48		716.89
161		48		123.06
162		48		-482.22
163		48		374.36
164		48		540.87
165		48		507.93
166		48		-569.54
167		48		-831.65
168		48		371.56
169		48		-667.24
170		48		-464.07
171		48		-366.7
172		48		353.74
173		48		1348.6
174		48		-376.16
175		48		-774.13
176		48		911.74
177		48		-794.46
178		48		-1025
179		48		788.76
180		48		-244.89
181		48		-249.32
182		48		276.04
183		48		769.38
184		48		1211.3
185		48		-267.51
186		48		521.52
187		48		299.35
188		48		-220.05
189		48		-2378.2
190		48		-1570.1
191		48		-556.92
192		48		-836.94
193		48		-558.58
194		48		193.25
195		48		227.82
196		48		-153.35
197		48		-972.26
198		48		-598.46
199		48		-75.211

0		49		830.81
1		49		301.9
2		49		419.19
3		49		211.88
4		49		-52.999
5		49		-771.33
6		49		1195.3
7		49		-671.81
8		49		-516.82
9		49		-893.87
10		49		-1781
11		49		849.27
12		49		-282.17
13		49		595.67
14		49		651.24
15		49		-165.84
16		49		-1587.4
17		49		373.23
18		49		384.9
19		49		131.56
20		49		1256.4
21		49		960.07
22		49		398.64
23		49		-141.88
24		49		680.36
25		49		37.359
26		49		772.01
27		49		839.11
28		49		-713.68
29		49		140.73
30		49		842.63
31		49		-49.469
32		49		-238.94
33		49		-328.96
34		49		29.167
35		49		555.85
36		49		409.12
37		49		779.81
38		49		615.36
39		49		1084.2
40		49		-311.27
41		49		-68.289
42		49		-276.51
43		49		-942.65
44		49		525.82
45		49		-8.1345
46		49		34.912
47		49		-941
48		49		64.369
49		49		-1193.3
50		49		155.59
51		49		-397.21
52		49		-856.66
53		49		-887.33
54		49		-1566.8
55		49		-230.54
56		49		586.32
57		49		88.956
58		49		-164.45
59		49		-352.96
60		49		896.34
61		49		-758.26
62		49		-98.586
63		49		936.98
64		49		61.202
65		49		-240.64
66		49		-21.654
67		49		1402.5
68		49		-193.99
69		49		683.6
70		49		-693.27
71		49		-83.929
72		49		1196
73		49		-173.61
74		49		1126.1
75		49		-251.99
76		49		-465.57
77		49		-45.611
78		49		316.82
79		49		-556.68
80		49		-413.84
81		49		792.3
82		49		338.93
83		49		161.32
84		49		670
85		49		1045.2
86		49		-236.55
87		49		-5.0452
88		49		-421.81
89		49		-717.15
90		49		-950.73
91		49		-412.6
92		49		2383.4
93		49		-1155.1
94		49		-51.64
95		49		-95.842
96		49		782.96
97		49		642.23
98		49		1131
99		49		1744.6
100		49		-58.672
101		49		1253.5
102		49		327.72
103		49		-847.4
104		49		-1992.8
105		49		-2440
106		49		-774.92
107		49		492.81
108		49		-298.74
109		49		-48.466
110		49		1589.7
111		49		402.54
112		49		615.31
113		49		-241.18
114		49		-1541.7
115		49		1221.9
116		49		-162.49
117		49		170.54
118		49		533.93
119		49		802.02
120		49		1392.7
121		49		1266
122		49		1364.5
123		49		1251.3
124		49		-471.7
125		49		-125.79
126		49		784.38
127		49		373.97
128		49		-65.797
129		49		-877.33
130		49		-804.01
131		49		414.93
132		49		87.161
133		49		493.44
134		49		-392.53
135		49		-249.1
136		49		-175.84
137		49		653.5
138		49		828.31
139		49		888.41
140		49		259.1
141		49		1295.9
142		49		684.2
143		49		921.69
144		49		259.87
145		49		618.08
146		49		485.16
147		49		-239.45
148		49		-107.45
149		49		1405.9
150		49		-969.09
151		49		-179.52
152		49		-538.66
153		49		221.71
154		49		175.83
155		49		42.355
156		49		197.49
157		49		580.69
158		49		7.7477
159		49		307.46
160		49		1067.6
161		49		543.99
162		49		46.613
163		49		1303.3
164		49		1565
165		49		281.88
166		49		-223.04
167		49		204.01
168		49		-1274.7
169		49		-1470.5
170		49		-414.84
171		49		-460.97
172		49		1102.5
173		49		738.07
174		49		723.46
175		49		-320.5
176		49		-464.96
177		49		-648.98
178		49		-1283.7
179		49		317.6
180		49		-1236.2
181		49		-664.87
182		49		-1113
183		49		1537.3
184		49		1116.3
185		49		1145.7
186		49		1332.6
187		49		-573.21
188		49		-83.172
189		49		-850.96
190		49		-2021.6
191		49		-1299.4
192		49		-1018.5
193		49		-365.07
194		49		-64.431
195		49		-79.022
196		49		-236.03
197		49		868.82
198		49		1212.4
199		49		1199.9

0		50		327.69
1		50		346.7
2		50		-160.07
3		50		-1516.1
4		50		-1164.1
5		50		471.7
6		50		-1148.2
7		50		20.519
8		50		230.02
9		50		249.91
10		50		-830.74
11		50		-1696
12		50		-1406.4
13		50		-279.56
14		50		-8.2316
15		50		-1270.7
16		50		-187.44
17		50		1409.8
18		50		1209
19		50		-447.49
20		50		408.2
21		50		1068
22		50		1440.6
23		50		2044.3
24		50		386.65
25		50		-1150.7
26		50		-842.3
27		50		1610.3
28		50		-857.86
29		50		386.66
30		50		-251.79
31		50		-206.57
32		50		132.87
33		50		606.28
34		50		412.55
35		50		1430.3
36		50		1212.3
37		50		472.02
38		50		1125.7
39		50		668.83
40		50		688.18
41		50		-258.49
42		50		-829.14
43		50		38.371
44		50		1454.5
45		50		-184.14
46		50		-353.63
47		50		-521.07
48		50		504.22
49		50		-36.037
50		50		-1692.6
51		50		-1459.1
52		50		-46.227
53		50		-309.25
54		50		-2652.9
55		50		-307.12
56		50		-86.042
57		50		1158.1
58		50		236.62
59		50		168.58
60		50		-378.1
61		50		1433.6
62		50		-475.43
63		50		1070.1
64		50		1693.8
65		50		-548.83
66		50		-1515.4
67		50		-1010.8
68		50		-388.28
69		50		-725.43
70		50		381.49
71		50		457.3
72		50		-319.41
73		50		662
74		50		14.967
75		50		821.41
76		50		-283.29
77		50		-1828.8
78		50		83.676
79		50		-216.36
80		50		-251.45
81		50		163.66
82		50		466.38
83		50		374.49
84		50		871.65
85		50		597.76
86		50		96.366
87		50		-85.712
88		50		211.76
89		50		903.96
90		50		-1942.5
91		50		-1626.5
92		50		-563.39
93		50		-268.01
94		50		-278.84
95		50		890.21
96		50		11.528
97		50		-809.82
98		50		-112.2
99		50		-172.89
100		50		-372.82
101		50		978.13
102		50		1627.5
103		50		-306.26
104		50		-435.86
105		50		-1196
106		50		-478.58
107		50		-237.12
108		50		97.085
109		50		1385.3
110		50		960.38
111		50		276.79
112		50		873.88
113		50		-788.94
114		50		-1202.5
115		50		-530.11
116		50		301.41
117		50		321.36
118		50		-212.68
119		50		241.84
120		50		745.58
121		50		117.38
122		50		-791.35
123		50		-1160.6
124		50		-1063.3
125		50		527.58
126		50		-377.05
127		50		806.4
128		50		700.73
129		50		-354.8
130		50		244.22
131		50		-119.13
132		50		-395.59
133		50		-613.4
134		50		-499.28
135		50		380.27
136		50		954.15
137		50		527.95
138		50		263.73
139		50		962.74
140		50		328.21
141		50		235.23
142		50		318.93
143		50		1048.1
144		50		-99.43
145		50		643.19
146		50		674.73
147		50		211.95
148		50		-465.56
149		50		212.15
150		50		-1150.3
151		50		-413.03
152		50		-789.97
153		50		-550.06
154		50		-792.82
155		50		-1314
156		50		183.66
157		50		913.66
158		50		-908.4
159		50		48.968
160		50		1338.5
161		50		1510.5
162		50		844.59
163		50		889.74
164		50		-666.29
165		50		-961.29
166		50		-431.42
167		50		10.081
168		50		-666.44
169		50		-565.74
170		50		346.6
171		50		260.56
172		50		28.009
173		50		2404.2
174		50		854.42
175		50		-860.75
176		50		1214
177		50		-153.37
178		50		-1441
179		50		-1043.9
180		50		912.27
181		50		1534.9
182		50		-787.94
183		50		29.197
184		50		1664.1
185		50		516.38
186		50		-645.74
187		50		-385.86
188		50		752.57
189		50		99.286
190		50		-376.04
191		50		-626.59
192		50		-39.779
193		50		-1603
194		50		-1276.1
195		50		-890.62
196		50		-707.22
197		50		870.03
198		50		413.65
199		50		766.83

0		51		-319.06
1		51		-6.4491
2		51		66.035
3		51		200.23
4		51		-84.468
5		51		-1080.2
6		51		-1586.9
7		51		-658.98
8		51		393.58
9		51		578.16
10		51		-284.61
11		51		-953.95
12		51		-1162.7
13		51		-1121.6
14		51		-126.47
15		51		22.623
16		51		553.89
17		51		286.12
18		51		-174.37
19		51		155.74
20		51		-740.36
21		51		-264.74
22		51		598.99
23		51		1338.5
24		51		870.67
25		51		-892.29
26		51		-1673
27		51		-752.24
28		51		-322.62
29		51		-858.42
30		51		288.54
31		51		-86.088
32		51		-414.7
33		51		1706
34		51		1142.7
35		51		970.71
36		51		18.253
37		51		78.243
38		51		390.21
39		51		355.29
40		51		39.51
41		51		1042
42		51		-890.87
43		51		-980.58
44		51		109.84
45		51		-57.462
46		51		-863.61
47		51		-30.953
48		51		-952.4
49		51		-250.62
50		51		60.491
51		51		-1502.1
52		51		-945.47
53		51		-1690.8
54		51		-1171.3
55		51		38.361
56		51		1291
57		51		786.33
58		51		-165.46
59		51		-175.94
60		51		-366.64
61		51		-17.669
62		51		1486.4
63		51		1283.1
64		51		3032.5
65		51		1063.8
66		51		55.585
67		51		-1028.8
68		51		-81.747
69		51		449.45
70		51		451.77
71		51		-322.85
72		51		-262.9
73		51		1140.6
74		51		240.14
75		51		601.54
76		51		-489.56
77		51		-1503.1
78		51		-431.6
79		51		72.9
80		51		-244.17
81		51		413.77
82		51		956.46
83		51		-114.58
84		51		1775.5
85		51		1483.6
86		51		1046.2
87		51		-426.01
88		51		29.64
89		51		-12.238
90		51		-1183.3
91		51		-1369.2
92		51		-1950.2
93		51		-664.37
94		51		142.55
95		51		-92.002
96		51		828.57
97		51		573.39
98		51		854.23
99		51		901.5
100		51		564.4
101		51		-248.15
102		51		1080.8
103		51		384.93
104		51		-686.2
105		51		-304.87
106		51		174.7
107		51		667.76
108		51		569.36
109		51		963.28
110		51		319.47
111		51		1038.1
112		51		1607.9
113		51		-135.5
114		51		-604.55
115		51		-1699.8
116		51		-823.26
117		51		-532.08
118		51		-351.9
119		51		260.75
120		51		-905.82
121		51		348.87
122		51		-320.13
123		51		366.26
124		51		-522.9
125		51		-1306.1
126		51		-114.27
127		51		196.92
128		51		469.29
129		51		-626.01
130		51		-195.58
131		51		-1487.9
132		51		-252.08
133		51		385.73
134		51		-265.76
135		51		743.6
136		51		627.53
137		51		-614.19
138		51		-924.44
139		51		-1129.1
140		51		-465.18
141		51		-185.46
142		51		470.57
143		51		-1303
144		51		13.61
145		51		-323.35
146		51		133.41
147		51		1123.1
148		51		1125
149		51		971.6
150		51		-999.57
151		51		-556.52
152		51		-162.67
153		51		-455.86
154		51		-245.3
155		51		613.85
156		51		95.648
157		51		424.57
158		51		-840.35
159		51		-975.34
160		51		691.37
161		51		688.4
162		51		887.56
163		51		1593.5
164		51		-1167.7
165		51		-773.67
166		51		-570.24
167		51		-372.72
168		51		-596.59
169		51		-284.49
170		51		-645.78
171		51		-542.83
172		51		-601.51
173		51		801.89
174		51		-734.17
175		51		-591.55
176		51		-287.61
177		51		-579.47
178		51		-417.85
179		51		-1778.9
180		51		-1297.9
181		51		309.1
182		51		142.41
183		51		1221.3
184		51		2010
185		51		1321.5
186		51		75.685
187		51		229.88
188		51		87.71
189		51		1009.6
190		51		661.36
191		51		-2311.6
192		51		-1271.4
193		51		-521.39
194		51		-485.57
195		51		1013.2
196		51		-1472.7
197		51		-155.08
198		51		451.39
199		51		-105.87

0		52		572.54
1		52		2142.4
2		52		2014.8
3		52		488.16
4		52		543.86
5		52		-212.06
6		52		-456.95
7		52		974.75
8		52		2173
9		52		891.61
10		52		-164.45
11		52		-75.159
12		52		-1250.8
13		52		192.59
14		52		-303.43
15		52		606.93
16		52		554.91
17		52		-41.679
18		52		-281.19
19		52		6.0721
20		52		-891.97
21		52		-50.46
22		52		434.48
23		52		729.03
24		52		1594.3
25		52		400.97
26		52		-441.62
27		52		907.53
28		52		-260.79
29		52		-682.49
30		52		-671.68
31		52		-432.6
32		52		-1143.4
33		52		186.88
34		52		702.27
35		52		512.54
36		52		519.21
37		52		-449.24
38		52		410.04
39		52		-795.69
40		52		-262.23
41		52		-571.83
42		52		-1042.7
43		52		-553.36
44		52		142.3
45		52		111.16
46		52		675.83
47		52		76.958
48		52		-394.29
49		52		-451.56
50		52		-76.25
51		52		-1.0009
52		52		-913.49
53		52		-284.85
54		52		-825.93
55		52		-1072.8
56		52		-218.12
57		52		560.17
58		52		614.83
59		52		-63.696
60		52		-888.43
61		52		-1216
62		52		97.425
63		52		510.89
64		52		-349.28
65		52		309.76
66		52		37.823
67		52		-1130.4
68		52		-1080.9
69		52		796.03
70		52		-139.87
71		52		-197.18
72		52		1396.9
73		52		643.19
74		52		-11.119
75		52		-591.19
76		52		-270.79
77		52		-836.98
78		52		-1140.4
79		52		-15.996
80		52		-985.61
81		52		-106.77
82		52		798.28
83		52		871.81
84		52		688.59
85		52		1114
86		52		-1009.5
87		52		-61.496
88		52		357.68
89		52		577.74
90		52		-359.72
91		52		-836.98
92		52		-643.04
93		52		-41.427
94		52		-59.835
95		52		-1065.9
96		52		-175.58
97		52		-388.99
98		52		973.59
99		52		827.08
100		52		-1283.9
101		52		-1272.2
102		52		1948.7
103		52		660.26
104		52		-661.1
105		52		274.34
106		52		368.6
107		52		153.28
108		52		-72.691
109		52		-318.53
110		52		892.27
111		52		414.97
112		52		1061.3
113		52		613.25
114		52		274.07
115		52		-235.83
116		52		327.57
117		52		107.79
118		52		515.28
119		52		-504.76
120		52		-825.26
121		52		424.32
122		52		51.729
123		52		-168.52
124		52		-170.27
125		52		-1652.9
126		52		-1320.7
127		52		-845.04
128		52		-373.65
129		52		668.42
130		52		125.85
131		52		-508.83
132		52		-1295
133		52		726.33
134		52		173.19
135		52		8.2456
136		52		208.57
137		52		183.38
138		52		-238.96
139		52		-1407.1
140		52		-534.44
141		52		-64.984
142		52		-736.88
143		52		-1422.4
144		52		159.17
145		52		693.55
146		52		-796.37
147		52		408.24
148		52		395.69
149		52		-165.04
150		52		-831.3
151		52		700.04
152		52		322.25
153		52		-230.73
154		52		-716.84
155		52		-334.81
156		52		-1254.3
157		52		-977.66
158		52		-431.92
159		52		445.52
160		52		1010.7
161		52		28.63
162		52		1152.6
163		52		989.28
164		52		748.74
165		52		-401.66
166		52		-1092.7
167		52		-698.6
168		52		-38.632
169		52		-133.7
170		52		297.92
171		52		-1134.3
172		52		-98.115
173		52		530.55
174		52		-357.2
175		52		-1319.3
176		52		-615.32
177		52		-1000.4
178		52		-1126.7
179		52		-1107.6
180		52		-1002.5
181		52		90.121
182		52		-28.285
183		52		561.59
184		52		503.24
185		52		-545.66
186		52		496.63
187		52		1682.4
188		52		363.16
189		52		-599
190		52		680.23
191		52		-552.3
192		52		-692.44
193		52		-164.42
194		52		-303.41
195		52		34.06
196		52		-85.048
197		52		862.91
198		52		371.04
199		52		402.68

0		53		182.55
1		53		509.61
2		53		474.25
3		53		-1189.5
4		53		1167
5		53		383.84
6		53		-538.56
7		53		-299.66
8		53		2222.3
9		53		879.02
10		53		621.09
11		53		546.88
12		53		-1576.5
13		53		-1253.6
14		53		-542.21
15		53		237.27
16		53		82.628
17		53		366.71
18		53		662.29
19		53		1205.1
20		53		992.87
21		53		533.89
22		53		-112.16
23		53		1088.2
24		53		1260.2
25		53		2399
26		53		1419.2
27		53		340.98
28		53		-744.6
29		53		97.73
30		53		-415.03
31		53		-124.63
32		53		-1512.8
33		53		-102.85
34		53		175.26
35		53		1083.3
36		53		959.01
37		53		-536.01
38		53		672.96
39		53		-1367.6
40		53		-814.18
41		53		-635.75
42		53		-263.63
43		53		-671.69
44		53		-1209.6
45		53		205.48
46		53		394.32
47		53		1263.7
48		53		1144.8
49		53		681.18
50		53		250.09
51		53		929.61
52		53		316.7
53		53		-1070.4
54		53		-1428.2
55		53		82.11
56		53		96.013
57		53		1371.8
58		53		953.33
59		53		307.85
60		53		96.816
61		53		706.62
62		53		224.19
63		53		-419.96
64		53		33.905
65		53		317.03
66		53		822.16
67		53		1250.8
68		53		-219.06
69		53		405.41
70		53		1393.2
71		53		-64.161
72		53		440.89
73		53		988.85
74		53		1711.7
75		53		1129.6
76		53		-2080.7
77		53		-1042.7
78		53		-393.16
79		53		78.932
80		53		-465.38
81		53		961.3
82		53		-80.318
83		53		16.457
84		53		268.44
85		53		-200.27
86		53		127.84
87		53		-581.8
88		53		740.19
89		53		295.73
90		53		-511.67
91		53		168.3
92		53		17.843
93		53		-909.54
94		53		-675.63
95		53		-1743.4
96		53		-679.21
97		53		-351.22
98		53		1075.1
99		53		-185.69
100		53		-1063.9
101		53		1368
102		53		151.03
103		53		277.37
104		53		-518.4
105		53		356.26
106		53		-466.25
107		53		-42.751
108		53		-298.96
109		53		951.69
110		53		1337.3
111		53		905.08
112		53		917.87
113		53		-72.589
114		53		1222.9
115		53		437.43
116		53		546.32
117		53		-1387.5
118		53		-903.44
119		53		330.01
120		53		644.74
121		53		237.71
122		53		1264
123		53		799.74
124		53		1807.6
125		53		747.21
126		53		188.33
127		53		-952.84
128		53		-907.59
129		53		267.47
130		53		-465.72
131		53		31.246
132		53		-218.72
133		53		436.84
134		53		-467.18
135		53		-521.32
136		53		-450.88
137		53		-934.06
138		53		-39.086
139		53		31.559
140		53		251.9
141		53		336.07
142		53		180.42
143		53		149.39
144		53		-570.7
145		53		329.19
146		53		-518.63
147		53		1431.8
148		53		1741.5
149		53		1210.3
150		53		978.63
151		53		968.17
152		53		-406.38
153		53		-443.44
154		53		-768.14
155		53		-1006.4
156		53		-501.46
157		53		-255.08
158		53		-832.9
159		53		-730.15
160		53		-836.17
161		53		-29.611
162		53		392.62
163		53		1008.9
164		53		929.59
165		53		-652.57
166		53		-1267.8
167		53		-1246.4
168		53		-880.63
169		53		413.95
170		53		529.36
171		53		-512.4
172		53		-280.3
173		53		380.76
174		53		-257.72
175		53		-873.22
176		53		-1845.7
177		53		-1466.3
178		53		35.705
179		53		-69.691
180		53		-4.412
181		53		-550.82
182		53		-1429.4
183		53		-624.88
184		53		-333.43
185		53		-2059.9
186		53		-708.66
187		53		977.67
188		53		1236.6
189		53		99.462
190		53		1797.8
191		53		-23.819
192		53		-241.34
193		53		344.42
194		53		-553.74
195		53		208.95
196		53		1064.8
197		53		2064.2
198		53		1161.9
199		53		1703.8

0		54		1037.5
1		54		200.5
2		54		-688.18
3		54		-333.91
4		54		-1347.3
5		54		-168.98
6		54		-305.06
7		54		51.069
8		54		-96.159
9		54		1081.3
10		54		1380.6
11		54		321.44
12		54		533.4
13		54		379.93
14		54		1381.5
15		54		914.85
16		54		-376
17		54		-662.73
18		54		-1029.1
19		54		369.44
20		54		-495.15
21		54		193.77
22		54		-1606.9
23		54		-584.42
24		54		870.59
25		54		-63.065
26		54		1135.4
27		54		-375.32
28		54		-1484.9
29		54		611.97
30		54		464.69
31		54		-682.65
32		54		522
33		54		-109.15
34		54		407.76
35		54		901.11
36		54		1230.2
37		54		-1410.4
38		54		-18.223
39		54		-744.5
40		54		-928.35
41		54		-1534.3
42		54		-532.77
43		54		-867.52
44		54		-612.68
45		54		401.41
46		54		770.56
47		54		2119
48		54		-175.81
49		54		-148.16
50		54		188.41
51		54		809.36
52		54		944.94
53		54		-1345.9
54		54		-1724.7
55		54		239.14
56		54		-1530.4
57		54		-476.56
58		54		10.739
59		54		961.42
60		54		-769.22
61		54		-148.91
62		54		1040.9
63		54		-853.41
64		54		550.13
65		54		253.09
66		54		-497.35
67		54		-859.29
68		54		-1062.1
69		54		1058.9
70		54		847.66
71		54		292.97
72		54		786.52
73		54		1599.5
74		54		-48.318
75		54		1111.6
76		54		-630.46
77		54		1684.2
78		54		267.7
79		54		-839.16
80		54		-1212.3
81		54		-13.768
82		54		-80.349
83		54		658.32
84		54		-668.73
85		54		-1984.7
86		54		-549.64
87		54		-11.018
88		54		-1867.4
89		54		-357.77
90		54		-888.61
91		54		345.25
92		54		35.652
93		54		1176.5
94		54		-360.39
95		54		-600.86
96		54		-911.56
97		54		-192.93
98		54		-144.79
99		54		-638.36
100		54		-685.06
101		54		475.35
102		54		384.07
103		54		445.41
104		54		-1146.9
105		54		432.72
106		54		-165.78
107		54		-93.084
108		54		261.25
