#		column(i)		row(j)			I_y
73		31		-0.97108
74		31		-0.073354
75		31		0.91392
76		31		-0.84082
77		31		-0.073113
78		31		0.84491
79		31		-0.86148
80		31		0.067053
81		31		0.95832
82		31		-0.58529
83		31		0.54715
84		31		-0.97458
85		31		-0.11849
86		31		0.82966
87		31		-0.8778
88		31		0.013933
89		31		0.83599
90		31		-0.9449
91		31		-0.0015296
92		31		0.90616
93		31		-0.88843
94		31		0.053363
95		31		0.92272
96		31		-0.78135
97		31		-0.045944
98		31		0.85408
99		31		-0.86013
100		31		-0.10342
101		31		-0.0030688
102		31		0.83899
103		31		-0.87306
104		31		-0.083237
105		31		0.82286
106		31		-0.89497
107		31		-0.041542
108		31		0.84965
109		31		-0.86943
110		31		0.016845
111		31		0.86471
112		31		-0.79387
113		31		0.11072
114		31		0.9679
115		31		-0.5831
116		31		0.48431
117		31		-0.99824
118		31		0.35594
119		31		0.77427
120		31		-0.92983
121		31		-0.075937
122		31		0.84226
123		31		-0.87567
124		31		-0.0081509
125		31		0.82659
126		31		-0.85343
127		31		-0.014305
128		31		0.87823
129		31		-0.74326
130		31		0.73276
131		31		-0.88366
132		31		0.0085835
133		31		0.88437
134		31		-0.8438
135		31		0.042023
136		31		0.90326
137		31		-0.80086
138		31		0.17538
139		31		0.99468
140		31		-0.5085
141		31		0.57631
142		31		-0.99248
143		31		-0.11086
144		31		0.89872
145		31		-0.88703
146		31		-0.08095
147		31		0.80792
148		31		-0.88496
149		31		0.029323
150		31		0.84119
151		31		-0.92585
152		31		0.013576
153		31		0.89104
154		31		-0.68975
155		31		0.67947
156		31		-0.93225
157		31		-0.05064
158		31		0.86151
159		31		-0.85687
160		31		0.031343
161		31		0.89856
162		31		-0.8403
163		31		-0.083716
164		31		0.093142
165		31		0.85418
166		31		-0.86092
167		31		-0.092303
168		31		0.066498
169		31		0.84436
170		31		-0.88448
171		31		-0.021277
172		31		0.87611
173		31		-0.84276
174		31		0.057411
175		31		0.88297
176		31		-0.89276
177		31		0.13666
178		31		0.99906
179		31		-0.56431
180		31		0.40755
181		31		-0.9295
182		31		0.24292
183		31		0.79306
184		31		-0.96002
185		31		-0.058063
186		31		0.91886
187		31		-0.84135
188		31		-0.062325
189		31		0.85572
190		31		-0.84373
191		31		0.1148
192		31		0.98596
193		31		-0.52346
194		31		0.59211
195		31		-0.98081
196		31		-0.059826
197		31		0.94554
198		31		-0.77218
199		31		0.30012

0		32		-0.2669
1		32		0.41867
2		32		-0.91274
3		32		0.12651
4		32		0.60584
5		32		-0.99975
6		32		0.31955
7		32		0.72104
8		32		-0.96782
9		32		0.43547
10		32		0.82273
11		32		-0.89117
12		32		0.034008
13		32		0.94359
14		32		-0.62423
15		32		0.45577
16		32		-0.99973
17		32		0.34692
18		32		0.77958
19		32		-0.91356
20		32		-0.020091
21		32		0.89085
22		32		-0.82057
23		32		0.093347
24		32		0.85503
25		32		-0.90697
26		32		0.077108
27		32		0.97771
28		32		-0.62209
29		32		0.39301
30		32		-0.98657
31		32		0.27514
32		32		0.75686
33		32		-0.92773
34		32		-0.01203
35		32		0.88091
36		32		-0.83379
37		32		0.069354
38		32		0.87026
39		32		-0.82819
40		32		0.11853
41		32		0.7992
42		32		-0.86247
43		32		-0.00046932
44		32		0.94552
45		32		-0.73535
46		32		0.692
47		32		-0.92847
48		32		-0.06122
49		32		0.84508
50		32		-0.87602
51		32		-0.0099679
52		32		0.83986
53		32		-0.8615
54		32		0.065747
55		32		0.8524
56		32		-0.91615
57		32		0.03057
58		32		0.90536
59		32		-0.68536
60		32		0.67505
61		32		-0.93898
62		32		-0.055755
63		32		0.87385
64		32		-0.8185
65		32		0.15573
66		32		0.9937
67		32		-0.52208
68		32		0.56349
69		32		-0.99333
70		32		-0.096993
71		32		0.88594
72		32		-0.87485
73		32		-0.097007
74		32		0.84615
75		32		-0.85161
76		32		-0.018926
77		32		0.86245
78		32		-0.86505
79		32		0.016787
80		32		0.91796
81		32		-0.69582
82		32		0.67761
83		32		-0.85757
84		32		-0.093304
85		32		0.81893
86		32		-0.8863
87		32		0.025266
88		32		0.9079
89		32		-0.7974
90		32		-0.38985
91		32		0.98931
92		32		-0.66415
93		32		-0.22436
94		32		0.97784
95		32		-0.38223
96		32		0.62983
97		32		-0.98505
98		32		-0.067293
99		32		0.92265
100		32		-0.78082
101		32		0.65326
102		32		-0.93602
103		32		-0.081574
104		32		0.83651
105		32		-0.88635
106		32		-0.026758
107		32		0.85306
108		32		-0.87591
109		32		0.009712
110		32		0.89622
111		32		-0.70934
112		32		0.77661
113		32		-0.84363
114		32		0.072666
115		32		0.84917
116		32		-0.87688
117		32		0.0017493
118		32		0.93235
119		32		-0.85914
120		32		-0.049578
121		32		0.84179
122		32		-0.87919
123		32		0.010508
124		32		0.88616
125		32		-0.74521
126		32		0.70619
127		32		-0.90454
128		32		-0.031669
129		32		0.83158
130		32		-0.84785
131		32		0.0085854
132		32		0.87776
133		32		-0.84438
134		32		0.051269
135		32		0.89674
136		32		-0.82548
137		32		0.099011
138		32		0.95309
139		32		-0.6536
140		32		0.71003
141		32		-0.81078
142		32		-0.093988
143		32		0.8305
144		32		-0.86332
145		32		-0.0089417
146		32		0.83179
147		32		-0.94614
148		32		0.018716
149		32		0.94648
150		32		-0.81354
151		32		-0.29452
152		32		0.97181
153		32		-0.44878
154		32		0.57368
155		32		-0.97797
156		32		-0.12138
157		32		0.83635
158		32		-0.86834
159		32		0.029105
160		32		0.9053
161		32		-0.80586
162		32		0.11135
163		32		0.78188
164		32		-0.89511
165		32		-0.013221
166		32		0.93365
167		32		-0.75533
168		32		0.68354
169		32		-0.92488
170		32		-0.050802
171		32		0.86718
172		32		-0.84237
173		32		0.075955
174		32		0.94528
175		32		-0.73944
176		32		-0.26862
177		32		0.98594
178		32		-0.39515
179		32		0.62149
180		32		-0.98175
181		32		-0.081523
182		32		0.90479
183		32		-0.85773
184		32		-0.067727
185		32		0.8552
186		32		-0.85239
187		32		-0.020151
188		32		0.86117
189		32		-0.85732
190		32		0.03914
191		32		0.93775
192		32		-0.66794
193		32		0.6879
194		32		-0.76668
195		32		-0.064348
196		32		0.8582
197		32		-0.83725
198		32		-0.044754
199		32		0.51067

0		33		0.4001
1		33		-0.9985
2		33		-0.14042
3		33		0.83511
4		33		-0.94478
5		33		-0.038445
6		33		0.92014
7		33		-0.86816
8		33		0.058357
9		33		0.96454
10		33		-0.81816
11		33		0.011182
12		33		0.90917
13		33		-0.70883
14		33		0.66608
15		33		-0.90363
16		33		-0.022957
17		33		0.92959
18		33		-0.84777
19		33		-0.018772
20		33		0.88966
21		33		-0.80924
22		33		0.1395
23		33		0.94595
24		33		-0.79638
25		33		-0.24556
26		33		0.92637
27		33		-0.4048
28		33		0.56516
29		33		-0.99965
30		33		-0.13345
31		33		0.89674
32		33		-0.87286
33		33		-0.012907
34		33		0.88564
35		33		-0.81698
36		33		0.12363
37		33		0.86588
38		33		-0.88752
39		33		0.096173
40		33		0.99146
41		33		-0.5807
42		33		0.43007
43		33		-0.9973
44		33		0.30976
45		33		0.76426
46		33		-0.937
47		33		-0.07667
48		33		0.8159
49		33		-0.87695
50		33		0.038068
51		33		0.8424
52		33		-0.92197
53		33		0.052633
54		33		0.95621
55		33		-0.80373
56		33		-0.28225
57		33		0.9717
58		33		-0.44774
59		33		0.57492
60		33		-0.97643
61		33		-0.12312
62		33		0.84168
63		33		-0.85365
64		33		0.073671
65		33		0.95253
66		33		-0.66299
67		33		0.66821
68		33		-0.77842
69		33		-0.1077
70		33		0.82702
71		33		-0.87297
72		33		-0.05398
73		33		0.84566
74		33		-0.87493
75		33		-0.012318
76		33		0.87543
77		33		-0.85199
78		33		0.01263
79		33		0.86274
80		33		-0.8552
81		33		-0.069916
82		33		0.033138
83		33		0.031981
84		33		0.82444
85		33		-0.9003
86		33		-0.0070065
87		33		0.89661
88		33		-0.72347
89		33		0.71116
90		33		-0.95985
91		33		-0.020137
92		33		0.90744
93		33		-0.88376
94		33		0.10131
95		33		0.99099
96		33		-0.59893
97		33		0.41145
98		33		-0.99397
99		33		0.28309
100		33		0.72334
101		33		-0.95055
102		33		-0.11358
103		33		0.83105
104		33		-0.8819
105		33		-0.008679
106		33		0.86657
107		33		-0.86253
108		33		0.0093382
109		33		0.83794
110		33		-0.87714
111		33		-0.070634
112		33		0.13144
113		33		0.90967
114		33		-0.82189
115		33		-0.1115
116		33		0.13519
117		33		0.87152
118		33		-0.84957
119		33		0.0019865
120		33		0.85772
121		33		-0.87475
122		33		0.0073769
123		33		0.86594
124		33		-0.86335
125		33		-0.064516
126		33		0.0026158
127		33		0.85474
128		33		-0.86968
129		33		-0.19329
130		33		0.15699
131		33		0.87248
132		33		-0.85388
133		33		0.056502
134		33		0.89845
135		33		-0.82356
136		33		0.074654
137		33		0.88337
138		33		-0.83312
139		33		-0.026267
140		33		0.081098
141		33		0.025906
142		33		0.83108
143		33		-0.89046
144		33		0.0087067
145		33		0.90735
146		33		-0.80432
147		33		-0.37229
148		33		0.99764
149		33		-0.50208
150		33		0.4755
151		33		-0.98022
152		33		0.30283
153		33		0.8152
154		33		-0.93639
155		33		-0.13359
156		33		0.81631
157		33		-0.88539
158		33		0.0099163
159		33		0.89947
160		33		-0.79789
161		33		0.1656
162		33		0.96694
163		33		-0.63107
164		33		0.39706
165		33		-0.988
166		33		0.27216
167		33		0.73769
168		33		-0.94166
169		33		-0.085703
170		33		0.84867
171		33		-0.86013
172		33		0.045491
173		33		0.92925
174		33		-0.67723
175		33		0.76087
176		33		-0.9292
177		33		0.022972
178		33		0.89707
179		33		-0.78023
180		33		-0.085433
181		33		0.84487
182		33		-0.85535
183		33		-0.017103
184		33		0.86419
185		33		-0.86234
186		33		0.00040183
187		33		0.8442
188		33		-0.86834
189		33		0.01636
190		33		0.88075
191		33		-0.83015
192		33		-0.051499
193		33		0.15697
194		33		0.013411
195		33		0.84844
196		33		-0.86614
197		33		0.046393
198		33		0.93901
199		33		-0.46859

0		34		-0.59438
1		34		-0.06757
2		34		0.79188
3		34		-0.91493
4		34		-0.063275
5		34		0.85026
6		34		-0.84466
7		34		0.04716
8		34		0.9076
9		34		-0.80337
10		34		0.049812
11		34		0.86371
12		34		-0.85964
13		34		-0.073702
14		34		-0.023058
15		34		0.063905
16		34		0.85564
17		34		-0.85417
18		34		0.0026287
19		34		0.88875
20		34		-0.81593
21		34		0.13752
22		34		0.98436
23		34		-0.56383
24		34		0.46383
25		34		-0.98288
26		34		0.2949
27		34		0.81986
28		34		-0.9258
29		34		-0.14668
30		34		0.82117
31		34		-0.86242
32		34		0.0053646
33		34		0.8945
34		34		-0.80519
35		34		0.15776
36		34		0.9512
37		34		-0.768
38		34		-0.19485
39		34		0.86016
40		34		-0.35557
41		34		0.60479
42		34		-0.99461
43		34		-0.10596
44		34		0.91187
45		34		-0.86383
46		34		-0.021975
47		34		0.82488
48		34		-0.94555
49		34		0.025972
50		34		0.94655
51		34		-0.81265
52		34		-0.285
53		34		0.96522
54		34		-0.4689
55		34		0.45319
56		34		-0.95626
57		34		0.27091
58		34		0.80615
59		34		-0.93207
60		34		-0.1367
61		34		0.82125
62		34		-0.87685
63		34		0.024741
64		34		0.91296
65		34		-0.81011
66		34		-0.031751
67		34		0.12491
68		34		-0.036907
69		34		0.81415
70		34		-0.90416
71		34		-0.048928
72		34		0.85651
73		34		-0.86832
74		34		-0.0051542
75		34		0.85611
76		34		-0.84574
77		34		0.064259
78		34		0.86914
79		34		-0.91143
80		34		0.019982
81		34		0.9105
82		34		-0.68061
83		34		0.67844
84		34		-0.93703
85		34		-0.049913
86		34		0.85787
87		34		-0.8698
88		34		-0.10233
89		34		0.063026
90		34		0.84915
91		34		-0.85495
92		34		-0.008071
93		34		0.85852
94		34		-0.84358
95		34		0.070775
96		34		0.78413
97		34		-0.898
98		34		-0.05329
99		34		0.90372
100		34		-0.88385
101		34		-0.099581
102		34		0.82745
103		34		-0.88376
104		34		-0.0011328
105		34		0.88108
106		34		-0.83506
107		34		0.079291
108		34		0.82282
109		34		-0.93445
110		34		0.014143
111		34		0.85942
112		34		-0.82475
113		34		0.039079
114		34		0.96806
115		34		-0.69994
116		34		0.71802
117		34		-0.90181
118		34		-0.0011248
119		34		0.86582
120		34		-0.85783
121		34		0.028557
122		34		0.84798
123		34		-0.85051
124		34		0.092667
125		34		0.72013
126		34		-0.87222
127		34		-0.033078
128		34		0.92663
129		34		-0.75153
130		34		0.69917
131		34		-0.89823
132		34		0.032845
133		34		0.89781
134		34		-0.80734
135		34		0.12784
136		34		0.85771
137		34		-0.90479
138		34		0.048729
139		34		0.91869
140		34		-0.66236
141		34		0.68707
142		34		-0.93385
143		34		-0.047711
144		34		0.8846
145		34		-0.73734
146		34		0.69808
147		34		-0.96263
148		34		-0.026082
149		34		0.84853
150		34		-0.87727
151		34		-0.013882
152		34		0.92559
153		34		-0.8444
154		34		-0.087784
155		34		0.8231
156		34		-0.89175
157		34		-0.010024
158		34		0.88172
159		34		-0.82126
160		34		0.14502
161		34		0.98868
162		34		-0.53367
163		34		0.55191
164		34		-0.99595
165		34		-0.1322
166		34		0.88869
167		34		-0.88582
168		34		-0.07802
169		34		0.84311
170		34		-0.87154
171		34		0.016505
172		34		0.89572
173		34		-0.83592
174		34		-0.074175
175		34		0.1263
176		34		0.86852
177		34		-0.84733
178		34		-0.078276
179		34		0.095737
180		34		0.85549
181		34		-0.8776
182		34		-0.0064663
183		34		0.87761
184		34		-0.84476
185		34		0.050852
186		34		0.85539
187		34		-0.93734
188		34		0.0037785
189		34		0.90441
190		34		-0.89147
191		34		0.061929
192		34		0.94413
193		34		-0.65206
194		34		0.70719
195		34		-0.91358
196		34		-0.014906
197		34		0.90515
198		34		-0.75954
199		34		0.39832

0		35		-0.46918
1		35		0.70509
2		35		-0.94809
3		35		-0.083381
4		35		0.82923
5		35		-0.87649
6		35		0.039438
7		35		0.90296
8		35		-0.80587
9		35		0.11739
10		35		0.86235
11		35		-0.91721
12		35		0.017332
13		35		0.88618
14		35		-0.68854
15		35		0.68417
16		35		-0.92668
17		35		-0.030893
18		35		0.87687
19		35		-0.83397
20		35		0.084508
21		35		0.95153
22		35		-0.66224
23		35		0.68804
24		35		-0.88437
25		35		-0.030704
26		35		0.92066
27		35		-0.83656
28		35		-0.10078
29		35		0.82539
30		35		-0.88272
31		35		-0.00020399
32		35		0.89285
33		35		-0.8104
34		35		0.15427
35		35		0.98782
36		35		-0.54569
37		35		0.4892
38		35		-0.99227
39		35		0.30398
40		35		0.84494
41		35		-0.90581
42		35		-0.12271
43		35		0.83849
44		35		-0.84672
45		35		0.031853
46		35		0.90971
47		35		-0.80329
48		35		-0.37417
49		35		0.99724
50		35		-0.50764
51		35		0.46778
52		35		-0.97541
53		35		0.28555
54		35		0.79307
55		35		-0.96125
56		35		-0.071305
57		35		0.91276
58		35		-0.84361
59		35		-0.097482
60		35		0.82675
61		35		-0.88388
62		35		-0.00053568
63		35		0.89681
64		35		-0.80681
65		35		0.11197
66		35		0.90003
67		35		-0.69076
68		35		0.66631
69		35		-0.94406
70		35		-0.082229
71		35		0.84962
72		35		-0.86119
73		35		0.031382
74		35		0.86758
75		35		-0.91631
76		35		0.064088
77		35		0.96933
78		35		-0.78369
79		35		-0.26073
80		35		0.94612
81		35		-0.41749
82		35		0.59273
83		35		-0.97183
84		35		-0.10319
85		35		0.84327
86		35		-0.85684
87		35		0.059052
88		35		0.78864
89		35		-0.89177
90		35		-0.023236
91		35		0.91276
92		35		-0.86128
93		35		-0.067143
94		35		0.85674
95		35		-0.85848
96		35		-0.12984
97		35		0.041015
98		35		0.84397
99		35		-0.87497
100		35		-0.057351
101		35		0.83694
102		35		-0.88389
103		35		-0.0041687
104		35		0.88315
105		35		-0.82139
106		35		0.12823
107		35		0.92264
108		35		-0.82262
109		35		-0.3149
110		35		0.98666
111		35		-0.47802
112		35		0.50725
113		35		-0.99522
114		35		0.38458
115		35		0.80906
116		35		-0.91275
117		35		-0.021414
118		35		0.83785
119		35		-0.85627
120		35		0.083052
121		35		0.85289
122		35		-0.90645
123		35		0.076625
124		35		0.96963
125		35		-0.61512
126		35		0.39536
127		35		-0.98867
128		35		0.27296
129		35		0.74763
130		35		-0.93751
131		35		-0.020461
132		35		0.88391
133		35		-0.80675
134		35		0.16325
135		35		0.93661
136		35		-0.79527
137		35		-0.26503
138		35		0.95593
139		35		-0.4238
140		35		0.59305
141		35		-0.97091
142		35		-0.11288
143		35		0.83758
144		35		-0.88583
145		35		-0.15694
146		35		0.091542
147		35		0.83761
148		35		-0.87787
149		35		-0.14745
150		35		0.09705
151		35		0.86672
152		35		-0.85433
153		35		-0.022395
154		35		0.84491
155		35		-0.88622
156		35		-0.014156
157		35		0.86828
158		35		-0.84958
159		35		0.066502
160		35		0.94117
161		35		-0.67325
162		35		0.67635
163		35		-0.81348
164		35		-0.11574
165		35		0.81358
166		35		-0.88002
167		35		-0.047711
168		35		0.854
169		35		-0.86533
170		35		0.01869
171		35		0.87212
172		35		-0.82391
173		35		0.1011
174		35		0.8293
175		35		-0.87225
176		35		0.0086495
177		35		0.94967
178		35		-0.72831
179		35		0.70677
180		35		-0.91206
181		35		-0.026329
182		35		0.87198
183		35		-0.84314
184		35		0.077951
185		35		0.93368
186		35		-0.77113
187		35		-0.38235
188		35		0.98803
189		35		-0.67653
190		35		-0.26469
191		35		0.9954
192		35		-0.42236
193		35		0.63305
194		35		-0.93976
195		35		-0.071292
196		35		0.86879
197		35		-0.84019
198		35		-0.0088
199		35		0.55906

0		36		0.37999
1		36		-0.97388
2		36		-0.12351
3		36		0.8075
4		36		-0.89621
5		36		0.0090338
6		36		0.89022
7		36		-0.80747
8		36		0.15402
9		36		0.94489
10		36		-0.80479
11		36		-0.28868
12		36		0.97329
13		36		-0.45098
14		36		0.57538
15		36		-0.9757
16		36		-0.10781
17		36		0.84783
18		36		-0.85514
19		36		0.05214
20		36		0.91925
21		36		-0.80838
22		36		-0.01681
23		36		-0.0092321
24		36		0.04438
25		36		0.85034
26		36		-0.86461
27		36		-0.042723
28		36		0.84632
29		36		-0.87654
30		36		-0.0091443
31		36		0.88381
32		36		-0.8284
33		36		0.10045
34		36		0.95771
35		36		-0.64932
36		36		0.70621
37		36		-0.8819
38		36		-0.025142
39		36		0.92738
40		36		-0.82235
41		36		-0.073145
42		36		0.84416
43		36		-0.86581
44		36		0.026856
45		36		0.91093
46		36		-0.72123
47		36		0.70051
48		36		-0.96561
49		36		-0.039621
50		36		0.842
51		36		-0.88848
52		36		-0.026679
53		36		0.91608
54		36		-0.85675
55		36		-0.087875
56		36		0.84682
57		36		-0.85386
58		36		-0.035616
59		36		0.84761
60		36		-0.87811
61		36		-0.0098102
62		36		0.88164
63		36		-0.82483
64		36		0.12542
65		36		0.9795
66		36		-0.54941
67		36		0.57021
68		36		-0.96605
69		36		-0.12624
70		36		0.82874
71		36		-0.87229
72		36		0.038556
73		36		0.9277
74		36		-0.77104
75		36		-0.32746
76		36		0.9998
77		36		-0.46602
78		36		0.51194
79		36		-0.99379
80		36		0.33105
81		36		0.83917
82		36		-0.91803
83		36		-0.1059
84		36		0.83316
85		36		-0.86583
86		36		0.079329
87		36		0.95427
88		36		-0.5849
89		36		0.39337
90		36		-0.9283
91		36		0.24411
92		36		0.76791
93		36		-0.97141
94		36		-0.057068
95		36		0.93024
96		36		-0.76929
97		36		0.66591
98		36		-0.93232
99		36		-0.062614
100		36		0.83975
101		36		-0.88352
102		36		-0.0072882
103		36		0.87392
104		36		-0.83436
105		36		0.12315
106		36		0.975
107		36		-0.57683
108		36		0.43881
109		36		-0.96295
110		36		0.28551
111		36		0.81164
112		36		-0.94921
113		36		-0.0086316
114		36		0.95195
115		36		-0.82022
116		36		0.048396
117		36		0.8327
118		36		-0.92153
119		36		0.061722
120		36		0.96268
121		36		-0.77787
122		36		-0.23779
123		36		0.92369
124		36		-0.39735
125		36		0.57222
126		36		-0.99999
127		36		-0.13614
128		36		0.88477
129		36		-0.89276
130		36		-0.03435
131		36		0.86655
132		36		-0.82784
133		36		0.15012
134		36		0.98018
135		36		-0.56598
136		36		0.45068
137		36		-0.97148
138		36		0.28677
139		36		0.81978
140		36		-0.92539
141		36		-0.12095
142		36		0.83103
143		36		-0.87172
144		36		0.019888
145		36		0.79827
146		36		-0.91139
147		36		-0.025559
148		36		0.93166
149		36		-0.7575
150		36		0.68947
151		36		-0.91361
152		36		-0.022535
153		36		0.8568
154		36		-0.87837
155		36		-0.0094099
156		36		0.86375
157		36		-0.85428
158		36		0.0379
159		36		0.87274
160		36		-0.84286
161		36		-0.049535
162		36		0.087483
163		36		-0.015122
164		36		0.80953
165		36		-0.91296
166		36		-0.05232
167		36		0.85669
168		36		-0.85649
169		36		0.04773
170		36		0.88594
171		36		-0.8922
172		36		0.11897
173		36		0.99531
174		36		-0.57939
175		36		0.44194
176		36		-0.99913
177		36		0.32259
178		36		0.77015
179		36		-0.92459
180		36		-0.04995
181		36		0.86212
182		36		-0.85382
183		36		0.052978
184		36		0.92648
185		36		-0.67507
186		36		0.74481
187		36		-0.95646
188		36		-0.038642
189		36		0.89588
190		36		-0.90488
191		36		0.010552
192		36		0.8963
193		36		-0.80613
194		36		-0.054483
195		36		0.85517
196		36		-0.85016
197		36		0.069086
198		36		0.95198
199		36		-0.42575

0		37		-0.60133
1		37		-0.029391
2		37		0.80032
3		37		-0.91245
4		37		-0.020422
5		37		0.86491
6		37		-0.83536
7		37		0.13389
8		37		0.97998
9		37		-0.56871
10		37		0.45055
11		37		-0.97158
12		37		0.28968
13		37		0.81148
14		37		-0.93578
15		37		-0.12592
16		37		0.82583
17		37		-0.87447
18		37		0.02973
19		37		0.90927
20		37		-0.79815
21		37		0.11659
22		37		0.85856
23		37		-0.68582
24		37		0.68045
25		37		-0.9348
26		37		-0.065011
27		37		0.84882
28		37		-0.87279
29		37		-0.0044048
30		37		0.88021
31		37		-0.83933
32		37		0.06658
33		37		0.92256
34		37		-0.80053
35		37		0.013789
36		37		-0.031353
37		37		0.058757
38		37		0.85645
39		37		-0.85619
40		37		-0.020813
41		37		0.86488
42		37		-0.85684
43		37		0.021628
44		37		0.89445
45		37		-0.8492
46		37		-0.11049
47		37		0.058704
48		37		0.83157
49		37		-0.88619
50		37		-0.17122
51		37		0.083068
52		37		0.8554
53		37		-0.86612
54		37		-0.038839
55		37		0.84414
56		37		-0.87803
57		37		-0.019265
58		37		0.86052
59		37		-0.87136
60		37		-0.0038576
61		37		0.87354
62		37		-0.84785
63		37		0.061025
64		37		0.93732
65		37		-0.67482
66		37		0.6901
67		37		-0.82743
68		37		-0.096295
69		37		0.81813
70		37		-0.88985
71		37		0.0008166
72		37		0.90684
73		37		-0.70831
74		37		0.72996
75		37		-0.94747
76		37		-0.00080522
77		37		0.87027
78		37		-0.85053
79		37		0.0010188
80		37		0.94042
81		37		-0.81841
82		37		-0.054155
83		37		0.84683
84		37		-0.87289
85		37		0.028185
86		37		0.92593
87		37		-0.65276
88		37		0.8176
89		37		-0.88208
90		37		-0.3676
91		37		0.99933
92		37		-0.54791
93		37		0.43924
94		37		-0.99737
95		37		0.30086
96		37		0.74203
97		37		-0.94799
98		37		-0.090587
99		37		0.82888
100		37		-0.88846
101		37		-0.0074318
102		37		0.86514
103		37		-0.855
104		37		0.060484
105		37		0.93422
106		37		-0.6746
107		37		0.69832
108		37		-0.90769
109		37		-0.01355
110		37		0.92048
111		37		-0.85147
112		37		-0.026709
113		37		0.8859
114		37		-0.79689
115		37		0.12571
116		37		0.93657
117		37		-0.81744
118		37		-0.27683
119		37		0.95411
120		37		-0.44453
121		37		0.48998
122		37		-0.98197
123		37		0.29908
124		37		0.83164
125		37		-0.93295
126		37		-0.13403
127		37		0.80985
128		37		-0.8801
129		37		-0.016162
130		37		0.86037
131		37		-0.85131
132		37		0.089159
133		37		0.94855
134		37		-0.66072
135		37		0.68676
136		37		-0.91915
137		37		-0.040523
138		37		0.91491
139		37		-0.84499
140		37		-0.085354
141		37		0.83921
142		37		-0.86696
143		37		0.049787
144		37		0.93961
145		37		-0.6404
146		37		0.4239
147		37		-0.99785
148		37		0.30413
149		37		0.75254
150		37		-0.93711
151		37		-0.052092
152		37		0.85658
153		37		-0.86591
154		37		0.0073909
155		37		0.84209
156		37		-0.85695
157		37		0.076888
158		37		0.85668
159		37		-0.91114
160		37		0.038148
161		37		0.91445
162		37		-0.68478
163		37		0.66322
164		37		-0.95043
165		37		-0.09089
166		37		0.83858
167		37		-0.8694
168		37		0.046455
169		37		0.93927
170		37		-0.7435
171		37		-0.26833
172		37		0.9861
173		37		-0.39188
174		37		0.62815
175		37		-0.97803
176		37		-0.081187
177		37		0.91759
178		37		-0.85961
179		37		-0.034595
180		37		0.86591
181		37		-0.85074
182		37		0.046781
183		37		0.8734
184		37		-0.84229
185		37		-0.0060345
186		37		0.082534
187		37		0.841
188		37		-0.87501
189		37		-0.024694
190		37		0.85141
191		37		-0.87197
192		37		-0.13193
193		37		0.10959
194		37		0.86383
195		37		-0.86801
196		37		0.02643
197		37		0.91955
198		37		-0.74199
199		37		0.43018

0		38		-0.4353
1		38		0.72378
2		38		-0.9354
3		38		-0.049162
4		38		0.84041
5		38		-0.86903
6		38		0.054153
7		38		0.93239
8		38		-0.6798
9		38		0.68857
10		38		-0.8977
11		38		-0.026983
12		38		0.91825
13		38		-0.84837
14		38		-0.087241
15		38		0.83087
16		38		-0.88139
17		38		0.0096024
18		38		0.89604
19		38		-0.80626
20		38		0.15219
21		38		0.97819
22		38		-0.55135
23		38		0.55999
24		38		-0.97586
25		38		-0.12737
26		38		0.82435
27		38		-0.88361
28		38		-0.0044324
29		38		0.8816
30		38		-0.83657
31		38		0.066471
32		38		0.89391
33		38		-0.80057
34		38		0.12804
35		38		0.84886
36		38		-0.67002
37		38		0.68684
38		38		-0.93103
39		38		-0.051299
40		38		0.86448
41		38		-0.85279
42		38		0.031277
43		38		0.90706
44		38		-0.80768
45		38		0.10179
46		38		0.7609
47		38		-0.91219
48		38		-0.040993
49		38		0.91535
50		38		-0.77956
51		38		0.66828
52		38		-0.92789
53		38		-0.049426
54		38		0.84414
55		38		-0.8833
56		38		-0.015697
57		38		0.8614
58		38		-0.86951
59		38		0.0029452
60		38		0.87177
61		38		-0.84915
62		38		0.039344
63		38		0.87281
64		38		-0.84411
65		38		-0.049324
66		38		0.062481
67		38		0.019255
68		38		0.82387
69		38		-0.90271
70		38		-0.028186
71		38		0.8699
72		38		-0.8628
73		38		-0.11813
74		38		0.11052
75		38		0.85346
76		38		-0.86247
77		38		-0.11944
78		38		0.11451
79		38		0.88177
80		38		-0.8347
81		38		0.011919
82		38		0.87649
83		38		-0.85509
84		38		0.02012
85		38		0.86358
86		38		-0.8512
87		38		-0.059043
88		38		0.16634
89		38		0.81508
90		38		-0.95812
91		38		-0.042535
92		38		0.82043
93		38		-0.90428
94		38		-0.035813
95		38		0.91382
96		38		-0.87723
97		38		-0.063428
98		38		0.8314
99		38		-0.89104
100		38		-0.010773
101		38		0.85977
102		38		-0.85652
103		38		0.037202
104		38		0.8649
105		38		-0.84792
106		38		-0.023766
107		38		-0.037108
108		38		0.087963
109		38		0.85868
110		38		-0.85706
111		38		0.0041079
112		38		0.87611
113		38		-0.83188
114		38		0.12283
115		38		0.97934
116		38		-0.57872
117		38		0.45113
118		38		-0.97854
119		38		0.29542
120		38		0.81356
121		38		-0.94438
122		38		-0.047469
123		38		0.92864
124		38		-0.83255
125		38		-0.070142
126		38		0.8237
127		38		-0.89629
128		38		-0.010458
129		38		0.86119
130		38		-0.86072
131		38		0.048916
132		38		0.90381
133		38		-0.81292
134		38		0.039155
135		38		-0.13035
136		38		0.045435
137		38		0.84139
138		38		-0.87242
