#		column(i)		row(j)			I_y
158		0		-0.88909
159		0		-0.37286
160		0		0.37063
161		0		0.88757
162		0		-0.98423
163		0		0.14916
164		0		0.85069
165		0		-0.98864
166		0		0.14157
167		0		0.84894
168		0		-0.98895
169		0		0.14122
170		0		0.84908
171		0		-0.98892
172		0		0.14189
173		0		0.84952
174		0		-0.98888
175		0		0.14253
176		0		0.85003
177		0		-0.98889
178		0		0.14334
179		0		0.8506
180		0		-0.98894
181		0		0.1443
182		0		0.85121
183		0		-0.98904
184		0		0.14541
185		0		0.85197
186		0		-0.98914
187		0		0.14693
188		0		0.85298
189		0		-0.98919
190		0		0.14921
191		0		0.85436
192		0		-0.98917
193		0		0.15252
194		0		0.85638
195		0		-0.98886
196		0		0.15982
197		0		0.86593
198		0		-0.97285
199		0		0.39976

0		1		0.59828
1		1		-0.89797
2		1		-0.06284
3		1		0.87291
4		1		-0.87754
5		1		-0.052037
6		1		0.88287
7		1		-0.86784
8		1		-0.049803
9		1		0.88753
10		1		-0.86172
11		1		-0.048863
12		1		0.89051
13		1		-0.85721
14		1		-0.048017
15		1		0.89271
16		1		-0.8539
17		1		-0.046751
18		1		0.89446
19		1		-0.85151
20		1		-0.045091
21		1		0.8959
22		1		-0.84996
23		1		-0.042971
24		1		0.89699
25		1		-0.84918
26		1		-0.040501
27		1		0.8978
28		1		-0.84906
29		1		-0.037978
30		1		0.89828
31		1		-0.84947
32		1		-0.035279
33		1		0.89856
34		1		-0.8502
35		1		-0.032294
36		1		0.89917
37		1		-0.84998
38		1		-0.026504
39		1		0.903
40		1		-0.84285
41		1		-0.0026996
42		1		0.93305
43		1		-0.69704
44		1		0.70074
45		1		-0.93112
46		1		0.0048902
47		1		0.84615
48		1		-0.90075
49		1		0.027298
50		1		0.85368
51		1		-0.89683
52		1		0.032146
53		1		0.85456
54		1		-0.8961
55		1		0.034147
56		1		0.85436
57		1		-0.89599
58		1		0.035403
59		1		0.85399
60		1		-0.89594
61		1		0.036534
62		1		0.8537
63		1		-0.89585
64		1		0.037671
65		1		0.85359
66		1		-0.89565
67		1		0.038686
68		1		0.85362
69		1		-0.89539
70		1		0.039587
71		1		0.85387
72		1		-0.89501
73		1		0.040436
74		1		0.85433
75		1		-0.89455
76		1		0.041011
77		1		0.85501
78		1		-0.89399
79		1		0.041427
80		1		0.85595
81		1		-0.89338
82		1		0.041718
83		1		0.85712
84		1		-0.89267
85		1		0.041654
86		1		0.85838
87		1		-0.89196
88		1		0.041249
89		1		0.85971
90		1		-0.89133
91		1		0.040282
92		1		0.86073
93		1		-0.89105
94		1		0.038645
95		1		0.86104
96		1		-0.89143
97		1		0.03624
98		1		0.86014
99		1		-0.89282
100		1		0.033034
101		1		0.85746
102		1		-0.8956
103		1		0.029042
104		1		0.85181
105		1		-0.90169
106		1		0.018169
107		1		0.83356
108		1		-0.93264
109		1		-0.15076
110		1		0.14068
111		1		0.9279
112		1		-0.83884
113		1		-0.029908
114		1		0.89761
115		1		-0.85341
116		1		-0.040784
117		1		0.89404
118		1		-0.85513
119		1		-0.042729
120		1		0.89395
121		1		-0.85445
122		1		-0.042641
123		1		0.89462
124		1		-0.85338
125		1		-0.041689
126		1		0.89547
127		1		-0.85232
128		1		-0.039793
129		1		0.89679
130		1		-0.85057
131		1		-0.03488
132		1		0.90125
133		1		-0.84236
134		1		-0.012986
135		1		0.92999
136		1		-0.69655
137		1		0.69355
138		1		-0.93153
139		1		0.0112
140		1		0.83953
141		1		-0.90308
142		1		0.034153
143		1		0.84708
144		1		-0.89884
145		1		0.039646
146		1		0.84789
147		1		-0.89798
148		1		0.041855
149		1		0.84738
150		1		-0.89793
151		1		0.043014
152		1		0.84629
153		1		-0.89843
154		1		0.0432
155		1		0.8438
156		1		-0.90055
157		1		0.043283
158		1		0.85781
159		1		-0.79359
160		1		0.7905
161		1		-0.85991
162		1		-0.047682
163		1		0.89846
164		1		-0.84487
165		1		-0.048535
166		1		0.89675
167		1		-0.84599
168		1		-0.04896
169		1		0.89673
170		1		-0.84586
171		1		-0.048152
172		1		0.89716
173		1		-0.84567
174		1		-0.046689
175		1		0.89769
176		1		-0.84564
177		1		-0.044853
178		1		0.89816
179		1		-0.84587
180		1		-0.042759
181		1		0.89865
182		1		-0.84625
183		1		-0.040119
184		1		0.8992
185		1		-0.84673
186		1		-0.036734
187		1		0.89993
188		1		-0.84716
189		1		-0.032292
190		1		0.90096
191		1		-0.84735
192		1		-0.02613
193		1		0.90249
194		1		-0.84713
195		1		-0.018085
196		1		0.90314
197		1		-0.85634
198		1		-0.102
199		1		0.45522

0		2		-0.40133
1		2		0.038723
2		2		0.85171
3		2		-0.87722
4		2		-0.037191
5		2		0.84943
6		2		-0.86958
7		2		-0.03183
8		2		0.85555
9		2		-0.86262
10		2		-0.028221
11		2		0.85971
12		2		-0.85744
13		2		-0.02551
14		2		0.8628
15		2		-0.85347
16		2		-0.022841
17		2		0.8653
18		2		-0.85043
19		2		-0.020102
20		2		0.86739
21		2		-0.8482
22		2		-0.017122
23		2		0.86917
24		2		-0.8467
25		2		-0.014112
26		2		0.87056
27		2		-0.8459
28		2		-0.011101
29		2		0.87162
30		2		-0.84572
31		2		-0.0083075
32		2		0.87224
33		2		-0.84604
34		2		-0.0056474
35		2		0.87279
36		2		-0.8461
37		2		-0.0019865
38		2		0.87477
39		2		-0.84366
40		2		0.004879
41		2		0.8795
42		2		-0.85076
43		2		-0.16565
44		2		0.17025
45		2		0.8546
46		2		-0.87631
47		2		-0.0016136
48		2		0.84754
49		2		-0.87182
50		2		0.004028
51		2		0.8503
52		2		-0.86977
53		2		0.006864
54		2		0.85077
55		2		-0.8692
56		2		0.0085414
57		2		0.85068
58		2		-0.86902
59		2		0.0097204
60		2		0.85049
61		2		-0.86885
62		2		0.010869
63		2		0.85044
64		2		-0.86857
65		2		0.012014
66		2		0.85055
67		2		-0.86817
68		2		0.013208
69		2		0.85086
70		2		-0.86769
71		2		0.014341
72		2		0.85136
73		2		-0.86708
74		2		0.015372
75		2		0.85203
76		2		-0.86641
77		2		0.016309
78		2		0.85295
79		2		-0.86563
80		2		0.017093
81		2		0.85405
82		2		-0.86477
83		2		0.017785
84		2		0.85538
85		2		-0.86385
86		2		0.018141
87		2		0.85677
88		2		-0.86296
89		2		0.018123
90		2		0.85805
91		2		-0.86229
92		2		0.017292
93		2		0.85878
94		2		-0.86225
95		2		0.01528
96		2		0.85849
97		2		-0.86326
98		2		0.0117
99		2		0.85655
100		2		-0.86579
101		2		0.0069371
102		2		0.85266
103		2		-0.86999
104		2		0.00012245
105		2		0.8465
106		2		-0.87596
107		2		-0.0062278
108		2		0.86087
109		2		-0.75487
110		2		0.74316
111		2		-0.86917
112		2		-0.0090223
113		2		0.8686
114		2		-0.8519
115		2		-0.014886
116		2		0.8656
117		2		-0.85353
118		2		-0.018213
119		2		0.86529
120		2		-0.85282
121		2		-0.018051
122		2		0.86617
123		2		-0.85147
124		2		-0.016665
125		2		0.86734
126		2		-0.85019
127		2		-0.014775
128		2		0.86871
129		2		-0.84859
130		2		-0.011419
131		2		0.87154
132		2		-0.84482
133		2		-0.0050216
134		2		0.87664
135		2		-0.84959
136		2		-0.17959
137		2		0.17596
138		2		0.84646
139		2		-0.87916
140		2		0.0023231
141		2		0.84142
142		2		-0.87397
143		2		0.0094635
144		2		0.8447
145		2		-0.8714
146		2		0.012959
147		2		0.84519
148		2		-0.87071
149		2		0.014525
150		2		0.8447
151		2		-0.87072
152		2		0.015201
153		2		0.84373
154		2		-0.87128
155		2		0.014345
156		2		0.84172
157		2		-0.87359
158		2		0.0055837
159		2		0.7903
160		2		-0.79408
161		2		-0.011088
162		2		0.87034
163		2		-0.84426
164		2		-0.020834
165		2		0.86827
166		2		-0.84499
167		2		-0.021814
168		2		0.86836
169		2		-0.84458
170		2		-0.020914
171		2		0.86904
172		2		-0.84405
173		2		-0.019358
174		2		0.86982
175		2		-0.84363
176		2		-0.017395
177		2		0.87065
178		2		-0.84344
179		2		-0.015227
180		2		0.87148
181		2		-0.84336
182		2		-0.01258
183		2		0.87238
184		2		-0.84329
185		2		-0.0093197
186		2		0.87355
187		2		-0.84304
188		2		-0.0049506
189		2		0.87519
190		2		-0.84238
191		2		0.0011718
192		2		0.87759
193		2		-0.84093
194		2		0.0099975
195		2		0.88115
196		2		-0.8373
197		2		0.030361
198		2		0.89916
199		2		-0.54006

0		3		-0.2917
1		3		0.80202
2		3		-0.89842
3		3		-0.044533
4		3		0.84564
5		3		-0.8828
6		3		-0.034723
7		3		0.85384
8		3		-0.87472
9		3		-0.029264
10		3		0.85952
11		3		-0.86844
12		3		-0.024972
13		3		0.86378
14		3		-0.86351
15		3		-0.021157
16		3		0.86724
17		3		-0.85959
18		3		-0.017412
19		3		0.87013
20		3		-0.85651
21		3		-0.013628
22		3		0.87256
23		3		-0.85422
24		3		-0.0097628
25		3		0.8746
26		3		-0.85267
27		3		-0.0060769
28		3		0.87612
29		3		-0.8519
30		3		-0.0026658
31		3		0.87703
32		3		-0.85188
33		3		6.9363e-05
34		3		0.87751
35		3		-0.85211
36		3		0.0027585
37		3		0.87825
38		3		-0.85145
39		3		0.0062627
40		3		0.8807
41		3		-0.84922
42		3		0.0004883
43		3		0.85476
44		3		-0.84949
45		3		0.0051303
46		3		0.85405
47		3		-0.87671
48		3		-0.0025381
49		3		0.85605
50		3		-0.87451
51		3		0.0001592
52		3		0.85717
53		3		-0.87357
54		3		0.0021044
55		3		0.85741
56		3		-0.87314
57		3		0.0035702
58		3		0.85739
59		3		-0.87296
60		3		0.0047903
61		3		0.85731
62		3		-0.87272
63		3		0.0060959
64		3		0.85744
65		3		-0.8723
66		3		0.0074597
67		3		0.85776
68		3		-0.87175
69		3		0.0088803
70		3		0.85837
71		3		-0.87104
72		3		0.010267
73		3		0.85911
74		3		-0.87022
75		3		0.011566
76		3		0.86004
77		3		-0.8693
78		3		0.012782
79		3		0.86122
80		3		-0.86825
81		3		0.013891
82		3		0.86263
83		3		-0.86709
84		3		0.014845
85		3		0.86419
86		3		-0.86586
87		3		0.01553
88		3		0.86576
89		3		-0.86474
90		3		0.015526
91		3		0.86708
92		3		-0.86402
93		3		0.014427
94		3		0.8676
95		3		-0.86425
96		3		0.011553
97		3		0.86652
98		3		-0.86613
99		3		0.0064572
100		3		0.86326
101		3		-0.87003
102		3		-0.00019218
103		3		0.85816
104		3		-0.87528
105		3		-0.0078822
106		3		0.85202
107		3		-0.8812
108		3		-0.018264
109		3		0.81728
110		3		-0.83098
111		3		-0.00077486
112		3		0.87032
113		3		-0.86172
114		3		-0.01153
115		3		0.86779
116		3		-0.86256
117		3		-0.01504
118		3		0.86763
119		3		-0.8616
120		3		-0.014936
121		3		0.86876
122		3		-0.85993
123		3		-0.01336
124		3		0.87024
125		3		-0.85825
126		3		-0.011208
127		3		0.87177
128		3		-0.85662
129		3		-0.0085179
130		3		0.87375
131		3		-0.85425
132		3		-0.0048568
133		3		0.877
134		3		-0.85078
135		3		-0.010654
136		3		0.85366
137		3		-0.85767
138		3		0.0061672
139		3		0.8468
140		3		-0.88019
141		3		0.001474
142		3		0.85013
143		3		-0.87691
144		3		0.00571
145		3		0.85192
146		3		-0.8754
147		3		0.0080638
148		3		0.85208
149		3		-0.87506
150		3		0.0092281
151		3		0.85156
152		3		-0.87516
153		3		0.0097962
154		3		0.85084
155		3		-0.87558
156		3		0.0090016
157		3		0.84907
158		3		-0.88943
159		3		-0.10825
160		3		0.10128
161		3		0.88525
162		3		-0.8532
163		3		-0.016826
164		3		0.87152
165		3		-0.85368
166		3		-0.017872
167		3		0.87183
168		3		-0.85282
169		3		-0.016847
170		3		0.87273
171		3		-0.85189
172		3		-0.014865
173		3		0.8738
174		3		-0.85107
175		3		-0.012685
176		3		0.87484
177		3		-0.8505
178		3		-0.0102
179		3		0.87585
180		3		-0.85008
181		3		-0.0073779
182		3		0.87698
183		3		-0.84963
184		3		-0.0039635
185		3		0.87831
186		3		-0.84894
187		3		0.00052276
188		3		0.88018
189		3		-0.84774
190		3		0.006754
191		3		0.8829
192		3		-0.84555
193		3		0.015623
194		3		0.88697
195		3		-0.84145
196		3		0.031051
197		3		0.89896
198		3		-0.79837
199		3		0.31003

0		4		0.54302
1		4		-0.91034
2		4		-0.058225
3		4		0.83834
4		4		-0.88883
5		4		-0.042576
6		4		0.84838
7		4		-0.87977
8		4		-0.035246
9		4		0.8555
10		4		-0.87235
11		4		-0.02943
12		4		0.86098
13		4		-0.86635
14		4		-0.024353
15		4		0.8654
16		4		-0.86149
17		4		-0.019605
18		4		0.86912
19		4		-0.85753
20		4		-0.014875
21		4		0.87226
22		4		-0.85444
23		4		-0.010221
24		4		0.87494
25		4		-0.85215
26		4		-0.005705
27		4		0.87703
28		4		-0.85074
29		4		-0.0016186
30		4		0.87838
31		4		-0.85017
32		4		0.0017962
33		4		0.87898
34		4		-0.85049
35		4		0.0041273
36		4		0.87908
37		4		-0.85089
38		4		0.0057388
39		4		0.87963
40		4		-0.84979
41		4		0.011239
42		4		0.8945
43		4		-0.73267
44		4		0.74053
45		4		-0.88941
46		4		-0.0048961
47		4		0.85532
48		4		-0.87505
49		4		-0.0014235
50		4		0.85622
51		4		-0.87454
52		4		-0.00021145
53		4		0.85651
54		4		-0.87409
55		4		0.0013644
56		4		0.85667
57		4		-0.87378
58		4		0.002714
59		4		0.85662
60		4		-0.87356
61		4		0.0040162
62		4		0.85673
63		4		-0.87324
64		4		0.005547
65		4		0.85704
66		4		-0.87263
67		4		0.0071998
68		4		0.85761
69		4		-0.87187
70		4		0.0088829
71		4		0.85842
72		4		-0.87098
73		4		0.010495
74		4		0.85944
75		4		-0.8699
76		4		0.012114
77		4		0.86067
78		4		-0.86872
79		4		0.013639
80		4		0.86213
81		4		-0.86738
82		4		0.01513
83		4		0.86385
84		4		-0.86593
85		4		0.01632
86		4		0.86568
87		4		-0.86438
88		4		0.017227
89		4		0.8675
90		4		-0.86306
91		4		0.0172
92		4		0.86885
93		4		-0.86235
94		4		0.015601
95		4		0.86899
96		4		-0.86304
97		4		0.011394
98		4		0.86688
99		4		-0.86612
100		4		0.0043168
101		4		0.86204
102		4		-0.87136
103		4		-0.0038475
104		4		0.85605
105		4		-0.87705
106		4		-0.011578
107		4		0.84972
108		4		-0.89406
109		4		-0.15095
110		4		0.12708
111		4		0.88004
112		4		-0.86414
113		4		-0.013231
114		4		0.86566
115		4		-0.86485
116		4		-0.016765
117		4		0.86614
118		4		-0.86326
119		4		-0.016496
120		4		0.86774
121		4		-0.86107
122		4		-0.014521
123		4		0.8696
124		4		-0.85893
125		4		-0.011986
126		4		0.87142
127		4		-0.85712
128		4		-0.0094049
129		4		0.87309
130		4		-0.85538
131		4		-0.0069756
132		4		0.87497
133		4		-0.85273
134		4		-0.0018655
135		4		0.88925
136		4		-0.73794
137		4		0.73187
138		4		-0.89315
139		4		-0.0033937
140		4		0.84795
141		4		-0.87879
142		4		0.0031149
143		4		0.85066
144		4		-0.87685
145		4		0.0057949
146		4		0.85153
147		4		-0.87607
148		4		0.0073753
149		4		0.85137
150		4		-0.87598
151		4		0.008186
152		4		0.8508
153		4		-0.87605
154		4		0.0090975
155		4		0.85088
156		4		-0.87486
157		4		0.016896
158		4		0.87278
159		4		-0.74696
160		4		0.73939
161		4		-0.87805
162		4		-0.026156
163		4		0.86948
164		4		-0.85531
165		4		-0.018854
166		4		0.87153
167		4		-0.85354
168		4		-0.017293
169		4		0.87277
170		4		-0.85213
171		4		-0.015077
172		4		0.87415
173		4		-0.85096
174		4		-0.012585
175		4		0.87544
176		4		-0.85001
177		4		-0.0097677
178		4		0.87669
179		4		-0.84927
180		4		-0.006693
181		4		0.87797
182		4		-0.84853
183		4		-0.0031799
184		4		0.87946
185		4		-0.84758
186		4		0.0013591
187		4		0.88148
188		4		-0.84604
189		4		0.0074993
190		4		0.88432
191		4		-0.84341
192		4		0.016372
193		4		0.88867
194		4		-0.83913
195		4		0.028542
196		4		0.89345
197		4		-0.84337
198		4		-0.046756
199		4		0.46104

0		5		-0.45222
1		5		0.0327
2		5		0.84331
3		5		-0.89392
4		5		-0.048641
5		5		0.84187
6		5		-0.88593
7		5		-0.040385
8		5		0.85026
9		5		-0.87754
10		5		-0.033012
11		5		0.85696
12		5		-0.87056
13		5		-0.026639
14		5		0.86243
15		5		-0.86478
16		5		-0.020734
17		5		0.86705
18		5		-0.85995
19		5		-0.015006
20		5		0.871
21		5		-0.85602
22		5		-0.0094196
23		5		0.8743
24		5		-0.85295
25		5		-0.0040602
26		5		0.87703
27		5		-0.85075
28		5		0.00092956
29		5		0.879
30		5		-0.8496
31		5		0.0049253
32		5		0.87995
33		5		-0.84954
34		5		0.0076362
35		5		0.8798
36		5		-0.85056
37		5		0.0082859
38		5		0.8789
39		5		-0.85207
40		5		0.0054541
41		5		0.8747
42		5		-0.8703
43		5		-0.15646
44		5		0.16617
45		5		0.87738
46		5		-0.86838
47		5		0.00092689
48		5		0.85788
49		5		-0.87389
50		5		-0.003377
51		5		0.85671
52		5		-0.87428
53		5		-0.0025161
54		5		0.85678
55		5		-0.87394
56		5		-0.00096631
57		5		0.8569
58		5		-0.87372
59		5		0.00023578
60		5		0.85689
61		5		-0.87349
62		5		0.0017444
63		5		0.8571
64		5		-0.87298
65		5		0.0035199
66		5		0.85767
67		5		-0.87216
68		5		0.005453
69		5		0.85853
70		5		-0.8712
71		5		0.0074163
72		5		0.85959
73		5		-0.87004
74		5		0.0093318
75		5		0.86087
76		5		-0.86876
77		5		0.01124
78		5		0.8624
79		5		-0.86731
80		5		0.013098
81		5		0.86415
82		5		-0.86566
83		5		0.01486
84		5		0.86616
85		5		-0.86384
86		5		0.016485
87		5		0.86833
88		5		-0.86199
89		5		0.017548
90		5		0.87032
91		5		-0.86046
92		5		0.017468
93		5		0.87164
94		5		-0.85978
95		5		0.015105
96		5		0.87122
97		5		-0.86121
98		5		0.0089785
99		5		0.86761
100		5		-0.86586
101		5		-0.00041703
102		5		0.86116
103		5		-0.87249
104		5		-0.0093507
105		5		0.85508
106		5		-0.87681
107		5		-0.0069435
108		5		0.87318
109		5		-0.75623
110		5		0.73065
111		5		-0.89131
112		5		-0.023848
113		5		0.8606
114		5		-0.86913
115		5		-0.017805
116		5		0.86332
117		5		-0.86639
118		5		-0.016986
119		5		0.86558
120		5		-0.86354
121		5		-0.014424
122		5		0.86807
123		5		-0.86078
124		5		-0.011316
125		5		0.87027
126		5		-0.8586
127		5		-0.0084546
128		5		0.87202
129		5		-0.85702
130		5		-0.0063629
131		5		0.87313
132		5		-0.85617
133		5		-0.0081532
134		5		0.86976
135		5		-0.87315
136		5		-0.17572
137		5		0.16853
138		5		0.86764
139		5		-0.87473
140		5		0.0024657
141		5		0.8509
142		5		-0.87744
143		5		0.0020809
144		5		0.85177
145		5		-0.87644
146		5		0.0037118
147		5		0.85207
148		5		-0.87609
149		5		0.0046314
150		5		0.8516
151		5		-0.87628
152		5		0.005492
153		5		0.85122
154		5		-0.87605
155		5		0.0071134
156		5		0.85168
157		5		-0.87534
158		5		0.004434
159		5		0.80385
160		5		-0.81182
161		5		-0.014954
162		5		0.86868
163		5		-0.85782
164		5		-0.01861
165		5		0.87017
166		5		-0.8556
167		5		-0.0164
168		5		0.87191
169		5		-0.85369
170		5		-0.013801
171		5		0.87358
172		5		-0.85211
173		5		-0.01086
174		5		0.87521
175		5		-0.85074
176		5		-0.0077631
177		5		0.87669
178		5		-0.84966
179		5		-0.0044834
180		5		0.87814
181		5		-0.84871
182		5		-0.00086509
183		5		0.87973
184		5		-0.84753
185		5		0.0036464
186		5		0.88183
187		5		-0.84578
188		5		0.0095494
189		5		0.8848
190		5		-0.84289
191		5		0.018031
192		5		0.88916
193		5		-0.83828
194		5		0.030419
195		5		0.89585
196		5		-0.82972
197		5		0.05738
198		5		0.92085
199		5		-0.52864

0		6		-0.32305
1		6		0.78627
2		6		-0.90918
3		6		-0.059304
4		6		0.83461
5		6		-0.89246
6		6		-0.046505
7		6		0.84473
8		6		-0.88309
9		6		-0.03747
10		6		0.85272
11		6		-0.87518
12		6		-0.029723
13		6		0.85928
14		6		-0.86848
15		6		-0.022606
16		6		0.86475
17		6		-0.86277
18		6		-0.015893
19		6		0.86949
20		6		-0.85805
21		6		-0.0093856
22		6		0.87361
23		6		-0.85409
24		6		-0.0030533
25		6		0.87703
26		6		-0.85112
27		6		0.0028537
28		6		0.87964
29		6		-0.84918
30		6		0.0079201
31		6		0.88117
32		6		-0.8486
33		6		0.011336
34		6		0.88117
35		6		-0.84966
36		6		0.011919
37		6		0.87951
38		6		-0.85217
39		6		0.0092317
40		6		0.87656
41		6		-0.85598
42		6		-0.00041771
43		6		0.846
44		6		-0.83558
45		6		0.010756
46		6		0.86372
47		6		-0.87019
48		6		-0.0033819
49		6		0.85802
50		6		-0.87408
51		6		-0.0059932
52		6		0.85689
53		6		-0.87438
54		6		-0.0046235
55		6		0.85711
56		6		-0.87403
57		6		-0.0032322
58		6		0.85715
59		6		-0.8739
60		6		-0.0020229
61		6		0.8572
62		6		-0.87359
63		6		-0.00029988
64		6		0.85766
65		6		-0.8729
66		6		0.0018269
67		6		0.85849
68		6		-0.87185
69		6		0.0039969
70		6		0.85961
71		6		-0.87063
72		6		0.0062773
73		6		0.86097
74		6		-0.86926
75		6		0.0085094
76		6		0.86249
77		6		-0.8677
78		6		0.01068
79		6		0.86429
80		6		-0.86595
81		6		0.012904
82		6		0.86636
83		6		-0.86398
84		6		0.015194
85		6		0.86873
86		6		-0.86173
87		6		0.017097
88		6		0.8712
89		6		-0.85957
90		6		0.018308
91		6		0.87341
92		6		-0.85777
93		6		0.018037
94		6		0.87465
95		6		-0.85721
96		6		0.014607
97		6		0.87342
98		6		-0.85974
99		6		0.005739
100		6		0.86769
101		6		-0.86652
102		6		-0.0062828
103		6		0.85944
104		6		-0.8744
105		6		-0.015094
106		6		0.85332
107		6		-0.87931
108		6		-0.021158
109		6		0.81677
110		6		-0.84393
111		6		-0.015031
112		6		0.85765
113		6		-0.87349
114		6		-0.019922
115		6		0.85999
116		6		-0.87019
117		6		-0.018326
118		6		0.86314
119		6		-0.86646
120		6		-0.015097
121		6		0.86638
122		6		-0.863
123		6		-0.011202
124		6		0.8692
125		6		-0.86022
126		6		-0.0076589
127		6		0.87126
128		6		-0.85842
129		6		-0.0052744
130		6		0.87232
131		6		-0.85779
132		6		-0.0055015
133		6		0.87136
134		6		-0.86003
135		6		-0.014664
136		6		0.84236
137		6		-0.84955
138		6		0.0066778
139		6		0.85366
140		6		-0.87682
141		6		-0.00030649
142		6		0.85219
143		6		-0.87698
144		6		0.00058228
145		6		0.85275
146		6		-0.87638
147		6		0.0015835
148		6		0.85253
149		6		-0.87653
150		6		0.0020073
151		6		0.85185
152		6		-0.8768
153		6		0.0030969
154		6		0.85179
155		6		-0.87616
156		6		0.0050983
157		6		0.85144
158		6		-0.88848
159		6		-0.11454
160		6		0.10205
161		6		0.88078
162		6		-0.85937
163		6		-0.018457
164		6		0.86874
165		6		-0.85807
166		6		-0.016163
167		6		0.87098
168		6		-0.85556
169		6		-0.013024
170		6		0.87309
171		6		-0.85346
172		6		-0.0096116
173		6		0.87504
174		6		-0.85172
175		6		-0.0061903
176		6		0.8768
177		6		-0.85033
178		6		-0.0026404
179		6		0.87841
180		6		-0.84908
181		6		0.0010626
182		6		0.88011
183		6		-0.84775
184		6		0.0054988
185		6		0.8822
186		6		-0.84587
187		6		0.011247
188		6		0.88515
189		6		-0.84289
190		6		0.019245
191		6		0.88945
192		6		-0.8382
193		6		0.030733
194		6		0.8959
195		6		-0.83051
196		6		0.049546
197		6		0.91096
198		6		-0.7823
199		6		0.32582

0		7		0.51859
1		7		-0.92345
2		7		-0.073416
3		7		0.82647
4		7		-0.89904
5		7		-0.05328
6		7		0.83871
7		7		-0.8888
8		7		-0.042682
9		7		0.84796
10		7		-0.87999
11		7		-0.033526
12		7		0.85557
13		7		-0.87242
14		7		-0.025201
15		7		0.86206
16		7		-0.86589
17		7		-0.017476
18		7		0.86762
19		7		-0.86026
20		7		-0.009952
21		7		0.8725
22		7		-0.85549
23		7		-0.0025442
24		7		0.87668
25		7		-0.85165
26		7		0.0042878
27		7		0.88004
28		7		-0.84886
29		7		0.010457
30		7		0.88228
31		7		-0.84747
32		7		0.015012
33		7		0.88281
34		7		-0.84813
35		7		0.016442
36		7		0.88095
37		7		-0.85123
38		7		0.013251
39		7		0.87706
40		7		-0.855
41		7		0.013858
42		7		0.89164
43		7		-0.73395
44		7		0.74884
45		7		-0.88197
46		7		-0.0039449
47		7		0.86201
48		7		-0.87147
49		7		-0.0081407
50		7		0.85728
51		7		-0.87468
52		7		-0.0085848
53		7		0.85699
