#		column(i)		row(j)			I_x
61		3		-0.8233
62		3		0.060281
63		3		0.90466
64		3		-0.82136
65		3		0.063009
66		3		0.9061
67		3		-0.81986
68		3		0.065113
69		3		0.90706
70		3		-0.81894
71		3		0.066441
72		3		0.90753
73		3		-0.81866
74		3		0.066949
75		3		0.90744
76		3		-0.819
77		3		0.066567
78		3		0.90676
79		3		-0.82008
80		3		0.065284
81		3		0.90543
82		3		-0.82195
83		3		0.062928
84		3		0.90338
85		3		-0.82463
86		3		0.05938
87		3		0.90064
88		3		-0.82806
89		3		0.054714
90		3		0.89724
91		3		-0.83215
92		3		0.049128
93		3		0.89353
94		3		-0.83632
95		3		0.043218
96		3		0.89015
97		3		-0.83966
98		3		0.038315
99		3		0.88833
100		3		-0.84073
101		3		0.036029
102		3		0.88897
103		3		-0.83913
104		3		0.036338
105		3		0.89075
106		3		-0.8372
107		3		0.037728
108		3		0.91691
109		3		-0.6552
110		3		0.91891
111		3		0.050641
112		3		-0.82873
113		3		0.9016
114		3		0.061189
115		3		-0.82164
116		3		0.90651
117		3		0.068004
118		3		-0.81769
119		3		0.90921
120		3		0.071342
121		3		-0.81545
122		3		0.91066
123		3		0.072526
124		3		-0.81451
125		3		0.91109
126		3		0.072044
127		3		-0.81448
128		3		0.91087
129		3		0.07076
130		3		-0.81442
131		3		0.91138
132		3		0.071359
133		3		-0.81063
134		3		0.91679
135		3		0.077758
136		3		-0.95539
137		3		0.078227
138		3		0.91854
139		3		-0.80739
140		3		0.07514
141		3		0.91508
142		3		-0.80906
143		3		0.07734
144		3		0.91627
145		3		-0.80706
146		3		0.081345
147		3		0.91841
148		3		-0.80439
149		3		0.085186
150		3		0.92068
151		3		-0.80158
152		3		0.088753
153		3		0.92272
154		3		-0.79942
155		3		0.090583
156		3		0.92331
157		3		-0.79937
158		3		0.095654
159		3		0.99416
160		3		0.098871
161		3		-0.79759
162		3		0.92594
163		3		0.098454
164		3		-0.79384
165		3		0.92817
166		3		0.10102
167		3		-0.79269
168		3		0.92848
169		3		0.10067
170		3		-0.79301
171		3		0.9279
172		3		0.098794
173		3		-0.79434
174		3		0.92659
175		3		0.095667
176		3		-0.79663
177		3		0.92452
178		3		0.091325
179		3		-0.79972
180		3		0.92177
181		3		0.085851
182		3		-0.80371
183		3		0.91828
184		3		0.078959
185		3		-0.80862
186		3		0.91387
187		3		0.070292
188		3		-0.81479
189		3		0.90813
190		3		0.059033
191		3		-0.82273
192		3		0.90038
193		3		0.043777
194		3		-0.8332
195		3		0.88944
196		3		0.021143
197		3		-0.84742
198		3		0.85011

0		4		-0.83472
1		4		0.87762
2		4		0.037375
3		4		-0.84551
4		4		0.88894
5		4		0.048647
6		4		-0.83449
7		4		0.8991
8		4		0.059646
9		4		-0.82511
10		4		0.90675
11		4		0.067708
12		4		-0.81822
13		4		0.91193
14		4		0.07281
15		4		-0.81375
16		4		0.91498
17		4		0.075011
18		4		-0.81151
19		4		0.91614
20		4		0.074564
21		4		-0.81134
22		4		0.9157
23		4		0.071673
24		4		-0.81305
25		4		0.9137
26		4		0.066669
27		4		-0.81642
28		4		0.91044
29		4		0.060123
30		4		-0.82103
31		4		0.90619
32		4		0.052641
33		4		-0.82623
34		4		0.90165
35		4		0.045474
36		4		-0.83086
37		4		0.8983
38		4		0.041051
39		4		-0.83221
40		4		0.89827
41		4		0.037758
42		4		-0.85615
43		4		0.73124
44		4		-0.85882
45		4		0.035722
46		4		0.89469
47		4		-0.83733
48		4		0.035294
49		4		0.89274
50		4		-0.83801
51		4		0.036732
52		4		0.89413
53		4		-0.83595
54		4		0.040137
55		4		0.89627
56		4		-0.83358
57		4		0.043785
58		4		0.89837
59		4		-0.8312
60		4		0.047174
61		4		0.90044
62		4		-0.82897
63		4		0.050323
64		4		0.90218
65		4		-0.82716
66		4		0.052907
67		4		0.90352
68		4		-0.82584
69		4		0.054938
70		4		0.90435
71		4		-0.82507
72		4		0.056062
73		4		0.90463
74		4		-0.82501
75		4		0.056474
76		4		0.90439
77		4		-0.82557
78		4		0.055921
79		4		0.9035
80		4		-0.8269
81		4		0.054402
82		4		0.9019
83		4		-0.82898
84		4		0.051778
85		4		0.89958
86		4		-0.83196
87		4		0.047925
88		4		0.89648
89		4		-0.83575
90		4		0.042805
91		4		0.89268
92		4		-0.8402
93		4		0.03657
94		4		0.88856
95		4		-0.8447
96		4		0.029879
97		4		0.88495
98		4		-0.84799
99		4		0.0245
100		4		0.88345
101		4		-0.84859
102		4		0.022525
103		4		0.88454
104		4		-0.84685
105		4		0.022274
106		4		0.88591
107		4		-0.845
108		4		0.03079
109		4		0.99903
110		4		0.040957
111		4		-0.83991
112		4		0.89454
113		4		0.04612
114		4		-0.83105
115		4		0.90159
116		4		0.05575
117		4		-0.82541
118		4		0.90547
119		4		0.060375
120		4		-0.82227
121		4		0.90755
122		4		0.062171
123		4		-0.82081
124		4		0.90837
125		4		0.06207
126		4		-0.82052
127		4		0.90834
128		4		0.061082
129		4		-0.8205
130		4		0.90865
131		4		0.061395
132		4		-0.81842
133		4		0.91131
134		4		0.062306
135		4		-0.8376
136		4		0.75395
137		4		-0.83561
138		4		0.0637
139		4		0.91391
140		4		-0.81427
141		4		0.065978
142		4		0.913
143		4		-0.81452
144		4		0.068118
145		4		0.91425
146		4		-0.81265
147		4		0.071432
148		4		0.91625
149		4		-0.81013
150		4		0.075064
151		4		0.91845
152		4		-0.80754
153		4		0.07834
154		4		0.92003
155		4		-0.80643
156		4		0.077356
157		4		0.90954
158		4		-0.85262
159		4		-0.21393
160		4		-0.85206
161		4		0.91126
162		4		0.084251
163		4		-0.80204
164		4		0.92476
165		4		0.089996
166		4		-0.79948
167		4		0.92585
168		4		0.090329
169		4		-0.79925
170		4		0.92563
171		4		0.08886
172		4		-0.8002
173		4		0.92456
174		4		0.08599
175		4		-0.80213
176		4		0.9227
177		4		0.081991
178		4		-0.80494
179		4		0.92016
180		4		0.07685
181		4		-0.8085
182		4		0.91697
183		4		0.070546
184		4		-0.81286
185		4		0.91298
186		4		0.062731
187		4		-0.8183
188		4		0.908
189		4		0.052769
190		4		-0.82499
191		4		0.90139
192		4		0.039461
193		4		-0.83353
194		4		0.89262
195		4		0.022656
196		4		-0.83979
197		4		0.90255
198		4		0.15098

0		5		0.99523
1		5		0.052274
2		5		-0.84926
3		5		0.883
4		5		0.042784
5		5		-0.84162
6		5		0.89268
7		5		0.053351
8		5		-0.8321
9		5		0.90093
10		5		0.061585
11		5		-0.82484
12		5		0.90669
13		5		0.066941
14		5		-0.81989
15		5		0.9103
16		5		0.069542
17		5		-0.81708
18		5		0.912
19		5		0.069456
20		5		-0.81638
21		5		0.91196
22		5		0.066972
23		5		-0.81755
24		5		0.9103
25		5		0.062211
26		5		-0.82055
27		5		0.90723
28		5		0.055594
29		5		-0.82498
30		5		0.90304
31		5		0.047862
32		5		-0.83038
33		5		0.89824
34		5		0.040195
35		5		-0.83555
36		5		0.8941
37		5		0.034923
38		5		-0.83823
39		5		0.89346
40		5		0.038219
41		5		-0.82522
42		5		0.93956
43		5		0.36331
44		5		0.93768
45		5		-0.8291
46		5		0.034375
47		5		0.88876
48		5		-0.84417
49		5		0.028255
50		5		0.88789
51		5		-0.84332
52		5		0.030701
53		5		0.88978
54		5		-0.84109
55		5		0.034324
56		5		0.89189
57		5		-0.83876
58		5		0.037672
59		5		0.89407
60		5		-0.8364
61		5		0.041112
62		5		0.89606
63		5		-0.83429
64		5		0.044247
65		5		0.89775
66		5		-0.83254
67		5		0.046882
68		5		0.89898
69		5		-0.83141
70		5		0.048701
71		5		0.89973
72		5		-0.83087
73		5		0.049707
74		5		0.89981
75		5		-0.83096
76		5		0.049929
77		5		0.89939
78		5		-0.83174
79		5		0.049212
80		5		0.89826
81		5		-0.83327
82		5		0.047509
83		5		0.8964
84		5		-0.83561
85		5		0.04457
86		5		0.89377
87		5		-0.83896
88		5		0.040231
89		5		0.8902
90		5		-0.84315
91		5		0.034468
92		5		0.88586
93		5		-0.8481
94		5		0.027277
95		5		0.88116
96		5		-0.85311
97		5		0.019527
98		5		0.87733
99		5		-0.8564
100		5		0.013747
101		5		0.8763
102		5		-0.85619
103		5		0.012438
104		5		0.87792
105		5		-0.85423
106		5		0.011039
107		5		0.86761
108		5		-0.89958
109		5		-0.29434
110		5		-0.8979
111		5		0.87342
112		5		0.033224
113		5		-0.84071
114		5		0.89409
115		5		0.047073
116		5		-0.83299
117		5		0.89954
118		5		0.053222
119		5		-0.82878
120		5		0.90245
121		5		0.055811
122		5		-0.82675
123		5		0.90369
124		5		0.056084
125		5		-0.82615
126		5		0.90387
127		5		0.055148
128		5		-0.82625
129		5		0.90386
130		5		0.0549
131		5		-0.82521
132		5		0.90593
133		5		0.061354
134		5		-0.81027
135		5		0.95214
136		5		0.39006
137		5		0.95334
138		5		-0.80745
139		5		0.063844
140		5		0.9094
141		5		-0.82033
142		5		0.06024
143		5		0.90876
144		5		-0.81989
145		5		0.062307
146		5		0.91008
147		5		-0.81803
148		5		0.065384
149		5		0.91207
150		5		-0.81554
151		5		0.068933
152		5		0.91424
153		5		-0.81301
154		5		0.072175
155		5		0.91598
156		5		-0.81053
157		5		0.081718
158		5		0.95006
159		5		-0.60075
160		5		0.95052
161		5		0.087391
162		5		-0.80742
163		5		0.91986
164		5		0.083132
165		5		-0.80588
166		5		0.92123
167		5		0.08414
168		5		-0.80506
169		5		0.92143
170		5		0.083101
171		5		-0.80561
172		5		0.92064
173		5		0.08051
174		5		-0.8072
175		5		0.919
176		5		0.076764
177		5		-0.8097
178		5		0.91665
179		5		0.071941
180		5		-0.81293
181		5		0.91371
182		5		0.066035
183		5		-0.81684
184		5		0.9101
185		5		0.058885
186		5		-0.82153
187		5		0.90568
188		5		0.050044
189		5		-0.82721
190		5		0.90009
191		5		0.038473
192		5		-0.83433
193		5		0.89264
194		5		0.022959
195		5		-0.84436
196		5		0.87878
197		5		-0.022004
198		5		-0.98967

0		6		-0.1292
1		6		-0.88267
2		6		0.86977
3		6		0.035124
4		6		-0.84805
5		6		0.88628
6		6		0.046837
7		6		-0.83832
8		6		0.89503
9		6		0.055019
10		6		-0.83077
11		6		0.90142
12		6		0.060559
13		6		-0.82531
14		6		0.90557
15		6		0.063503
16		6		-0.82204
17		6		0.90779
18		6		0.063753
19		6		-0.82076
20		6		0.90817
21		6		0.061577
22		6		-0.82149
23		6		0.90693
24		6		0.057035
25		6		-0.82404
26		6		0.9041
27		6		0.050484
28		6		-0.82829
29		6		0.89991
30		6		0.042436
31		6		-0.83373
32		6		0.89479
33		6		0.033992
34		6		-0.83958
35		6		0.88987
36		6		0.027342
37		6		-0.84384
38		6		0.88723
39		6		0.025909
40		6		-0.84518
41		6		0.88547
42		6		0.015616
43		6		-0.98688
44		6		0.014877
45		6		0.88146
46		6		-0.85067
47		6		0.020452
48		6		0.88169
49		6		-0.85024
50		6		0.020493
51		6		0.88314
52		6		-0.84805
53		6		0.023814
54		6		0.88532
55		6		-0.84575
56		6		0.02728
57		6		0.8874
58		6		-0.84346
59		6		0.030699
60		6		0.88962
61		6		-0.84108
62		6		0.034242
63		6		0.89166
64		6		-0.83896
65		6		0.037376
66		6		0.89329
67		6		-0.83742
68		6		0.039922
69		6		0.89437
70		6		-0.8364
71		6		0.041677
72		6		0.89494
73		6		-0.83609
74		6		0.042481
75		6		0.8949
76		6		-0.83636
77		6		0.042601
78		6		0.89426
79		6		-0.83733
80		6		0.04171
81		6		0.89294
82		6		-0.83914
83		6		0.039757
84		6		0.89078
85		6		-0.84177
86		6		0.03651
87		6		0.88773
88		6		-0.84547
89		6		0.031672
90		6		0.88363
91		6		-0.85021
92		6		0.025034
93		6		0.87859
94		6		-0.85584
95		6		0.016461
96		6		0.87307
97		6		-0.86156
98		6		0.0071274
99		6		0.86903
100		6		-0.86457
101		6		0.0015411
102		6		0.86898
103		6		-0.86298
104		6		0.0021069
105		6		0.87224
106		6		-0.85788
107		6		0.014584
108		6		0.9089
109		6		-0.66418
110		6		0.9104
111		6		0.034111
112		6		-0.84735
113		6		0.88673
114		6		0.037581
115		6		-0.84024
116		6		0.8932
117		6		0.045214
118		6		-0.83488
119		6		0.89714
120		6		0.048714
121		6		-0.83212
122		6		0.89892
123		6		0.049326
124		6		-0.8312
125		6		0.89932
126		6		0.048378
127		6		-0.83136
128		6		0.89905
129		6		0.047296
130		6		-0.83139
131		6		0.89953
132		6		0.048821
133		6		-0.83064
134		6		0.89914
135		6		0.040644
136		6		-0.97741
137		6		0.040744
138		6		0.90165
139		6		-0.82671
140		6		0.052587
141		6		0.90376
142		6		-0.82583
143		6		0.053119
144		6		0.9043
145		6		-0.82485
146		6		0.055167
147		6		0.90574
148		6		-0.82295
149		6		0.058199
150		6		0.90779
151		6		-0.82028
152		6		0.061946
153		6		0.91008
154		6		-0.8178
155		6		0.065509
156		6		0.91209
157		6		-0.81468
158		6		0.078245
159		6		0.9966
160		6		0.082653
161		6		-0.81308
162		6		0.91495
163		6		0.075579
164		6		-0.81171
165		6		0.91653
166		6		0.077022
167		6		-0.81034
168		6		0.91713
169		6		0.076434
170		6		-0.81045
171		6		0.9166
172		6		0.074249
173		6		-0.81173
174		6		0.91521
175		6		0.070656
176		6		-0.81395
177		6		0.91307
178		6		0.065998
179		6		-0.81693
180		6		0.91031
181		6		0.060491
182		6		-0.82047
183		6		0.90701
184		6		0.053993
185		6		-0.82457
186		6		0.9031
187		6		0.046058
188		6		-0.82941
189		6		0.89831
190		6		0.036195
191		6		-0.83525
192		6		0.89218
193		6		0.023178
194		6		-0.84233
195		6		0.88405
196		6		0.0048077
197		6		-0.84871
198		6		0.85444

0		7		-0.84163
1		7		0.86802
2		7		0.032283
3		7		-0.85345
4		7		0.8802
5		7		0.041103
6		7		-0.84416
7		7		0.8894
8		7		0.049038
9		7		-0.83642
10		7		0.89628
11		7		0.05465
12		7		-0.83066
13		7		0.90097
14		7		0.057845
15		7		-0.82694
16		7		0.90373
17		7		0.058333
18		7		-0.82519
19		7		0.90458
20		7		0.056478
21		7		-0.82539
22		7		0.9037
23		7		0.052239
24		7		-0.82751
25		7		0.9012
26		7		0.045758
27		7		-0.8314
28		7		0.89711
29		7		0.037466
30		7		-0.83689
31		7		0.89178
32		7		0.028212
33		7		-0.84332
34		7		0.88599
35		7		0.019898
36		7		-0.84905
37		7		0.88167
38		7		0.016195
39		7		-0.85163
40		7		0.87991
41		7		0.010101
42		7		-0.88196
43		7		0.69796
44		7		-0.88646
45		7		0.0063855
46		7		0.87398
47		7		-0.85819
48		7		0.0098284
49		7		0.87593
50		7		-0.85545
51		7		0.013267
52		7		0.87868
53		7		-0.85267
54		7		0.016991
55		7		0.88088
56		7		-0.85055
57		7		0.020237
58		7		0.88304
59		7		-0.8481
60		7		0.023869
61		7		0.88531
62		7		-0.84574
63		7		0.027509
64		7		0.88736
65		7		-0.8437
66		7		0.030744
67		7		0.88889
68		7		-0.84223
69		7		0.033093
70		7		0.88987
71		7		-0.84148
72		7		0.034695
73		7		0.89028
74		7		-0.84133
75		7		0.035435
76		7		0.89004
77		7		-0.84178
78		7		0.035359
79		7		0.88919
80		7		-0.84293
81		7		0.034358
82		7		0.88764
83		7		-0.84495
84		7		0.032156
85		7		0.88516
86		7		-0.84799
87		7		0.028467
88		7		0.88161
89		7		-0.85214
90		7		0.022952
91		7		0.87686
92		7		-0.85755
93		7		0.015263
94		7		0.87089
