#		column(i)		row(j)				phase
46		35		-97.974
47		35		150.56
48		35		-409.35
49		35		-543.04
50		35		-464.16
51		35		-634.51
52		35		-673.96
53		35		-613.93
54		35		1.1136
55		35		307.23
56		35		763.1
57		35		-544.52
58		35		-533.73
59		35		-398.76
60		35		227.79
61		35		271.05
62		35		280.81
63		35		285.34
64		35		-1047.4
65		35		74.496
66		35		324.08
67		35		461.62
68		35		176.09
69		35		4.7135
70		35		908.82
71		35		309.15
72		35		-572.22
73		35		-510.06
74		35		297.72
75		35		-219.21
76		35		-490.04
77		35		160.67
78		35		-425.36
79		35		-627.05
80		35		-265.34
81		35		-267.02
82		35		-286.48
83		35		81.518
84		35		48.432
85		35		305.45
86		35		76.574
87		35		-88.435
88		35		596.39
89		35		-385.45
90		35		-143.1
91		35		-828.58
92		35		-861.68
93		35		-832.98
94		35		-186.44
95		35		270.54
96		35		-146.88
97		35		593.91
98		35		648.76
99		35		212.49
100		35		419.18
101		35		838.44
102		35		301.6
103		35		112.42
104		35		-316.57
105		35		7.3649
106		35		63.212
107		35		42.604
108		35		523.6
109		35		-1330.7
110		35		56.152
111		35		1416.8
112		35		618.09
113		35		-583.79
114		35		-567.75
115		35		-625.2
116		35		-162.84
117		35		-189.87
118		35		-410.45
119		35		906.77
120		35		170.86
121		35		87.394
122		35		-1234.7
123		35		-1222.7
124		35		-1557.4
125		35		-140.19
126		35		-869.72
127		35		-375.06
128		35		149.97
129		35		-334.5
130		35		179.01
131		35		-163.03
132		35		854.18
133		35		676.54
134		35		1176.4
135		35		673.1
136		35		1079.8
137		35		1843.5
138		35		-726.98
139		35		-1105.7
140		35		22.452
141		35		-311.27
142		35		-199.95
143		35		312.43
144		35		148.3
145		35		1214.6
146		35		1142.6
147		35		1129.3
148		35		587.15
149		35		-748.69
150		35		430.43
151		35		251.51
152		35		-25.738
153		35		355.78
154		35		1628.4
155		35		917.72
156		35		696.07
157		35		1635.7
158		35		774.24
159		35		426.92
160		35		-970.75
161		35		-531.63
162		35		-514.53
163		35		-309.99
164		35		129.13
165		35		-92.539
166		35		-434.63
167		35		29.612
168		35		-562.77
169		35		-188.59
170		35		671.5
171		35		47.687
172		35		-162.46
173		35		31.602
174		35		739.82
175		35		133.84
176		35		170.82
177		35		772.21
178		35		-411.82
179		35		-657.53
180		35		729.5
181		35		-709.56
182		35		-13.853
183		35		705.92
184		35		-29.892
185		35		-81.875
186		35		-813.49
187		35		-575.41
188		35		-168.73
189		35		-322.3
190		35		927.37
191		35		397.85
192		35		351.09
193		35		501.19
194		35		945.55
195		35		-521.21
196		35		571.38
197		35		-297.46
198		35		-576.69
199		35		-464.32

0		36		-426.89
1		36		-24.547
2		36		-106.98
3		36		-168.44
4		36		-808.95
5		36		-759.39
6		36		-1009.3
7		36		-801.63
8		36		-236.85
9		36		242.06
10		36		1122.1
11		36		-242.09
12		36		475.57
13		36		-83.279
14		36		299.29
15		36		212.71
16		36		-314.74
17		36		752.69
18		36		12.659
19		36		-942.05
20		36		-119.66
21		36		-740.32
22		36		26.563
23		36		-332.29
24		36		-186.39
25		36		-531.64
26		36		133.67
27		36		223.02
28		36		-857.36
29		36		-525.04
30		36		-178.06
31		36		86.163
32		36		85.54
33		36		501.55
34		36		1689
35		36		660.23
36		36		491.02
37		36		427.54
38		36		604.89
39		36		-374.9
40		36		-614.34
41		36		-3.4604
42		36		-411.49
43		36		140.74
44		36		-285.11
45		36		255.6
46		36		-1014.3
47		36		-321.75
48		36		-421.93
49		36		-278.12
50		36		-276.72
51		36		-81.592
52		36		-189.11
53		36		120.16
54		36		-5.1577
55		36		-885.51
56		36		-23.334
57		36		328.85
58		36		189.82
59		36		-330.61
60		36		227.79
61		36		-689.23
62		36		-65.821
63		36		454.97
64		36		-166.72
65		36		268.21
66		36		-379.65
67		36		41.676
68		36		-377.89
69		36		-529.37
70		36		1041.8
71		36		471.45
72		36		-547.09
73		36		-534.15
74		36		-168.29
75		36		189.2
76		36		-721.47
77		36		-53.996
78		36		-953.13
79		36		-468.92
80		36		475.04
81		36		813.71
82		36		-2.6868
83		36		576.86
84		36		-623.84
85		36		-478.9
86		36		-709.89
87		36		-779.68
88		36		854.08
89		36		-723.68
90		36		-634.25
91		36		-891.44
92		36		-351.7
93		36		133.58
94		36		247.08
95		36		133.36
96		36		-103.94
97		36		996.02
98		36		1070.8
99		36		1009.4
100		36		1066.3
101		36		720.1
102		36		-101.57
103		36		-1213.3
104		36		-981.53
105		36		-1407.4
106		36		207.75
107		36		1049
108		36		-583.25
109		36		221.33
110		36		987.16
111		36		806.33
112		36		787.81
113		36		-438.09
114		36		-53.289
115		36		-781.43
116		36		93.519
117		36		526.38
118		36		156.03
119		36		1276.3
120		36		340.5
121		36		132.47
122		36		-1210.6
123		36		-1141.1
124		36		52.047
125		36		-480.59
126		36		-788.08
127		36		-430.6
128		36		-586.24
129		36		-1157.6
130		36		-680.76
131		36		-434.27
132		36		31.067
133		36		187.48
134		36		647.59
135		36		459.46
136		36		37.812
137		36		805.77
138		36		-513.34
139		36		-143.33
140		36		40.274
141		36		122.29
142		36		762.46
143		36		135.51
144		36		575.62
145		36		266.88
146		36		858.61
147		36		-108.53
148		36		-178.43
149		36		-504.37
150		36		-341.65
151		36		903.73
152		36		300.9
153		36		834.26
154		36		383.24
155		36		1583.7
156		36		2010.2
157		36		924.65
158		36		711.38
159		36		-43.298
160		36		-607.39
161		36		-1593.5
162		36		-193.04
163		36		669.15
164		36		864.28
165		36		568.27
166		36		-900.6
167		36		-711.76
168		36		-611.93
169		36		-597.98
170		36		-1094
171		36		-303.04
172		36		106.76
173		36		125.93
174		36		-163.79
175		36		-193.82
176		36		-312.88
177		36		38.275
178		36		-613.81
179		36		385.5
180		36		201.62
181		36		119.95
182		36		307.61
183		36		-24.025
184		36		183.7
185		36		918.16
186		36		-512.99
187		36		-1178.6
188		36		-1506
189		36		-1152.7
190		36		-385.82
191		36		40.764
192		36		155.28
193		36		249.89
194		36		-102.64
195		36		-283.44
196		36		370.37
197		36		-811.53
198		36		-477.06
199		36		-941.51

0		37		-370.72
1		37		57.987
2		37		187.13
3		37		-350.74
4		37		442.34
5		37		257.33
6		37		-519.31
7		37		493.68
8		37		-99.737
9		37		-172.67
10		37		-121.01
11		37		-211.77
12		37		230.51
13		37		828.81
14		37		141.14
15		37		-478.44
16		37		50.736
17		37		-127.99
18		37		18.964
19		37		736.64
20		37		-189.79
21		37		962.47
22		37		-544.11
23		37		320.17
24		37		284.9
25		37		889.49
26		37		1018.6
27		37		-329.82
28		37		-529.48
29		37		89.779
30		37		293.28
31		37		-119.94
32		37		556.04
33		37		-729.2
34		37		1066
35		37		-175.5
36		37		523.4
37		37		-76.249
38		37		51.91
39		37		-267.1
40		37		653.76
41		37		109.6
42		37		-441.9
43		37		711.43
44		37		-919.74
45		37		237.77
46		37		-286.52
47		37		-1069.5
48		37		-653.38
49		37		518.79
50		37		282.48
51		37		648.3
52		37		431.88
53		37		428.05
54		37		-481.62
55		37		-1018.5
56		37		240.59
57		37		424.2
58		37		-231.97
59		37		254.56
60		37		113.6
61		37		-318.55
62		37		437.87
63		37		-48.746
64		37		-160.46
65		37		-616.69
66		37		-349.3
67		37		-96.571
68		37		879.78
69		37		104.17
70		37		859.57
71		37		485.05
72		37		-523.02
73		37		923.55
74		37		260.01
75		37		-967.96
76		37		-652.35
77		37		543.95
78		37		-294.44
79		37		178.27
80		37		1186.1
81		37		366.56
82		37		-40.363
83		37		389.41
84		37		-618.59
85		37		-1031.8
86		37		-350.67
87		37		-1465.4
88		37		345.97
89		37		29.21
90		37		-678.26
91		37		-438.01
92		37		-95.147
93		37		1038.3
94		37		304.67
95		37		-112.73
96		37		932.78
97		37		1556.3
98		37		1208
99		37		632.41
100		37		596.15
101		37		-85.182
102		37		80.653
103		37		-470.84
104		37		-329.1
105		37		-1489
106		37		987.94
107		37		-240.07
108		37		151.92
109		37		-317.93
110		37		370.42
111		37		404.26
112		37		-850.99
113		37		214.35
114		37		486.95
115		37		-492.25
116		37		31.709
117		37		1335.8
118		37		130.74
119		37		993.69
120		37		611.72
121		37		357.6
122		37		45.94
123		37		-28.009
124		37		635.26
125		37		-160.2
126		37		-1051
127		37		-1650.6
128		37		-856.45
129		37		-880.14
130		37		-543.6
131		37		-817.57
132		37		-150.11
133		37		651.38
134		37		-112.69
135		37		799.8
136		37		250.4
137		37		353.39
138		37		1240.7
139		37		-112.94
140		37		216.23
141		37		-209.63
142		37		-11.361
143		37		-568.13
144		37		-924.86
145		37		134.06
146		37		1185
147		37		690.92
148		37		-40.72
149		37		-239.85
150		37		-1197.5
151		37		-453.57
152		37		75.633
153		37		726.29
154		37		904.69
155		37		968.92
156		37		903.3
157		37		346.57
158		37		-625.92
159		37		81.293
160		37		-701.64
161		37		154.27
162		37		-772.14
163		37		135.1
164		37		500.92
165		37		58.316
166		37		211.56
167		37		55.88
168		37		-594.08
169		37		-308.9
170		37		132.33
171		37		550.51
172		37		-270.16
173		37		-218.48
174		37		111.73
175		37		283.81
176		37		-192.3
177		37		-597.23
178		37		20.899
179		37		-178.98
180		37		-685.01
181		37		-683.5
182		37		-296.75
183		37		126.71
184		37		1095.7
185		37		596.62
186		37		-211.43
187		37		663.37
188		37		352.74
189		37		-499.3
190		37		-617.25
191		37		-23.104
192		37		356.36
193		37		-100.89
194		37		-1014.7
195		37		-440.48
196		37		949.54
197		37		645.18
198		37		320.88
199		37		-73.933

0		38		-489.6
1		38		-571.57
2		38		-497.84
3		38		-444.06
4		38		881
5		38		269.83
6		38		3.153
7		38		153.26
8		38		-231.73
9		38		-894.25
10		38		-951.49
11		38		-111.26
12		38		61.881
13		38		130.3
14		38		210.26
15		38		465.08
16		38		-195.35
17		38		833.35
18		38		497.55
19		38		402.61
20		38		-371.97
21		38		-148.56
22		38		-1104.3
23		38		-484.02
24		38		-832.39
25		38		-9.985
26		38		51.093
27		38		-517.18
28		38		-84.325
29		38		-274.57
30		38		-321.31
31		38		-171.17
32		38		-84.936
33		38		395.64
34		38		783.32
35		38		-319.02
36		38		-501.88
37		38		-82.589
38		38		-531.44
39		38		89.933
40		38		138.5
41		38		-524
42		38		-1222.1
43		38		403.53
44		38		-478.89
45		38		318.38
46		38		354.35
47		38		-327.02
48		38		-1012.6
49		38		512.5
50		38		396.62
51		38		-6.1969
52		38		17.204
53		38		-243.19
54		38		-683.71
55		38		-239.35
56		38		-883.04
57		38		-619.86
58		38		-690.75
59		38		-197.7
60		38		655.03
61		38		-181.37
62		38		425.28
63		38		77.944
64		38		20.686
65		38		-44.944
66		38		-354.56
67		38		-1008.7
68		38		-942.37
69		38		425.64
70		38		1285.8
71		38		-80.451
72		38		634.12
73		38		300.45
74		38		52.659
75		38		679.28
76		38		-207.29
77		38		499.98
78		38		1164.3
79		38		-180.92
80		38		419.55
81		38		355.04
82		38		662.31
83		38		156.95
84		38		343.78
85		38		-190.88
86		38		-300.39
87		38		313.71
88		38		885.36
89		38		739.2
90		38		-733.77
91		38		-1896.8
92		38		-905.69
93		38		166.02
94		38		-362.39
95		38		-282.39
96		38		757.9
97		38		568.77
98		38		26.729
99		38		111.96
100		38		469.46
101		38		-682.08
102		38		307.91
103		38		-698.06
104		38		-706.07
105		38		-690
106		38		1225.7
107		38		-70.392
108		38		592.84
109		38		849.75
110		38		-1143.8
111		38		-348.61
112		38		-1832.2
113		38		-866.31
114		38		29.293
115		38		-392.69
116		38		182.5
117		38		941.02
118		38		2649.4
119		38		328.45
120		38		-357.05
121		38		244.45
122		38		310.81
123		38		-349.57
124		38		189.1
125		38		-297.45
126		38		22.349
127		38		221.72
128		38		-70.042
129		38		-887.5
130		38		-1077.7
131		38		-514.94
132		38		722.19
133		38		488.01
134		38		994.2
135		38		710.79
136		38		-63.756
137		38		209.94
138		38		121.29
139		38		879.82
140		38		-945.08
141		38		-600.2
142		38		-627.07
143		38		-1019.4
144		38		274.45
145		38		1680.6
146		38		888.43
147		38		1023.9
148		38		-592.58
149		38		-347.71
150		38		-625.83
151		38		-308.13
152		38		-610.41
153		38		738.78
154		38		484.68
155		38		31.606
156		38		614.23
157		38		-349.87
158		38		-633.29
159		38		-82.085
160		38		-267.07
161		38		-16.424
162		38		-640.18
163		38		-1208.4
164		38		-367.18
165		38		-412.89
166		38		-258.59
167		38		-1195.5
168		38		-675.71
169		38		-37.603
170		38		634.01
171		38		456.33
172		38		503.82
173		38		647.65
174		38		-145.78
175		38		-236.51
176		38		152.37
177		38		-860.97
178		38		-90.833
179		38		-223.54
180		38		1276
181		38		-376.89
182		38		-799.5
183		38		45.998
184		38		799.33
185		38		-6.607
186		38		311.09
187		38		989.02
188		38		415.55
189		38		211.74
190		38		-304.13
191		38		-544.6
192		38		62.12
193		38		218.54
194		38		-455.47
195		38		-175.48
196		38		-546.84
197		38		-121.31
198		38		309.49
199		38		-476.6

0		39		-201.11
1		39		609.67
2		39		-1307.4
3		39		-181.33
4		39		-30.137
5		39		94.851
6		39		379.01
7		39		687.28
8		39		-318.71
9		39		-367.57
10		39		-681.34
11		39		-757.42
12		39		-272.21
13		39		-856.17
14		39		-461.01
15		39		112.17
16		39		-490.65
17		39		-158.33
18		39		-357.98
19		39		-546.12
20		39		-930.08
21		39		466.19
22		39		120.97
23		39		13.461
24		39		278.76
25		39		178.57
26		39		39.656
27		39		-235.4
28		39		-140.8
29		39		581.09
30		39		-347.4
31		39		-45.442
32		39		619.89
33		39		677.64
34		39		243.78
35		39		308.16
36		39		754.7
37		39		1577.2
38		39		749.22
39		39		-814.88
40		39		189.77
41		39		-72.692
42		39		-128.85
43		39		379.42
44		39		638.44
45		39		575.98
46		39		625.55
47		39		-76.77
48		39		-761.27
49		39		-7.9724
50		39		-967.89
51		39		672.39
52		39		-647.76
53		39		214.45
54		39		-394.66
55		39		427.74
56		39		403.99
57		39		-481.61
58		39		485.18
59		39		71.535
60		39		422.54
61		39		447.98
62		39		694.39
63		39		649.68
64		39		-166.79
65		39		701.68
66		39		-599.64
67		39		-285.12
68		39		-434.5
69		39		-58.189
70		39		828.11
71		39		238.92
72		39		219.41
73		39		-138.35
74		39		-224.87
75		39		440.51
76		39		-394.76
77		39		354.41
78		39		529.71
79		39		718.62
80		39		186.02
81		39		-97.334
82		39		324.07
83		39		733.96
84		39		42.206
85		39		105.47
86		39		-772.71
87		39		-119.95
88		39		106.37
89		39		-642.03
90		39		-904.46
91		39		-1042.3
92		39		-1112
93		39		-161.75
94		39		322.47
95		39		636.01
96		39		807.13
97		39		28.422
98		39		266.55
99		39		349.69
100		39		714.51
101		39		-611.89
102		39		-346.56
103		39		-396.45
104		39		-2018.2
105		39		-929.77
106		39		-552.42
107		39		-1464.2
108		39		-344.36
109		39		20.415
110		39		26.001
111		39		536.33
112		39		-330.41
113		39		-1085.1
114		39		-794.61
115		39		-1705.1
116		39		-622.86
117		39		174.43
118		39		42.842
119		39		352.5
120		39		660.78
121		39		760.64
122		39		611.28
123		39		190.72
124		39		-934.61
125		39		-1096.5
126		39		-216.45
127		39		78.217
128		39		-624.04
129		39		-322.04
130		39		-473.48
131		39		-396.63
132		39		125.28
133		39		445.08
134		39		283.16
135		39		-658.93
136		39		-810.39
137		39		-117.82
138		39		334.94
139		39		-419.72
140		39		-757.61
141		39		405.14
142		39		442.15
143		39		456.14
144		39		224.04
145		39		292.14
146		39		-109.55
147		39		551.65
148		39		-347.68
149		39		-1315.2
150		39		468.41
151		39		61.401
152		39		683.85
153		39		419.29
154		39		-157.34
155		39		641.03
156		39		558.68
157		39		19.748
158		39		975.18
159		39		584.96
160		39		-513.18
161		39		-324.3
162		39		-469.48
163		39		-1159.2
164		39		-191.23
165		39		-518.63
166		39		-504.64
167		39		-1050.9
168		39		-222.21
169		39		-239.65
170		39		-63.36
171		39		-95.451
172		39		458.88
173		39		421.54
174		39		-458.77
175		39		-796.64
176		39		-287.34
177		39		-1186.4
178		39		-336.61
179		39		-769.41
180		39		533.66
181		39		-201.02
182		39		-974.46
183		39		-11.668
184		39		346.89
185		39		-206.67
186		39		222.04
187		39		756.52
188		39		-174.03
189		39		-34.355
190		39		-310.41
191		39		197.88
192		39		909.33
193		39		400.78
194		39		550.94
195		39		458.14
196		39		741.27
197		39		432.76
198		39		-150.07
199		39		221.17

0		40		464.53
1		40		-294.25
2		40		-1767.3
3		40		-1098.8
4		40		-85.74
5		40		-697.98
6		40		1063.8
7		40		179.31
8		40		101.14
9		40		-53.444
10		40		117.62
11		40		-243.29
12		40		-906.82
13		40		-113.72
14		40		-141.62
15		40		-201.98
16		40		-703.22
17		40		-398.12
18		40		-747.51
19		40		-1286.5
20		40		-114.28
21		40		384.55
22		40		850.92
23		40		-6.376
24		40		618.11
25		40		-410.92
26		40		32.4
27		40		210.78
28		40		124.22
29		40		730.92
30		40		-309.63
31		40		-942.78
32		40		-549.59
33		40		822.94
34		40		381
35		40		151.05
36		40		1742.2
37		40		803.22
38		40		240.24
39		40		-374.06
40		40		-307.69
41		40		341.98
42		40		73.236
43		40		541.72
44		40		688.71
45		40		-139.27
46		40		278.9
47		40		42.597
48		40		-395.82
49		40		468.49
50		40		-377.27
51		40		-86.822
52		40		98.907
53		40		-426.42
54		40		-1807.3
55		40		43.457
56		40		410.32
57		40		-310.83
58		40		1112.7
59		40		-317.18
60		40		232.95
61		40		-249.5
62		40		437.79
63		40		717.72
64		40		159.9
65		40		966.59
66		40		52.735
67		40		-316.57
68		40		358.19
69		40		-52.984
70		40		960.03
71		40		1081.9
72		40		438.25
73		40		320.31
74		40		-764.19
75		40		-591
76		40		453.47
77		40		-367.13
78		40		139.09
79		40		303.93
80		40		1041.6
81		40		1038.9
82		40		1103.2
83		40		-257.73
84		40		305.06
85		40		-755.31
86		40		-652.24
87		40		-548.04
88		40		69.504
89		40		154.85
90		40		-445.8
91		40		-909.27
92		40		-164.28
93		40		70.717
94		40		700.51
95		40		408.78
96		40		317.04
97		40		569.84
98		40		699.06
99		40		154.92
100		40		1105.1
101		40		580.9
102		40		401.17
103		40		-200.58
104		40		-347.86
105		40		-489.91
106		40		171.24
107		40		-428.44
108		40		623.3
109		40		775.5
110		40		596.78
111		40		335.33
112		40		-253.9
113		40		-300.71
114		40		-983.18
115		40		-963.57
116		40		207.56
117		40		79.115
118		40		-742.77
119		40		-62.085
120		40		196.8
121		40		-629.09
122		40		70.857
123		40		254.53
124		40		-1231
125		40		-1241.1
126		40		-341.12
127		40		-381.54
128		40		-812.57
129		40		-1250.9
130		40		15.548
131		40		-754.78
132		40		0.66122
133		40		305.8
134		40		553.34
135		40		-243.18
136		40		99.642
137		40		981.76
138		40		-154.07
139		40		-1501.4
140		40		-437.13
141		40		-768.74
142		40		459.97
143		40		858.27
144		40		137.04
145		40		291.07
146		40		-65.523
147		40		603.19
148		40		-78.339
149		40		-736.44
150		40		65.054
151		40		300.06
152		40		-182.29
153		40		-159.91
154		40		-766.87
155		40		685.99
156		40		507.31
157		40		271.05
158		40		46.288
159		40		533.62
160		40		-173.89
161		40		-254.14
162		40		-300.88
163		40		336.2
164		40		-196.44
165		40		-23.268
166		40		-215.58
167		40		-729.37
168		40		417.69
169		40		740.59
170		40		119.98
171		40		550.75
172		40		-464.67
173		40		-274.74
174		40		30.368
175		40		-381.86
176		40		-1436
177		40		-263.77
178		40		-613.15
179		40		405.7
180		40		678.2
181		40		101.58
182		40		-454.07
183		40		465.81
184		40		-311.84
185		40		288.62
186		40		203.17
187		40		613.03
188		40		666.85
189		40		-976.84
190		40		130.46
191		40		-142.44
192		40		368.99
193		40		-100.79
194		40		110.11
195		40		-75.89
196		40		-966.64
197		40		752.22
198		40		704.41
199		40		-17.097

0		41		427.34
1		41		-69.289
2		41		-554.73
3		41		-488.36
4		41		101.6
5		41		81.072
6		41		712.92
7		41		234.74
8		41		829.95
9		41		1518.3
10		41		1021.3
11		41		77.138
12		41		162.34
13		41		-498.06
14		41		373.6
15		41		-697.31
16		41		-19.393
17		41		-643.14
18		41		-382.02
19		41		-49.681
20		41		777.98
21		41		58.923
22		41		146.21
23		41		527.75
24		41		449.58
25		41		-122.87
26		41		-143.46
27		41		-410.13
28		41		311.75
29		41		-481.67
30		41		-534.71
31		41		-428.58
32		41		625.27
33		41		439.66
34		41		-316.32
35		41		403.41
36		41		999.64
37		41		-378.06
38		41		84.162
39		41		410.24
40		41		490.25
41		41		719.99
42		41		178.99
43		41		-884.57
44		41		-937.59
45		41		-259.7
46		41		1164.8
47		41		276.06
48		41		-290.08
49		41		28.663
50		41		-558.47
51		41		-640.78
52		41		-309.47
53		41		-1147.9
54		41		-934.95
55		41		539.88
56		41		-66.129
57		41		1277.8
58		41		779.69
59		41		424.31
60		41		-92.731
61		41		-256.86
62		41		-649.25
63		41		479.96
64		41		-928.18
65		41		36.63
66		41		550.11
67		41		-814.02
68		41		-282.73
69		41		-422.68
70		41		336.92
71		41		566.64
72		41		1432
73		41		5.072
74		41		-343.24
75		41		-533.43
76		41		-433.53
77		41		-279.17
78		41		-544.75
79		41		145.79
80		41		-64.265
81		41		292.21
82		41		857.1
83		41		-622.15
84		41		-1063.6
85		41		-354.23
86		41		-162.14
87		41		-930.33
88		41		213.04
89		41		-668.25
90		41		-626.97
91		41		-514.48
92		41		432.62
93		41		52.918
94		41		-268.14
95		41		-496
96		41		-391.9
97		41		531.11
98		41		278.1
99		41		-220.99
100		41		1009.9
101		41		-612.88
102		41		-904.65
103		41		-980.7
104		41		-247.28
105		41		-589.34
106		41		610.07
107		41		237.62
108		41		750.06
109		41		579.73
110		41		534.01
111		41		619.2
112		41		-826.63
113		41		-86.998
114		41		-178
115		41		-191.8
116		41		-326.53
117		41		136.84
118		41		230.22
119		41		108.27
120		41		226.98
121		41		702.85
122		41		34.11
123		41		234.54
124		41		459.08
125		41		-285.05
126		41		-681.51
127		41		-1022.5
128		41		-220.93
129		41		-472.88
130		41		606.15
131		41		50.511
132		41		-471.62
133		41		-410.48
134		41		868.56
135		41		-734.3
136		41		313.3
137		41		-311.49
138		41		-751.98
139		41		-854.24
140		41		-1026.7
141		41		-373.93
142		41		-218.59
143		41		331.57
144		41		-730.91
145		41		-374.3
146		41		197.07
147		41		-131.53
148		41		-152.87
149		41		-932.48
150		41		152.9
151		41		1017.3
152		41		118.15
153		41		-1133.9
154		41		-897.84
155		41		125.67
156		41		29.751
157		41		460.55
158		41		-419.75
159		41		282.28
160		41		807.33
161		41		-110.67
162		41		-432.81
163		41		475.5
164		41		726.17
165		41		133.85
166		41		-836.52
167		41		-742.93
168		41		103.58
169		41		94.543
170		41		257.24
171		41		111
172		41		-463.53
173		41		-451.63
174		41		-792.65
175		41		-374.42
176		41		-205.43
177		41		31.615
178		41		-241.33
179		41		-22.29
180		41		-835.22
181		41		-710.08
182		41		-1025.9
183		41		-98.685
184		41		-765.33
185		41		225.75
186		41		964.45
187		41		1667.5
188		41		402.95
189		41		-20.749
190		41		10.042
191		41		-41.902
192		41		432.9
193		41		-164.63
194		41		-1253.3
195		41		-275.84
196		41		125.66
197		41		-322.14
198		41		806.12
199		41		353.07

0		42		276.01
1		42		-144.68
2		42		-1665.9
3		42		-916.78
4		42		57.546
5		42		886.28
6		42		-431.75
7		42		-48.055
8		42		485.36
9		42		562.2
10		42		135.36
11		42		222.67
12		42		-379.08
13		42		-793.37
14		42		274.11
15		42		715.37
16		42		-471.76
17		42		-145.7
18		42		-804.01
19		42		402.75
20		42		508.89
21		42		-846.85
22		42		70.865
23		42		-225.12
24		42		197.27
25		42		-179.36
26		42		121.56
27		42		826.68
28		42		368.36
29		42		995.98
30		42		-284.38
31		42		-642.16
32		42		-90.004
33		42		1186.6
34		42		281.41
35		42		-559.06
36		42		-596.34
37		42		257.54
38		42		64.211
39		42		-180.41
40		42		183.39
41		42		122.02
42		42		-160.31
43		42		957.46
44		42		-304.01
45		42		-510.99
46		42		-153.63
47		42		-265.53
48		42		-861.87
49		42		-1.6661
50		42		-69.542
51		42		860.92
52		42		-251.78
53		42		-866.3
54		42		-457.37
55		42		585.05
56		42		385.19
57		42		-173.56
58		42		441.49
59		42		-16.36
60		42		-11.119
61		42		183.95
62		42		606.29
63		42		423.35
64		42		-518.78
65		42		92.084
66		42		430.68
67		42		79.192
68		42		413.62
69		42		-177.68
70		42		413.32
71		42		1099.6
72		42		1256
73		42		213.43
74		42		522.76
75		42		597.52
76		42		170.67
77		42		379.49
78		42		-444.23
79		42		-657.43
80		42		255.12
81		42		-819.91
82		42		-1202.7
83		42		-799.13
84		42		54.79
85		42		-372.02
86		42		-559.05
87		42		-50.822
88		42		307.43
89		42		-422.13
90		42		364.73
91		42		836.4
92		42		119.5
93		42		33.025
94		42		611.51
95		42		145.94
96		42		-914.43
97		42		-499.32
98		42		323.16
99		42		-309.97
100		42		136.54
101		42		575.73
102		42		-1025
103		42		-578.53
104		42		752.84
105		42		760.55
106		42		1037.4
107		42		43.942
108		42		1170
109		42		862.53
110		42		629.38
111		42		875.85
112		42		-141.65
113		42		442.06
114		42		575.32
115		42		-951.61
116		42		-221.32
117		42		-1056.7
118		42		-1383.8
119		42		-577.91
120		42		352.51
121		42		779.17
122		42		309.41
123		42		781.11
124		42		679.97
125		42		-9.6948
126		42		1008.6
127		42		-920.92
128		42		-1503.8
129		42		-227.86
130		42		-2.2791
131		42		-340.1
132		42		-616.13
133		42		344.57
134		42		723.02
135		42		-369.85
136		42		-282.52
137		42		171.31
138		42		-720.52
139		42		-1167.3
140		42		2.7692
141		42		-530.97
142		42		-142.18
143		42		613.25
144		42		-284.83
145		42		103.01
146		42		-324.25
147		42		102.16
148		42		72.25
149		42		-599.56
150		42		-329.97
151		42		-1051.1
152		42		-566.79
153		42		-793.61
154		42		-773.3
155		42		-163.39
156		42		-302.26
157		42		-30.624
158		42		-11.355
159		42		157.65
160		42		831.4
161		42		467.39
162		42		598.69
163		42		977.13
164		42		330.36
165		42		430.24
166		42		230.63
167		42		-906.24
168		42		-14.683
169		42		992.06
170		42		596.6
171		42		369.75
172		42		-502.19
173		42		679.42
174		42		-998.85
175		42		-959.72
176		42		-73.405
177		42		221.28
178		42		-380.35
179		42		-166.01
180		42		68.554
181		42		-584.45
182		42		-1559
183		42		-941.73
184		42		114.29
185		42		-671.73
186		42		-582.29
187		42		643.36
188		42		422.83
189		42		989.79
190		42		-134.47
191		42		216.78
192		42		-127.32
193		42		-64.067
194		42		-887.78
195		42		-257.98
196		42		992.79
197		42		866.53
198		42		-313.18
199		42		1214.2

0		43		87.149
1		43		559.9
2		43		-592.67
3		43		-1042.5
4		43		-73.45
5		43		514.43
6		43		83.418
7		43		-424.07
8		43		496.82
9		43		172.61
10		43		-956.91
11		43		-381.6
12		43		299.49
13		43		1186.9
14		43		361.02
15		43		-245.95
16		43		-558.67
17		43		-756.2
18		43		-847.96
19		43		-381.57
20		43		652.4
21		43		1182.7
22		43		467.81
23		43		-119.29
24		43		-135.67
25		43		-228.5
26		43		246.25
27		43		28.791
28		43		865.85
29		43		1089.2
30		43		589.04
31		43		119.23
32		43		-612.32
33		43		-201.21
34		43		588.2
35		43		-427.15
36		43		-29.867
37		43		312.97
38		43		-23.791
39		43		-116.57
40		43		-1030.4
41		43		-456.05
42		43		-303.77
43		43		416.08
44		43		-599.27
45		43		753.11
46		43		153.34
47		43		-592.65
48		43		-401.8
49		43		864.64
50		43		-107.56
51		43		152.42
52		43		30.247
53		43		-169.14
54		43		-424.37
55		43		-320.39
56		43		-1682.2
57		43		-1026.3
58		43		-733.88
59		43		-329.83
60		43		276.7
61		43		133.58
62		43		676.37
63		43		-325.45
64		43		-336.63
65		43		-422.15
66		43		-280.41
67		43		330.47
68		43		339.22
69		43		-122.22
70		43		450.98
71		43		560.27
72		43		827.7
73		43		-314.4
74		43		-85.704
75		43		784.93
76		43		1125.7
