#		column(i)		row(j)			I_y
152		60		-0.57171
153		60		0.58102
154		60		-0.96587
155		60		-0.027771
156		60		0.89602
157		60		-0.64359
158		60		0.49622
159		60		-0.99996
160		60		-0.0020703
161		60		0.90303
162		60		-0.84797
163		60		-0.26622
164		60		0.90726
165		60		-0.36184
166		60		0.66962
167		60		-0.88408
168		60		0.033613
169		60		0.98446
170		60		-0.55427
171		60		0.60215
172		60		-0.94371
173		60		0.0020611
174		60		0.93697
175		60		-0.59825
176		60		0.5587
177		60		-0.98489
178		60		-0.022948
179		60		0.87204
180		60		-0.65485
181		60		0.37646
182		60		-0.92846
183		60		0.27995
184		60		0.85018
185		60		-0.92015
186		60		0.0098898
187		60		0.99986
188		60		-0.51065
189		60		0.62876
190		60		-0.8968
191		60		0.020491
192		60		0.96776
193		60		-0.58403
194		60		0.5651
195		60		-0.97751
196		60		-0.08841
197		60		0.74414
198		60		-0.70008
199		60		0.43797

0		61		-0.26348
1		61		0.87242
2		61		-0.61138
3		61		0.54255
4		61		-0.99199
5		61		-0.10042
6		61		0.69697
7		61		-0.61695
8		61		0.86494
9		61		-0.57314
10		61		0.67121
11		61		-0.84895
12		61		0.066662
13		61		0.98197
14		61		-0.559
15		61		0.58705
16		61		-0.96459
17		61		-0.032256
18		61		0.90328
19		61		-0.64721
20		61		0.50793
21		61		-0.99791
22		61		-0.07979
23		61		0.88035
24		61		-0.67861
25		61		0.38534
26		61		-0.95215
27		61		0.31092
28		61		0.88799
29		61		-0.87079
30		61		0.023919
31		61		0.98748
32		61		-0.43301
33		61		0.68122
34		61		-0.89107
35		61		0.010848
36		61		0.94021
37		61		-0.65387
38		61		0.50314
39		61		-0.96373
40		61		0.56837
41		61		-0.85587
42		61		0.2724
43		61		0.97664
44		61		-0.4627
45		61		0.67121
46		61		-0.9326
47		61		0.05147
48		61		0.92525
49		61		-0.60091
50		61		0.53683
51		61		-0.99653
52		61		-0.12408
53		61		0.6737
54		61		-0.64987
55		61		0.83964
56		61		-0.59572
57		61		0.65058
58		61		-0.85541
59		61		0.058233
60		61		0.98249
61		61		-0.55239
62		61		0.60303
63		61		-0.95036
64		61		-0.0023876
65		61		0.92334
66		61		-0.61265
67		61		0.53863
68		61		-0.99343
69		61		-0.049461
70		61		0.79771
71		61		-0.8491
72		61		0.19501
73		61		0.95425
74		61		-0.54904
75		61		0.60336
76		61		-0.96203
77		61		-0.025159
78		61		0.89523
79		61		-0.65354
80		61		0.50429
81		61		-0.99854
82		61		-0.22143
83		61		-0.007265
84		61		0.21282
85		61		0.99691
86		61		-0.51152
87		61		0.64507
88		61		-0.913
89		61		0.019994
90		61		0.945
91		61		-0.6052
92		61		0.54082
93		61		-0.99169
94		61		-0.056879
95		61		0.81508
96		61		-0.67675
97		61		0.44609
98		61		-0.99577
99		61		0.39177
100		61		0.75492
101		61		-0.9804
102		61		-0.033351
103		61		0.92351
104		61		-0.85482
105		61		0.045654
106		61		0.9971
107		61		-0.48166
108		61		0.64132
109		61		-0.89649
110		61		0.022877
111		61		0.96756
112		61		-0.58306
113		61		0.57001
114		61		-0.97223
115		61		-0.037469
116		61		0.8868
117		61		-0.65328
118		61		0.48598
119		61		-0.99985
120		61		-0.014611
121		61		0.90057
122		61		-0.85283
123		61		-0.26618
124		61		0.9138
125		61		-0.36499
126		61		0.66964
127		61		-0.85994
128		61		0.043685
129		61		0.99208
130		61		-0.5364
131		61		0.61261
132		61		-0.9407
133		61		0.0013337
134		61		0.93006
135		61		-0.60957
136		61		0.54217
137		61		-0.99193
138		61		-0.047559
139		61		0.85448
140		61		-0.69888
141		61		0.31217
142		61		-0.81134
143		61		0.20461
144		61		0.8471
145		61		-0.80836
146		61		0.085762
147		61		0.99881
148		61		-0.51369
149		61		0.62916
150		61		-0.92298
151		61		0.012007
152		61		0.94884
153		61		-0.60078
154		61		0.55007
155		61		-0.98688
156		61		-0.055211
157		61		0.84381
158		61		-0.69499
159		61		0.38036
160		61		-0.95422
161		61		0.27794
162		61		0.86432
163		61		-0.91537
164		61		0.024044
165		61		0.99996
166		61		-0.5016
167		61		0.63122
168		61		-0.90974
169		61		0.019391
170		61		0.96314
171		61		-0.58036
172		61		0.57887
173		61		-0.96839
174		61		-0.015329
175		61		0.90088
176		61		-0.61861
177		61		0.51962
178		61		-0.99938
179		61		0.0053703
180		61		0.91421
181		61		-0.85403
182		61		-0.28199
183		61		0.92618
184		61		-0.37259
185		61		0.66751
186		61		-0.8747
187		61		0.041802
188		61		0.98957
189		61		-0.54645
190		61		0.60661
191		61		-0.93468
192		61		-0.0031587
193		61		0.93891
194		61		-0.61278
195		61		0.54266
196		61		-0.98925
197		61		-0.23608
198		61		0.049859
199		61		0.64786

0		62		0.72082
1		62		-0.65021
2		62		0.55531
3		62		-0.97683
4		62		-0.04686
5		62		0.84487
6		62		-0.65196
7		62		0.5954
8		62		-0.84269
9		62		0.65689
10		62		-0.71344
11		62		0.12154
12		62		0.99575
13		62		-0.52551
14		62		0.6193
15		62		-0.93666
16		62		-0.0074015
17		62		0.93222
18		62		-0.62935
19		62		0.52296
20		62		-0.9926
21		62		-0.087568
22		62		0.88326
23		62		-0.67168
24		62		0.48925
25		62		-0.99856
26		62		-0.002297
27		62		0.95651
28		62		-0.80683
29		62		-0.18873
30		62		0.79927
31		62		-0.26357
32		62		0.77271
33		62		-0.8303
34		62		0.068257
35		62		0.9705
36		62		-0.61463
37		62		0.48916
38		62		-0.99879
39		62		-0.44733
40		62		0.040864
41		62		0.86281
42		62		-0.75973
43		62		0.2841
44		62		0.9853
45		62		-0.47586
46		62		0.65786
47		62		-0.94273
48		62		0.033052
49		62		0.90007
50		62		-0.62666
51		62		0.51959
52		62		-0.99817
53		62		-0.21016
54		62		-0.048915
55		62		0.2071
56		62		0.99448
57		62		-0.52032
58		62		0.64239
59		62		-0.90694
60		62		0.029916
61		62		0.96109
62		62		-0.57903
63		62		0.57681
64		62		-0.9733
65		62		-0.022302
66		62		0.88541
67		62		-0.63612
68		62		0.4918
69		62		-0.99847
70		62		-0.06009
71		62		0.90528
72		62		-0.79345
73		62		0.18765
74		62		0.9724
75		62		-0.55595
76		62		0.57997
77		62		-0.97977
78		62		-0.057549
79		62		0.84264
80		62		-0.66562
81		62		0.58141
82		62		-0.85489
83		62		0.64362
84		62		-0.72029
85		62		0.11242
86		62		0.99279
87		62		-0.53473
88		62		0.60789
89		62		-0.95263
90		62		-0.018289
91		62		0.89901
92		62		-0.64541
93		62		0.50571
94		62		-0.99833
95		62		-0.079409
96		62		0.72901
97		62		-0.85551
98		62		0.15362
99		62		0.99341
100		62		-0.67289
101		62		0.40512
102		62		-0.99986
103		62		0.39311
104		62		0.82273
105		62		-0.81411
106		62		0.037243
107		62		0.9927
108		62		-0.53806
109		62		0.61175
110		62		-0.93328
111		62		-0.0008056
112		62		0.93996
113		62		-0.6121
114		62		0.53928
115		62		-0.99071
116		62		-0.063976
117		62		0.83526
118		62		-0.70275
119		62		0.37274
120		62		-0.94695
121		62		0.26926
122		62		0.86467
123		62		-0.90912
124		62		0.027113
125		62		0.99975
126		62		-0.49747
127		62		0.63805
128		62		-0.89036
129		62		0.028852
130		62		0.9722
131		62		-0.57327
132		62		0.57784
133		62		-0.97094
134		62		-0.024049
135		62		0.88968
136		62		-0.63352
137		62		0.50197
138		62		-0.99991
139		62		-0.022599
140		62		0.90662
141		62		-0.86606
142		62		-0.27244
143		62		0.94769
144		62		-0.37499
145		62		0.6997
146		62		-0.85044
147		62		0.056833
148		62		0.98518
149		62		-0.55162
150		62		0.59856
151		62		-0.95442
152		62		-0.012711
153		62		0.91549
154		62		-0.62955
155		62		0.51443
156		62		-0.99894
157		62		-0.081583
158		62		0.80075
159		62		-0.84498
160		62		-0.204
161		62		0.80482
162		62		-0.30901
163		62		0.70145
164		62		-0.86966
165		62		0.04783
166		62		0.98917
167		62		-0.54655
168		62		0.60426
169		62		-0.94365
170		62		-0.0020532
171		62		0.93337
172		62		-0.60344
173		62		0.55465
174		62		-0.98597
175		62		-0.024639
176		62		0.87131
177		62		-0.65223
178		62		0.38071
179		62		-0.93404
180		62		0.28584
181		62		0.8494
182		62		-0.92678
183		62		0.010775
184		62		0.99994
185		62		-0.50242
186		62		0.64037
187		62		-0.89421
188		62		0.034034
189		62		0.97446
190		62		-0.57331
191		62		0.57861
192		62		-0.96571
193		62		-0.027418
194		62		0.90383
195		62		-0.6173
196		62		0.58618
197		62		-0.89341
198		62		0.74757
199		62		-0.35211

0		63		-0.078423
1		63		0.70168
2		63		-0.93266
3		63		0.0012094
4		63		0.90327
5		63		-0.63953
6		63		0.51798
7		63		-0.99654
8		63		-0.20022
9		63		-0.009618
10		63		0.22215
11		63		0.9981
12		63		-0.50818
13		63		0.64893
14		63		-0.90029
15		63		0.020833
16		63		0.95759
17		63		-0.60552
18		63		0.54181
19		63		-0.9838
20		63		-0.084469
21		63		0.89202
22		63		-0.68118
23		63		0.48921
24		63		-0.98898
25		63		-0.051933
26		63		0.9429
27		63		-0.64488
28		63		0.39416
29		63		-0.92223
30		63		0.28317
31		63		0.93736
32		63		-0.73904
33		63		0.14935
34		63		0.99535
35		63		-0.54853
36		63		0.55462
37		63		-0.99395
38		63		-0.17135
39		63		0.63394
40		63		-0.95893
41		63		-0.030493
42		63		0.974
43		63		-0.7455
44		63		0.18512
45		63		0.96628
46		63		-0.49396
47		63		0.64616
48		63		-0.95267
49		63		0.0039631
50		63		0.85941
51		63		-0.64477
52		63		0.58522
53		63		-0.85764
54		63		0.64056
55		63		-0.74389
56		63		0.10526
57		63		0.991
58		63		-0.53517
59		63		0.61534
60		63		-0.94282
61		63		0.0044237
62		63		0.92927
63		63		-0.60408
64		63		0.55032
65		63		-0.98922
66		63		-0.033282
67		63		0.85846
68		63		-0.67206
69		63		0.35475
70		63		-0.89616
71		63		0.26705
72		63		0.89681
73		63		-0.82293
74		63		0.10736
75		63		0.95524
76		63		-0.5897
77		63		0.54473
78		63		-0.99361
79		63		-0.11276
80		63		0.70042
81		63		-0.64219
82		63		0.85042
83		63		-0.58443
84		63		0.65944
85		63		-0.86002
86		63		0.053461
87		63		0.97352
88		63		-0.57562
89		63		0.56535
90		63		-0.98156
91		63		-0.061497
92		63		0.82886
93		63		-0.68693
94		63		0.50621
95		63		-0.9799
96		63		-0.16326
97		63		0.31226
98		63		0.97268
99		63		-0.56216
100		63		0.53236
101		63		-0.99729
102		63		0.069288
103		63		0.99838
104		63		-0.49159
105		63		0.59085
106		63		-0.88997
107		63		0.027336
108		63		0.97497
109		63		-0.56951
110		63		0.58392
111		63		-0.96308
112		63		-0.025572
113		63		0.90399
114		63		-0.64025
115		63		0.50479
116		63		-0.99973
117		63		-0.088814
118		63		0.79403
119		63		-0.84785
120		63		-0.20172
121		63		0.80298
122		63		-0.30854
123		63		0.70379
124		63		-0.85718
125		63		0.053108
126		63		0.99282
127		63		-0.53761
128		63		0.61424
129		63		-0.92948
130		63		0.0037057
131		63		0.94185
132		63		-0.60796
133		63		0.54111
134		63		-0.99109
135		63		-0.038972
136		63		0.85767
137		63		-0.66497
138		63		0.36906
139		63		-0.91877
140		63		0.26828
141		63		0.85184
142		63		-0.90555
143		63		0.013375
144		63		0.99998
145		63		-0.49134
146		63		0.64597
147		63		-0.90151
148		63		0.02664
149		63		0.96133
150		63		-0.58406
151		63		0.56876
152		63		-0.97745
153		63		-0.035505
154		63		0.87715
155		63		-0.65893
156		63		0.45911
157		63		-0.98907
158		63		-0.076853
159		63		0.87589
160		63		-0.88365
161		63		0.076373
162		63		0.9909
163		63		-0.46238
164		63		0.65526
165		63		-0.89392
166		63		0.029516
167		63		0.96877
168		63		-0.57841
169		63		0.57487
170		63		-0.97123
171		63		-0.022955
172		63		0.89458
173		63		-0.62299
174		63		0.51865
175		63		-0.99932
176		63		0.0048934
177		63		0.91406
178		63		-0.85263
179		63		-0.28387
180		63		0.92809
181		63		-0.3748
182		63		0.66412
183		63		-0.88985
184		63		0.045033
185		63		0.98972
186		63		-0.53242
187		63		0.62898
188		63		-0.9203
189		63		0.015582
190		63		0.95148
191		63		-0.60451
192		63		0.54489
193		63		-0.98718
194		63		-0.04882
195		63		0.85207
196		63		-0.6176
197		63		0.55823
198		63		-0.84016
199		63		0.51262

0		64		0.54112
1		64		-0.8723
2		64		0.059861
3		64		0.9425
4		64		-0.60732
5		64		0.53453
6		64		-0.99474
7		64		-0.11405
8		64		0.70302
9		64		-0.63892
10		64		0.85371
11		64		-0.58392
12		64		0.66174
13		64		-0.84703
14		64		0.054834
15		64		0.97872
16		64		-0.57592
17		64		0.567
18		64		-0.96886
19		64		-0.072133
20		64		0.90062
21		64		-0.68874
22		64		0.46901
23		64		-0.99353
24		64		-0.11004
25		64		0.96451
26		64		-0.52282
27		64		0.50726
28		64		-0.97411
29		64		-0.13706
30		64		0.95171
31		64		-0.70883
32		64		0.25593
33		64		0.9971
34		64		-0.47985
35		64		0.62299
36		64		-0.9649
37		64		-0.06256
38		64		0.81951
39		64		-0.75485
40		64		0.36119
41		64		-0.99975
42		64		0.39972
43		64		0.81016
44		64		-0.90166
45		64		0.11224
46		64		0.9397
47		64		-0.49398
48		64		0.6366
49		64		-0.96331
50		64		-0.056368
51		64		0.72806
52		64		-0.65014
53		64		0.83949
54		64		-0.59112
55		64		0.65095
56		64		-0.87222
57		64		0.053171
58		64		0.97331
59		64		-0.56669
60		64		0.58327
61		64		-0.97038
62		64		-0.018838
63		64		0.88849
64		64		-0.62529
65		64		0.51234
66		64		-0.99991
67		64		-0.004948
68		64		0.90797
69		64		-0.85803
70		64		-0.26576
71		64		0.9123
72		64		-0.33667
73		64		0.72145
74		64		-0.90407
75		64		0.033607
76		64		0.91897
77		64		-0.62794
78		64		0.52218
79		64		-0.99646
80		64		-0.2044
81		64		-0.016485
82		64		0.21571
83		64		0.99659
84		64		-0.51455
85		64		0.64097
86		64		-0.91552
87		64		0.013127
88		64		0.94171
89		64		-0.61787
90		64		0.52174
91		64		-0.99738
92		64		-0.12644
93		64		0.67487
94		64		-0.70633
95		64		0.77769
96		64		-0.6793
97		64		0.92065
98		64		-0.49753
99		64		0.54285
100		64		-0.9858
101		64		-0.10161
102		64		0.98965
103		64		-0.45693
104		64		0.80688
105		64		-0.66683
106		64		0.57766
107		64		-0.93121
108		64		0.012104
109		64		0.95184
110		64		-0.59705
111		64		0.55405
112		64		-0.98455
113		64		-0.048917
114		64		0.86278
115		64		-0.66737
116		64		0.45341
117		64		-0.98688
118		64		-0.083705
119		64		0.87429
120		64		-0.88181
121		64		0.083265
122		64		0.98816
123		64		-0.45632
124		64		0.66212
125		64		-0.87986
126		64		0.038355
127		64		0.97736
128		64		-0.56688
129		64		0.58601
130		64		-0.96163
131		64		-0.024592
132		64		0.90037
133		64		-0.64475
134		64		0.49253
135		64		-0.99999
136		64		-0.013196
137		64		0.90419
138		64		-0.85171
139		64		-0.26743
140		64		0.9176
141		64		-0.36837
142		64		0.66531
143		64		-0.85977
144		64		0.039115
145		64		0.99095
146		64		-0.54046
147		64		0.60887
148		64		-0.94273
149		64		-0.0019687
150		64		0.92809
151		64		-0.61252
152		64		0.53935
153		64		-0.99271
154		64		-0.050063
155		64		0.85293
156		64		-0.70254
157		64		0.30562
158		64		-0.79683
159		64		0.19725
160		64		0.84311
161		64		-0.81115
162		64		0.08155
163		64		0.99792
164		64		-0.52042
165		64		0.62161
166		64		-0.93103
167		64		0.0030131
168		64		0.93912
169		64		-0.60975
170		64		0.54141
171		64		-0.99046
172		64		-0.034453
173		64		0.86109
174		64		-0.65151
175		64		0.38675
176		64		-0.94194
177		64		0.28848
178		64		0.8524
179		64		-0.92598
180		64		0.0043081
181		64		0.99937
182		64		-0.51236
183		64		0.62922
184		64		-0.91386
185		64		0.044929
186		64		0.97802
187		64		-0.54133
188		64		0.61889
189		64		-0.94283
190		64		-0.01283
191		64		0.91449
192		64		-0.64312
193		64		0.50961
194		64		-0.99664
195		64		-0.062658
196		64		0.74665
197		64		-0.79994
198		64		0.021163
199		64		0.64197

0		65		-0.45818
1		65		0.18979
2		65		0.96539
3		65		-0.57628
4		65		0.567
5		65		-0.98171
6		65		-0.060853
7		65		0.84453
8		65		-0.66417
9		65		0.58297
10		65		-0.85429
11		65		0.63841
12		65		-0.7072
13		65		0.1089
14		65		0.99297
15		65		-0.54333
16		65		0.59767
17		65		-0.94545
18		65		-0.049028
19		65		0.91394
20		65		-0.68635
21		65		0.45378
22		65		-1
23		65		-0.22047
24		65		0.90466
25		65		-0.55529
26		65		0.9031
27		65		-0.95531
28		65		-0.29258
29		65		0.81008
30		65		-0.77961
31		65		0.30482
32		65		0.98539
33		65		-0.43844
34		65		0.67394
35		65		-0.93071
36		65		0.0017784
37		65		0.89983
38		65		-0.66166
39		65		0.46941
40		65		-0.99979
41		65		0.022368
42		65		0.95541
43		65		-0.65309
44		65		0.48725
45		65		-0.964
46		65		0.1423
47		65		0.947
48		65		-0.49678
49		65		0.62792
50		65		-0.96722
51		65		-0.19981
52		65		-0.0025991
53		65		0.19127
54		65		0.99169
55		65		-0.525
56		65		0.63607
57		65		-0.92193
58		65		0.019271
59		65		0.94364
60		65		-0.60058
61		65		0.54722
62		65		-0.99
63		65		-0.032162
64		65		0.85452
65		65		-0.65552
66		65		0.37744
67		65		-0.93047
68		65		0.27905
69		65		0.8496
70		65		-0.92332
71		65		0.010759
72		65		1
73		65		-0.48936
74		65		0.6286
75		65		-0.95542
76		65		-0.024788
77		65		0.86238
78		65		-0.64893
79		65		0.59093
80		65		-0.84776
81		65		0.64936
82		65		-0.72337
83		65		0.11114
84		65		0.99222
85		65		-0.53787
86		65		0.60431
87		65		-0.95397
88		65		-0.024826
89		65		0.89928
90		65		-0.65646
91		65		0.49483
92		65		-0.99987
93		65		-0.24491
94		65		-0.011947
95		65		0.14543
96		65		0.99736
97		65		-0.40035
98		65		0.77997
99		65		-0.95833
100		65		-0.51421
101		65		0.97013
102		65		-0.48177
103		65		0.67784
104		65		-0.6175
105		65		0.85574
106		65		-0.56964
107		65		0.60492
108		65		-0.95053
109		65		-0.0057937
110		65		0.92089
111		65		-0.6263
112		65		0.51951
113		65		-0.99746
114		65		-0.063346
115		65		0.83578
116		65		-0.70502
117		65		0.30866
118		65		-0.80561
119		65		0.19936
120		65		0.84881
121		65		-0.80405
122		65		0.090389
123		65		0.99928
124		65		-0.5105
125		65		0.63257
126		65		-0.91691
127		65		0.015398
128		65		0.95398
129		65		-0.5963
130		65		0.55414
131		65		-0.98478
132		65		-0.054496
133		65		0.84901
134		65		-0.69799
135		65		0.37795
136		65		-0.9504
137		65		0.27142
138		65		0.86697
139		65		-0.90628
140		65		0.023239
141		65		0.99991
142		65		-0.50212
143		65		0.63298
144		65		-0.89193
145		65		0.023863
146		65		0.97018
147		65		-0.57754
148		65		0.5739
149		65		-0.97269
150		65		-0.027177
151		65		0.88751
152		65		-0.63622
153		65		0.49895
154		65		-0.99978
155		65		-0.024989
156		65		0.90515
157		65		-0.86832
158		65		-0.27388
159		65		0.9521
160		65		-0.38008
161		65		0.69557
162		65		-0.85433
163		65		0.050819
164		65		0.98208
165		65		-0.56034
166		65		0.5878
167		65		-0.96283
168		65		-0.025418
169		65		0.89808
170		65		-0.64412
171		65		0.49534
172		65		-0.99998
173		65		-0.0056235
174		65		0.90499
175		65		-0.84744
176		65		-0.26721
177		65		0.90934
178		65		-0.36384
179		65		0.66567
180		65		-0.89021
181		65		0.027503
182		65		0.98083
183		65		-0.55502
184		65		0.60802
185		65		-0.94198
186		65		0.053035
187		65		0.97285
188		65		-0.54129
189		65		0.60123
190		65		-0.9675
191		65		-0.05846
192		65		0.84984
193		65		-0.69024
194		65		0.5028
195		65		-0.97874
196		65		-0.13986
197		65		0.26079
198		65		0.95104
199		65		-0.3553

0		66		-0.21048
1		66		0.92701
2		66		-0.57862
3		66		0.58834
4		66		-0.96204
5		66		-0.02859
6		66		0.89877
7		66		-0.65176
8		66		0.50641
9		66		-0.9982
10		66		-0.22167
11		66		0.0045007
12		66		0.19874
13		66		0.9955
14		66		-0.52508
15		66		0.62894
16		66		-0.91148
17		66		-0.016275
18		66		0.93548
19		66		-0.66552
20		66		0.45561
21		66		-0.99827
22		66		-0.28018
23		66		0.7967
24		66		-0.79361
25		66		0.31324
26		66		0.92077
27		66		-0.88453
28		66		0.58036
29		66		-0.88932
30		66		0.24428
31		66		0.99541
32		66		-0.44182
33		66		0.69723
34		66		-0.90525
35		66		0.047645
36		66		0.94538
37		66		-0.6063
38		66		0.53025
39		66		-0.99563
40		66		-0.040398
41		66		0.86342
42		66		-0.60397
43		66		0.54478
44		66		-0.9662
45		66		0.57232
46		66		-0.87
47		66		0.23933
48		66		0.97366
49		66		-0.49983
50		66		0.66026
51		66		-0.85181
52		66		0.60316
53		66		-0.74873
54		66		0.09963
55		66		0.98658
56		66		-0.54304
57		66		0.60541
58		66		-0.95555
59		66		-0.012103
60		66		0.90195
61		66		-0.63768
62		66		0.49836
63		66		-0.99997
64		66		-0.0048233
65		66		0.90114
66		66		-0.85248
67		66		-0.27344
68		66		0.91931
69		66		-0.36996
70		66		0.66465
71		66		-0.89223
72		66		0.029247
73		66		0.97952
74		66		-0.56585
75		66		0.56699
76		66		-0.98496
77		66		-0.093283
78		66		0.71848
79		66		-0.63392
80		66		0.85547
81		66		-0.58126
82		66		0.66048
83		66		-0.86042
84		66		0.052294
85		66		0.97303
86		66		-0.57801
87		66		0.56298
88		66		-0.98171
89		66		-0.066117
90		66		0.83949
91		66		-0.6763
92		66		0.56829
93		66		-0.87492
94		66		0.60087
95		66		-0.70156
96		66		0.1232
97		66		0.99992
98		66		-0.4972
99		66		0.52174
100		66		-0.97484
101		66		-0.21561
102		66		0.8503
103		66		-0.71086
104		66		-0.17971
105		66		0.35226
106		66		0.97272
107		66		-0.55164
108		66		0.5928
109		66		-0.96975
110		66		-0.030152
111		66		0.88017
112		66		-0.66076
113		66		0.47031
114		66		-0.99746
115		66		-0.037711
116		66		0.89249
117		66		-0.86876
118		66		-0.2622
119		66		0.93899
120		66		-0.36755
121		66		0.70662
122		66		-0.8439
123		66		0.061739
124		66		0.98763
125		66		-0.5472
126		66		0.60302
127		66		-0.94949
128		66		-0.0089967
129		66		0.92217
130		66		-0.62599
131		66		0.51776
132		66		-0.99839
133		66		-0.083685
134		66		0.80619
135		66		-0.84373
136		66		-0.19682
137		66		0.79684
138		66		-0.30647
139		66		0.70131
140		66		-0.85407
141		66		0.046827
142		66		0.99155
143		66		-0.54341
144		66		0.60814
145		66		-0.93233
146		66		-0.0016241
147		66		0.93895
148		66		-0.61226
149		66		0.53723
150		66		-0.99212
151		66		-0.041868
152		66		0.85567
153		66		-0.66775
154		66		0.36523
155		66		-0.91396
156		66		0.26475
157		66		0.84981
158		66		-0.90615
159		66		0.010823
160		66		0.99999
161		66		-0.49587
162		66		0.64088
163		66		-0.90578
164		66		0.018929
165		66		0.95593
166		66		-0.59578
167		66		0.55294
168		66		-0.98571
169		66		-0.054845
170		66		0.84629
171		66		-0.69582
172		66		0.3816
173		66		-0.95501
174		66		0.27556
175		66		0.86605
176		66		-0.91312
177		66		0.019828
178		66		1
179		66		-0.50798
180		66		0.62206
181		66		-0.91974
182		66		0.0065129
183		66		0.94948
184		66		-0.5862
185		66		0.58856
186		66		-0.95545
187		66		0.1019
188		66		0.98597
189		66		-0.55054
190		66		0.5539
191		66		-0.99695
192		66		-0.13629
193		66		0.69779
194		66		-0.72768
195		66		0.76229
196		66		-0.68738
197		66		0.90752
198		66		-0.58599
199		66		0.18285

0		67		0.75372
1		67		-0.62792
2		67		0.58594
3		67		-0.9372
4		67		-0.0026188
5		67		0.93603
6		67		-0.62195
7		67		0.52399
8		67		-0.99575
9		67		-0.12149
10		67		0.71152
11		67		-0.656
12		67		0.84186
13		67		-0.59691
14		67		0.64453
15		67		-0.85841
16		67		0.02492
17		67		0.96165
18		67		-0.62556
19		67		0.49275
20		67		-0.99971
21		67		-0.23228
22		67		0.73448
23		67		-0.93848
24		67		0.149
25		67		0.94147
26		67		-0.4819
27		67		0.5446
28		67		-0.95115
29		67		0.13546
30		67		0.99945
31		67		-0.45795
32		67		0.69892
33		67		-0.89111
34		67		0.077693
35		67		0.97252
36		67		-0.5658
37		67		0.57494
38		67		-0.97912
39		67		-0.033767
40		67		0.87427
41		67		-0.64491
42		67		0.49547
43		67		-0.99598
44		67		-0.4261
45		67		0.0041214
46		67		0.86474
47		67		-0.77208
48		67		0.23317
49		67		0.96608
50		67		-0.50164
51		67		0.73461
52		67		-0.66021
53		67		0.6165
54		67		-0.8908
55		67		0.04713
56		67		0.96569
57		67		-0.57583
58		67		0.57011
59		67		-0.98058
60		67		-0.044256
61		67		0.8495
62		67		-0.69266
63		67		0.38057
64		67		-0.95275
65		67		0.27598
66		67		0.86221
67		67		-0.91616
68		67		0.017724
69		67		0.99992
70		67		-0.51066
71		67		0.62049
72		67		-0.9243
73		67		0.0022132
74		67		0.93827
75		67		-0.61798
76		67		0.53233
77		67		-0.99294
78		67		-0.19614
79		67		-0.00023614
80		67		0.22012
81		67		0.9972
82		67		-0.51261
83		67		0.64169
84		67		-0.91513
85		67		0.012213
86		67		0.94201
87		67		-0.61878
88		67		0.52212
89		67		-0.99685
90		67		-0.12711
91		67		0.692
92		67		-0.65929
93		67		0.8354
94		67		-0.60211
95		67		0.65012
96		67		-0.84777
97		67		0.057305
98		67		0.97295
99		67		-0.60842
100		67		0.52567
101		67		-0.99685
102		67		-0.29495
103		67		0.19335
104		67		0.89977
105		67		-0.75625
106		67		0.12437
107		67		0.96173
108		67		-0.57704
109		67		0.56082
110		67		-0.98785
111		67		-0.059593
112		67		0.8317
113		67		-0.71449
114		67		0.35067
115		67		-0.91773
116		67		0.25265
117		67		0.85671
118		67		-0.90174
119		67		0.029322
120		67		0.99938
121		67		-0.4813
122		67		0.65383
123		67		-0.89418
124		67		0.031791
125		67		0.96593
126		67		-0.57909
127		67		0.57357
128		67		-0.97399
129		67		-0.032247
130		67		0.88532
131		67		-0.65586
132		67		0.46406
133		67		-0.99124
134		67		-0.080251
135		67		0.8828
136		67		-0.87524
137		67		0.079402
138		67		0.98876
139		67		-0.45972
140		67		0.65673
141		67		-0.8792
142		67		0.030581
143		67		0.97483
144		67		-0.57399
145		67		0.57884
146		67		-0.96489
147		67		-0.030108
148		67		0.8967
149		67		-0.6487
150		67		0.48883
151		67		-0.99993
152		67		-0.015761
153		67		0.90264
154		67		-0.85358
155		67		-0.26974
156		67		0.92144
157		67		-0.3715
158		67		0.66282
159		67		-0.86038
160		67		0.035611
161		67		0.98974
162		67		-0.54569
163		67		0.60233
164		67		-0.94709
165		67		-0.011717
166		67		0.92058
167		67		-0.62875
168		67		0.51542
169		67		-0.99865
170		67		-0.083108
171		67		0.80222
172		67		-0.8422
173		67		-0.19546
174		67		0.79109
175		67		-0.30441
176		67		0.70091
177		67		-0.86687
178		67		0.039885
179		67		0.98648
180		67		-0.55834
181		67		0.58799
182		67		-0.95708
183		67		-0.03011
184		67		0.88856
185		67		-0.62346
186		67		0.58546
187		67		-0.9054
188		67		0.2133
189		67		0.9997
190		67		-0.58462
191		67		0.4253
192		67		-0.99861
193		67		-0.28537
194		67		0.0061767
195		67		0.10489
196		67		0.99122
197		67		-0.40293
198		67		0.81
199		67		-0.69549

0		68		-0.086481
1		68		0.70353
2		68		-0.88736
3		68		0.024618
4		68		0.96479
5		68		-0.58895
6		68		0.55856
7		68		-0.98103
8		68		-0.065122
9		68		0.84962
10		68		-0.67008
11		68		0.57416
12		68		-0.86372
13		68		0.62189
14		68		-0.7167
15		68		0.085711
16		68		0.98358
17		68		-0.57857
18		68		0.54809
19		68		-0.98413
20		68		-0.13282
21		68		0.78066
