#		column(i)		row(j)				phase
66		1		-819.25
67		1		-685.02
68		1		-756.82
69		1		49.225
70		1		-726.51
71		1		-1415.8
72		1		-1123.1
73		1		-109.68
74		1		188.96
75		1		567.68
76		1		615.18
77		1		303.25
78		1		-1304
79		1		-452.72
80		1		-482.55
81		1		-309.5
82		1		1376.6
83		1		560.92
84		1		80.186
85		1		320.53
86		1		291.53
87		1		-245.65
88		1		50.781
89		1		8.7358
90		1		1694.1
91		1		1257.9
92		1		153.97
93		1		691.85
94		1		-1096.6
95		1		-196.6
96		1		-187.15
97		1		1240.8
98		1		-75.139
99		1		-983.96
100		1		167.11
101		1		-213.07
102		1		580.21
103		1		93.548
104		1		636.12
105		1		-644.44
106		1		835.22
107		1		428.48
108		1		-58.019
109		1		144.98
110		1		-1403.2
111		1		-935.99
112		1		1346.2
113		1		2027.9
114		1		930.02
115		1		-970.29
116		1		219.5
117		1		2105.7
118		1		1147.5
119		1		1061.1
120		1		1321.3
121		1		-246.19
122		1		-621.46
123		1		651.45
124		1		-175.56
125		1		215.52
126		1		199.88
127		1		-1086.4
128		1		984.31
129		1		559.33
130		1		265.35
131		1		658.03
132		1		119.32
133		1		-65.694
134		1		445.49
135		1		-458.04
136		1		154.56
137		1		608.63
138		1		27.905
139		1		1808
140		1		605.34
141		1		1983.6
142		1		1765.1
143		1		-506.27
144		1		-825.08
145		1		987.95
146		1		-1422.6
147		1		-1427.7
148		1		-48.556
149		1		663.04
150		1		1345
151		1		2384
152		1		1002.9
153		1		340.03
154		1		398.25
155		1		338.89
156		1		-833.75
157		1		-1636.8
158		1		270.17
159		1		611.91
160		1		1235.5
161		1		352.64
162		1		89.903
163		1		475.42
164		1		-714.94
165		1		712.97
166		1		1388.4
167		1		-740.33
168		1		518.57
169		1		-307.25
170		1		-1354.8
171		1		-409.15
172		1		-552.21
173		1		-763.51
174		1		-464.37
175		1		-418.39
176		1		-911.12
177		1		-1072.8
178		1		-347.09
179		1		-521.79
180		1		-726.89
181		1		947.87
182		1		980.9
183		1		663.55
184		1		369.49
185		1		189.52
186		1		-1283.5
187		1		-986.54
188		1		-1574
189		1		293.54
190		1		-1030
191		1		1254.5
192		1		30.7
193		1		654.71
194		1		1831
195		1		866.54
196		1		-331.8
197		1		-950.23
198		1		528.67
199		1		-2687.3

0		2		1617.9
1		2		650.11
2		2		283.68
3		2		245.2
4		2		198.45
5		2		-261.7
6		2		-582.41
7		2		-307.98
8		2		363.55
9		2		-770.07
10		2		-1638.6
11		2		-708.79
12		2		-25.852
13		2		-340.7
14		2		-1719.2
15		2		-2656.8
16		2		598.44
17		2		1502.2
18		2		1671.9
19		2		293.88
20		2		311.98
21		2		-1098.2
22		2		-641.04
23		2		-358.6
24		2		-190.99
25		2		581.04
26		2		239.02
27		2		620.82
28		2		-636.04
29		2		-958.48
30		2		-1028.3
31		2		-1005.8
32		2		-33.295
33		2		833.71
34		2		-569.38
35		2		-513.53
36		2		-811.06
37		2		626.57
38		2		1210.5
39		2		1880.4
40		2		-31.253
41		2		502.24
42		2		10.095
43		2		-380.24
44		2		-521.26
45		2		-478.73
46		2		-1484.3
47		2		-971.08
48		2		-978.13
49		2		-1313.8
50		2		1713.3
51		2		563.35
52		2		-594.7
53		2		-1644.7
54		2		696.53
55		2		1556
56		2		783.09
57		2		26.952
58		2		-445.71
59		2		-88.199
60		2		1392.6
61		2		-449.1
62		2		-1413.2
63		2		344.65
64		2		-1044.2
65		2		-336.18
66		2		-179.85
67		2		194.54
68		2		-780.76
69		2		124.05
70		2		-1266.3
71		2		-53.161
72		2		-1015.4
73		2		-562.63
74		2		252.4
75		2		-156.08
76		2		-572.24
77		2		-1159.3
78		2		-644.88
79		2		144.74
80		2		1803.2
81		2		-322.03
82		2		221.72
83		2		1546.6
84		2		727.71
85		2		-158.85
86		2		97.071
87		2		-1878.4
88		2		-528.41
89		2		889.21
90		2		2013.6
91		2		912.94
92		2		-450.11
93		2		164.22
94		2		48.643
95		2		336.94
96		2		58.512
97		2		96.048
98		2		490.44
99		2		619.71
100		2		606.35
101		2		-275.34
102		2		993.58
103		2		571.13
104		2		926.48
105		2		-337.2
106		2		1275.6
107		2		898.56
108		2		1023.2
109		2		433.02
110		2		-592.58
111		2		-1317.7
112		2		202.08
113		2		68.144
114		2		683.68
115		2		-850.88
116		2		-225.34
117		2		1112.2
118		2		-466.96
119		2		1492.8
120		2		127.75
121		2		137.94
122		2		-220.65
123		2		161.39
124		2		-73.332
125		2		328.09
126		2		257.03
127		2		1186.9
128		2		393.77
129		2		824.72
130		2		679.46
131		2		1098.4
132		2		-1572.1
133		2		-1096.1
134		2		-941.71
135		2		-427.25
136		2		613.8
137		2		739.44
138		2		732.17
139		2		1134.7
140		2		1013.9
141		2		257.35
142		2		105.8
143		2		-254.34
144		2		-581.29
145		2		-991.17
146		2		-378.16
147		2		-542.33
148		2		153.06
149		2		-280.79
150		2		-382.79
151		2		-731.14
152		2		-260.66
153		2		-250.08
154		2		-545.64
155		2		313.75
156		2		-204.19
157		2		-337.04
158		2		1978.8
159		2		286.94
160		2		562.81
161		2		20.35
162		2		126.35
163		2		469.09
164		2		-512.56
165		2		919.74
166		2		1049.7
167		2		992.35
168		2		1040
169		2		359.98
170		2		202.8
171		2		383.08
172		2		-1747.6
173		2		-2196.2
174		2		-1368.2
175		2		-280.65
176		2		-256.49
177		2		-482.71
178		2		288.17
179		2		-108.43
180		2		-563.58
181		2		-93.81
182		2		-1030.3
183		2		-900.37
184		2		902.12
185		2		786.34
186		2		-653.96
187		2		-559.89
188		2		-480.2
189		2		222.76
190		2		-935.88
191		2		1148.7
192		2		-95.706
193		2		1535.7
194		2		1585.3
195		2		458.66
196		2		-546.76
197		2		231.01
198		2		-1857.6
199		2		-2166.2

0		3		1347.5
1		3		1612.7
2		3		2752.4
3		3		57.323
4		3		1309.3
5		3		1038.9
6		3		-631.4
7		3		5.5162
8		3		282.41
9		3		591.98
10		3		-2229.3
11		3		241.11
12		3		-13.977
13		3		-340.13
14		3		-633.62
15		3		-740.58
16		3		1616.4
17		3		1716.2
18		3		-305.8
19		3		-1220.9
20		3		-221.44
21		3		383.4
22		3		-439.98
23		3		227.06
24		3		-424.11
25		3		851.79
26		3		1375
27		3		-836.92
28		3		-1388.8
29		3		-2046.1
30		3		-154.43
31		3		-1038.6
32		3		73.466
33		3		-120.18
34		3		-702.04
35		3		404.22
36		3		35.249
37		3		947.32
38		3		-271.26
39		3		-370.1
40		3		-1752.8
41		3		541.52
42		3		474.52
43		3		1769.3
44		3		671.35
45		3		853.3
46		3		892.04
47		3		-299.43
48		3		-456.06
49		3		318.47
50		3		1323.7
51		3		338.31
52		3		-532.58
53		3		982.16
54		3		921.06
55		3		575.74
56		3		-120.53
57		3		962.11
58		3		-828.86
59		3		-1550.4
60		3		-473.94
61		3		550.62
62		3		-239.4
63		3		495.45
64		3		2067.3
65		3		297.77
66		3		568.41
67		3		507.29
68		3		-799.7
69		3		-321.12
70		3		-1286
71		3		-895.32
72		3		-1505.2
73		3		-1133.4
74		3		-251.15
75		3		-143.38
76		3		82.58
77		3		-47.728
78		3		-78.743
79		3		979.09
80		3		1275.4
81		3		1702.3
82		3		2093.5
83		3		1886.5
84		3		47.587
85		3		-1409.2
86		3		-479.74
87		3		502.1
88		3		395.67
89		3		881.47
90		3		631.16
91		3		1616.6
92		3		863.32
93		3		303.97
94		3		-906.92
95		3		-208.98
96		3		396.65
97		3		108.68
98		3		397.57
99		3		273.58
100		3		933.74
101		3		-31.578
102		3		428.12
103		3		2268.8
104		3		39.927
105		3		869.73
106		3		-302.98
107		3		-785.66
108		3		-258.65
109		3		-1087.3
110		3		-1269.7
111		3		-1299.4
112		3		-1468.6
113		3		-473.44
114		3		457.51
115		3		-598.31
116		3		163.59
117		3		1791.3
118		3		-311.44
119		3		-668.63
120		3		-1064.9
121		3		-189.89
122		3		-610.52
123		3		596.83
124		3		-199.4
125		3		77.469
126		3		-730.6
127		3		-82.3
128		3		263.24
129		3		-331.94
130		3		-92.706
131		3		720.2
132		3		-277.77
133		3		-541.88
134		3		-1281.6
135		3		-1218.3
136		3		-1580.5
137		3		-863.08
138		3		-1366.5
139		3		41.658
140		3		-662.26
141		3		-553.71
142		3		163.05
143		3		548.71
144		3		-2001.2
145		3		-562.59
146		3		1776.4
147		3		136.89
148		3		315.08
149		3		-255.66
150		3		-1462.3
151		3		-1397.8
152		3		-750.17
153		3		-452.56
154		3		1364.4
155		3		-728.04
156		3		-116.74
157		3		-1178.3
158		3		1487.4
159		3		-209.49
160		3		-359.34
161		3		-721.64
162		3		-608.17
163		3		-254.69
164		3		122.02
165		3		1279.1
166		3		1382
167		3		1439
168		3		202.91
169		3		-394.06
170		3		1422.9
171		3		476.65
172		3		137.93
173		3		-846.7
174		3		252.71
175		3		-726.69
176		3		-526.31
177		3		-1323.1
178		3		-1597.3
179		3		-384.24
180		3		3073.2
181		3		2243.5
182		3		-281.29
183		3		-1083.2
184		3		-423.06
185		3		458.26
186		3		169.08
187		3		-407.91
188		3		-1165.8
189		3		-1234.4
190		3		-767.75
191		3		-57.799
192		3		-1508.1
193		3		-192.67
194		3		1271.8
195		3		117.89
196		3		1212.5
197		3		-477.57
198		3		-174.36
199		3		-1512.7

0		4		1334.5
1		4		525.94
2		4		868.8
3		4		1062
4		4		1982.3
5		4		1339.2
6		4		-788.51
7		4		1652.9
8		4		344.54
9		4		-896.61
10		4		-1175.2
11		4		-676.31
12		4		973.47
13		4		865.56
14		4		1484.5
15		4		716.22
16		4		781.57
17		4		-24.995
18		4		718.51
19		4		941.96
20		4		1355.1
21		4		-652.68
22		4		451.01
23		4		-1067.3
24		4		-956.95
25		4		-669.41
26		4		483.32
27		4		657.12
28		4		433.29
29		4		-398.83
30		4		-1210.7
31		4		-2100
32		4		-832.87
33		4		-918.15
34		4		-587.73
35		4		817.92
36		4		-1397.6
37		4		-125.08
38		4		1010.2
39		4		1339.7
40		4		-1395.7
41		4		208.55
42		4		117.78
43		4		1592.7
44		4		935.87
45		4		223.72
46		4		1024
47		4		-442.76
48		4		-657.8
49		4		1098.1
50		4		-1052.8
51		4		-987.49
52		4		197.35
53		4		843.17
54		4		-234.7
55		4		774.74
56		4		501.76
57		4		887.76
58		4		-19.251
59		4		-86.34
60		4		-975.08
61		4		-1058.4
62		4		358.15
63		4		858.64
64		4		1313.3
65		4		927.26
66		4		-16.625
67		4		972.79
68		4		-179.09
69		4		5.3945
70		4		1510.2
71		4		1166.5
72		4		-287.24
73		4		-2120
74		4		-1739.9
75		4		-1606
76		4		867.43
77		4		-442.88
78		4		-676.86
79		4		256.55
80		4		1320.6
81		4		256.56
82		4		1120.2
83		4		691.29
84		4		-109.51
85		4		-459.32
86		4		-141.1
87		4		-201.1
88		4		243.26
89		4		491.77
90		4		788.94
91		4		1006.4
92		4		298.85
93		4		366.18
94		4		11.153
95		4		-1089.6
96		4		-1092.4
97		4		-1573.8
98		4		-407.22
99		4		827.19
100		4		1133.6
101		4		1143.4
102		4		316.28
103		4		747.65
104		4		467.78
105		4		258.85
106		4		-32.941
107		4		-483.28
108		4		299.76
109		4		-332.37
110		4		-114.26
111		4		416.62
112		4		-181.59
113		4		-982.32
114		4		-1225.1
115		4		-573.77
116		4		-558.35
117		4		860.04
118		4		178.62
119		4		-2439.4
120		4		-211.16
121		4		1638.9
122		4		813.72
123		4		19.032
124		4		-1153.5
125		4		-866.24
126		4		79.938
127		4		899.4
128		4		300.41
129		4		529.55
130		4		-810.13
131		4		-1604.5
132		4		157.09
133		4		670.18
134		4		-483.04
135		4		-7.05
136		4		970.36
137		4		419.5
138		4		-1951.6
139		4		1211.3
140		4		424.11
141		4		-1269.3
142		4		-1810.9
143		4		178.08
144		4		-554.72
145		4		-110.77
146		4		-1069.2
147		4		393.25
148		4		-709.09
149		4		355
150		4		-985.46
151		4		-96.608
152		4		410.85
153		4		282.5
154		4		-224.14
155		4		-18.795
156		4		-77.926
157		4		-582.04
158		4		520.39
159		4		-732.17
160		4		-221.12
161		4		-682.61
162		4		226.86
163		4		971.13
164		4		-306.53
165		4		66.458
166		4		-43.122
167		4		74.846
168		4		674.69
169		4		546.95
170		4		2497.2
171		4		-232.37
172		4		-1314.2
173		4		-2228.3
174		4		-954.55
175		4		-1442.1
176		4		-778.43
177		4		-682.09
178		4		-810.51
179		4		375.44
180		4		2024.5
181		4		1494.6
182		4		755.42
183		4		237.44
184		4		-517.99
185		4		-917.2
186		4		-1792.7
187		4		-169.21
188		4		783.11
189		4		134.6
190		4		-6.9717
191		4		600.4
192		4		-257.78
193		4		179.47
194		4		-362.62
195		4		-862.65
196		4		108.27
197		4		-829.79
198		4		-1197.6
199		4		-809.75

0		5		254.45
1		5		-1045.8
2		5		-29.608
3		5		158.58
4		5		737.57
5		5		523.01
6		5		743.24
7		5		879.99
8		5		6.3276
9		5		70.267
10		5		-1539.1
11		5		-294.57
12		5		1469.7
13		5		30.648
14		5		-212.52
15		5		918.43
16		5		404.03
17		5		1427.2
18		5		-526.58
19		5		257.17
20		5		80.937
21		5		31.594
22		5		-748.45
23		5		-635.03
24		5		-536
25		5		-1101.8
26		5		356.97
27		5		1198
28		5		921.94
29		5		1737.4
30		5		706.74
31		5		-234.62
32		5		-122.49
33		5		-2082.5
34		5		-279.56
35		5		-1487
36		5		-965.18
37		5		-11.986
38		5		1332.2
39		5		1647
40		5		-364.61
41		5		-157.01
42		5		406.82
43		5		1129.1
44		5		878.69
45		5		2008.7
46		5		2285.6
47		5		807.56
48		5		91.008
49		5		-580.17
50		5		1492.4
51		5		-1805.9
52		5		-619.49
53		5		-1229.1
54		5		-1429.5
55		5		498
56		5		-218.86
57		5		-212.16
58		5		534.46
59		5		346.18
60		5		-447.24
61		5		-1176.4
62		5		1124.1
63		5		834.12
64		5		1079.5
65		5		1775.4
66		5		2101.9
67		5		1380.5
68		5		-542.87
69		5		676.78
70		5		361.39
71		5		1329.3
72		5		-198.64
73		5		-1473.6
74		5		-1443.5
75		5		-1399.2
76		5		447.13
77		5		1045.1
78		5		573.53
79		5		-188.25
80		5		697.98
81		5		1306.5
82		5		1558.7
83		5		201.19
84		5		111.54
85		5		601.88
86		5		-743.72
87		5		-89.488
88		5		123.78
89		5		1133.6
90		5		486.6
91		5		-519.78
92		5		574.28
93		5		-299.13
94		5		387.33
95		5		-593.15
96		5		-1958
97		5		-2874.9
98		5		-1726
99		5		-147.82
100		5		970.3
101		5		981.38
102		5		252.85
103		5		-514.64
104		5		-884.43
105		5		-312.98
106		5		678.09
107		5		527.55
108		5		-529.04
109		5		-69.537
110		5		-94.714
111		5		-369.64
112		5		-1124
113		5		501.94
114		5		-339.68
115		5		74.065
116		5		68.713
117		5		-220.67
118		5		581.88
119		5		-661.97
120		5		1096.3
121		5		594.27
122		5		-336.11
123		5		-1362.2
124		5		290.59
125		5		-269.65
126		5		584.47
127		5		-244.54
128		5		810.07
129		5		1571.5
130		5		710.45
131		5		-365.33
132		5		-440.38
133		5		318.97
134		5		-19.339
135		5		-371.51
136		5		54.092
137		5		-504.86
138		5		-443.05
139		5		688.77
140		5		380.84
141		5		-836.57
142		5		-302.84
143		5		1027.8
144		5		-536.41
145		5		643.91
146		5		-347.84
147		5		-480.1
148		5		316.3
149		5		-650.98
150		5		-852.95
151		5		-745.15
152		5		-3.9292
153		5		-1312.2
154		5		-1129.7
155		5		-471.36
156		5		-561.62
157		5		-750.35
158		5		-560.93
159		5		122.98
160		5		-379.4
161		5		-255.36
162		5		-651.54
163		5		-1222.4
164		5		-1707.1
165		5		-456.43
166		5		849.03
167		5		421.49
168		5		1132.6
169		5		629.15
170		5		-909.78
171		5		-188.47
172		5		653.23
173		5		-306.2
174		5		-350.21
175		5		-1084.5
176		5		-564.01
177		5		-1022.4
178		5		-288.93
179		5		1111.9
180		5		1892
181		5		848.02
182		5		684.99
183		5		1129.6
184		5		-45.625
185		5		-741.96
186		5		-328.14
187		5		-352.88
188		5		-241.1
189		5		732.57
190		5		1481.4
191		5		443.73
192		5		-862.8
193		5		-115.5
194		5		-135.33
195		5		-273.23
196		5		-400.67
197		5		-143.47
198		5		334.89
199		5		-181.3

0		6		-1228.4
1		6		-1359.2
2		6		-181.5
3		6		-928.37
4		6		481.21
5		6		1125.5
6		6		1020.3
7		6		137.12
8		6		-81.727
9		6		655.57
10		6		338.82
11		6		-746.43
12		6		444.22
13		6		-585.17
14		6		-495.28
15		6		290.42
16		6		726.12
17		6		-213.17
18		6		-199.1
19		6		174.37
20		6		-1144.2
21		6		-488.63
22		6		-1371.1
23		6		-1897.3
24		6		-1951.1
25		6		-347.84
26		6		1156
27		6		1498.9
28		6		2009.4
29		6		1779.8
30		6		1146.5
31		6		124.7
32		6		-1311
33		6		-342.34
34		6		74.244
35		6		-1694.7
36		6		-1454.6
37		6		-616.23
38		6		584.5
39		6		875.6
40		6		-654.22
41		6		-162.65
42		6		468.42
43		6		1738.5
44		6		-590.37
45		6		512.69
46		6		426.3
47		6		-205.47
48		6		40.696
49		6		1287
50		6		580.6
51		6		142.27
52		6		-1080.2
53		6		-393.17
54		6		286.8
55		6		-37.197
56		6		-1205.3
57		6		-543.58
58		6		25.014
59		6		-821.79
60		6		-1039
61		6		-912.53
62		6		-508.28
63		6		-77.599
64		6		-170.31
65		6		517.35
66		6		2340.5
67		6		1180.2
68		6		78.472
69		6		369.93
70		6		-35.004
71		6		393.85
72		6		-99.15
73		6		-1616.9
74		6		63.86
75		6		-22.562
76		6		-527.92
77		6		-1832.6
78		6		838.82
79		6		470.92
80		6		120.59
81		6		124.01
82		6		201.54
83		6		975.22
84		6		550.71
85		6		-164.09
86		6		-814.23
87		6		-359.73
88		6		-252.17
89		6		1214.5
90		6		1542.7
91		6		873.53
92		6		1485.1
93		6		567.91
94		6		-108.83
95		6		-396.88
96		6		542.21
97		6		-574.55
98		6		-1375.2
99		6		-543.59
100		6		971.72
101		6		-571.14
102		6		410.58
103		6		-396.5
104		6		472.72
105		6		-10.237
106		6		426.05
107		6		502.93
108		6		-1485.6
109		6		-1119.1
110		6		-88.482
111		6		258.91
112		6		-726.63
113		6		-1301.9
114		6		-1023.8
115		6		-1422.5
116		6		-82.048
117		6		264.39
118		6		-1649.3
119		6		-761.9
120		6		278.05
121		6		990.09
122		6		-781.2
123		6		-753.43
124		6		-532.15
125		6		-120.9
126		6		1941.9
127		6		585.82
128		6		1079.1
129		6		358.84
130		6		-645.16
131		6		-1679
132		6		-1193.7
133		6		839.32
134		6		162.88
135		6		-125.26
136		6		-587.47
137		6		-962.99
138		6		-1475
139		6		-517.81
140		6		531.59
141		6		-603.85
142		6		540.61
143		6		669.11
144		6		-334.63
145		6		-4.3855
146		6		10.333
147		6		-554.21
148		6		-1142
149		6		-2478.8
150		6		88.122
151		6		-977.78
152		6		-379.77
153		6		6.7076
154		6		265.94
155		6		-1212.9
156		6		-1800.5
157		6		-228.74
158		6		-12.934
159		6		260.61
160		6		-824.88
161		6		-1557.3
162		6		-657.85
163		6		4.0288
164		6		-275.23
165		6		492.88
166		6		238.08
167		6		-596.48
168		6		442.43
169		6		1005.4
170		6		-1254.8
171		6		-189.81
172		6		125.4
173		6		-419.31
174		6		-626.36
175		6		-693.32
176		6		-438.82
177		6		-255.11
178		6		-1477.6
179		6		-113.28
180		6		529.76
181		6		596.05
182		6		673
183		6		826.62
184		6		444.41
185		6		635.11
186		6		362.3
187		6		-1049.8
188		6		278.82
189		6		1090.7
190		6		1426
191		6		606.1
192		6		-322.7
193		6		-283.07
194		6		-726.3
195		6		3.9613
196		6		584.69
197		6		246.07
198		6		-1083.9
199		6		-1061.5

0		7		-649.42
1		7		-153.42
2		7		-155.72
3		7		-935.89
4		7		-555.52
5		7		957.06
6		7		2031.2
7		7		1821.5
8		7		783.8
9		7		1334
10		7		-357.86
11		7		-784.95
12		7		457.63
13		7		-787.06
14		7		2194.8
15		7		767.18
16		7		-216.21
17		7		353.86
18		7		359.58
19		7		-937.06
20		7		-1145.5
21		7		-476.05
22		7		-1621.2
23		7		-1232
24		7		-1246.8
25		7		-380.69
26		7		810.42
27		7		394.14
28		7		959.42
29		7		1585.4
30		7		-1343.6
31		7		-233.16
32		7		-851.34
33		7		850.31
34		7		-20.011
35		7		-1335
36		7		-506.34
37		7		-728.66
38		7		237.8
39		7		71.371
40		7		151.33
41		7		590.71
42		7		-360.35
43		7		1881.7
44		7		867.3
45		7		-793.09
46		7		-347.21
47		7		260.02
48		7		372.14
49		7		997.96
50		7		946.19
51		7		-66.105
52		7		-854.26
53		7		739.73
54		7		644.55
55		7		-991.53
56		7		106.84
57		7		1064.9
58		7		-520.18
59		7		-929.17
60		7		-1189.1
61		7		-1290.8
62		7		-1155.5
63		7		-761.31
64		7		1374.7
65		7		-518.83
66		7		70.8
67		7		-239.97
68		7		179.01
69		7		-760.86
70		7		-259.92
71		7		-115.94
72		7		962.18
73		7		4.8357
74		7		-865
75		7		-356.85
76		7		-754.13
77		7		-1026.9
78		7		951.39
79		7		-791.3
80		7		-62.778
81		7		1914.7
82		7		-544.89
83		7		459.36
84		7		-774.45
85		7		362.36
86		7		-1115.9
87		7		-817.28
88		7		-322
89		7		-789.31
90		7		-54.796
91		7		458.7
92		7		116.13
93		7		-412.98
94		7		-465.98
95		7		218.22
96		7		-85.4
97		7		-192.21
98		7		-1236.8
99		7		-1767.3
100		7		-210.06
101		7		591.94
102		7		208.37
103		7		-76.048
104		7		348.3
105		7		504.32
106		7		552.26
107		7		-202.28
108		7		330.08
109		7		-2362.4
110		7		-1081.9
111		7		-255.29
112		7		-1261.3
113		7		-170.16
114		7		-547.36
115		7		-1202.5
116		7		296.31
117		7		238.67
118		7		148.36
119		7		-40.652
120		7		-953.47
121		7		-742.99
122		7		-731.61
123		7		-1136.2
124		7		-973.57
125		7		-975.42
126		7		-17.37
127		7		-577.65
128		7		173.99
129		7		115.65
130		7		975.5
131		7		-189.15
132		7		-497.28
133		7		-1252.9
134		7		830.24
135		7		665.81
136		7		-561.76
137		7		-1102.7
138		7		-1500.2
139		7		-1421.8
140		7		-1731
141		7		-1067.8
142		7		-923.98
143		7		-561.67
144		7		-574.42
145		7		8.2456
146		7		-490.95
147		7		-39.596
148		7		-701.62
149		7		-790.01
150		7		1225.2
151		7		210.71
152		7		272.71
153		7		711.45
154		7		258.83
155		7		-509.14
156		7		-1146.1
157		7		-1178.5
158		7		-729.14
159		7		-460.65
160		7		72.998
161		7		-733.55
162		7		151.33
163		7		-592.92
164		7		-1430.2
165		7		-1832.6
166		7		-2249.5
167		7		488.96
168		7		1234
169		7		-740.61
170		7		-445.07
171		7		-1244.5
172		7		-170.73
173		7		423.48
174		7		183.42
175		7		324.71
176		7		285.29
177		7		504.63
178		7		-471.59
179		7		-434.95
180		7		234.45
181		7		-276.15
182		7		-113.08
183		7		-115.32
184		7		-40.888
185		7		-1476.1
186		7		-13.68
187		7		-466.2
188		7		-28.672
189		7		-167.88
190		7		634.65
191		7		179.89
192		7		-185.61
193		7		-528.11
194		7		-140.38
195		7		-844.8
196		7		-570.76
197		7		-12.709
198		7		-1146.9
199		7		-1450.5

0		8		-988.88
1		8		-497.78
2		8		1716.1
3		8		76.343
