#		column(i)		row(j)			I_x
163		0		-0.56315
164		0		0.03914
165		0		-0.76839
166		0		0.20881
167		0		0.47745
168		0		-0.51949
169		0		0.11337
170		0		-0.67686
171		0		0.31293
172		0		0.59584
173		0		-0.39056
174		0		0.21777
175		0		-0.68389
176		0		0.0061408
177		0		-0.79408
178		0		0.17042
179		0		0.41325
180		0		-0.58675
181		0		0.019712
182		0		-0.78925
183		0		0.18336
184		0		0.45009
185		0		-0.54764
186		0		0.086368
187		0		-0.69318
188		0		0.3015
189		0		0.63634
190		0		-0.30548
191		0		0.5964
192		0		0.89661
193		0		0.37097
194		0		-0.62534
195		0		0.18337
196		0		-0.40028
197		0		0.59645
198		0		0.5276

0		1		-0.89315
1		1		0.56996
2		1		-0.95522
3		1		-0.21985
4		1		0.83593
5		1		-0.74104
6		1		0.60552
7		1		-0.92055
8		1		-0.195
9		1		0.88945
10		1		-0.68178
11		1		0.67559
12		1		-0.84047
13		1		-0.12428
14		1		0.97837
15		1		-0.44286
16		1		0.92747
17		1		-0.68908
18		1		0.62828
19		1		-0.94415
20		1		-0.21696
21		1		0.82448
22		1		-0.75206
23		1		0.58843
24		1		-0.94682
25		1		-0.22328
26		1		0.85126
27		1		-0.72641
28		1		0.62496
29		1		-0.89823
30		1		-0.17088
31		1		0.90932
32		1		-0.65902
33		1		0.69743
34		1		-0.79432
35		1		-0.069433
36		1		0.95654
37		1		-0.65818
38		1		0.78123
39		1		0.071749
40		1		-0.70459
41		1		0.62628
42		1		-0.94493
43		1		-0.17115
44		1		0.84748
45		1		-0.71981
46		1		0.62337
47		1		-0.91341
48		1		-0.18252
49		1		0.89372
50		1		-0.6788
51		1		0.67806
52		1		-0.82107
53		1		-0.11764
54		1		0.97208
55		1		-0.5777
56		1		0.85865
57		1		0.067639
58		1		-0.61068
59		1		0.66869
60		1		-0.92801
61		1		-0.14215
62		1		0.85523
63		1		-0.70806
64		1		0.63454
65		1		-0.90217
66		1		-0.16422
67		1		0.91408
68		1		-0.61047
69		1		0.80267
70		1		-0.56004
71		1		0.94239
72		1		-0.58604
73		1		0.77046
74		1		-0.6603
75		1		0.87629
76		1		-0.22056
77		1		-0.94331
78		1		0.58502
79		1		-0.75752
80		1		0.81248
81		1		-0.22045
82		1		-0.97203
83		1		0.57887
84		1		-0.76479
85		1		-0.02914
86		1		0.65789
87		1		-0.97017
88		1		-0.4909
89		1		-0.84186
90		1		0.91196
91		1		-0.47896
92		1		0.97911
93		1		-0.14615
94		1		-0.83883
95		1		0.65892
96		1		-0.69963
97		1		0.87667
98		1		-0.20964
99		1		-0.93208
100		1		0.59511
101		1		-0.74974
102		1		0.82872
103		1		-0.22617
104		1		-0.94789
105		1		0.61414
106		1		-0.70726
107		1		0.90948
108		1		-0.49018
109		1		0.95774
110		1		-0.15883
111		1		-0.87764
112		1		0.64238
113		1		-0.70845
114		1		0.86086
115		1		-0.17541
116		1		-0.94523
117		1		0.61965
118		1		-0.7179
119		1		0.067208
120		1		0.77078
121		1		-0.66633
122		1		0.95121
123		1		-0.076374
124		1		-0.80365
125		1		0.69189
126		1		-0.66357
127		1		0.90571
128		1		-0.17102
129		1		-0.90061
130		1		0.62739
131		1		-0.72138
132		1		0.85553
133		1		-0.20435
134		1		-0.93136
135		1		0.62681
136		1		-0.69501
137		1		0.91693
138		1		-0.48837
139		1		0.95774
140		1		-0.16791
141		1		-0.87882
142		1		0.62942
143		1		-0.72602
144		1		0.85263
145		1		-0.22773
146		1		-0.94872
147		1		0.58757
148		1		-0.75094
149		1		0.82478
150		1		-0.20984
151		1		-0.94507
152		1		0.62413
153		1		-0.70373
154		1		0.85271
155		1		-0.13089
156		1		-0.94697
157		1		0.64299
158		1		0.0048684
159		1		-0.78278
160		1		0.58306
161		1		-0.96318
162		1		-0.20572
163		1		0.83657
164		1		-0.73459
165		1		0.61267
166		1		-0.91468
167		1		-0.18698
168		1		0.89508
169		1		-0.67468
170		1		0.68185
171		1		-0.83655
172		1		-0.11946
173		1		0.9803
174		1		-0.43819
175		1		0.9301
176		1		-0.68536
177		1		0.63194
178		1		-0.9394
179		1		-0.21103
180		1		0.83467
181		1		-0.7424
182		1		0.60068
183		1		-0.93195
184		1		-0.2072
185		1		0.8732
186		1		-0.70569
187		1		0.64817
188		1		-0.85101
189		1		-0.1901
190		1		0.92086
191		1		-0.83726
192		1		-0.46177
193		1		-0.90811
194		1		0.66695
195		1		-0.64492
196		1		0.9112
197		1		-0.09078
198		1		-0.98675

0		2		0.94562
1		2		-0.58112
2		2		0.56825
3		2		-0.98305
4		2		-0.093497
5		2		0.89723
6		2		-0.60131
7		2		0.56688
8		2		-0.9506
9		2		-0.050856
10		2		0.95271
11		2		-0.5227
12		2		0.64096
13		2		-0.89406
14		2		-0.023667
15		2		0.93336
16		2		0.39952
17		2		0.97438
18		2		-0.54155
19		2		0.58678
20		2		-0.98482
21		2		-0.095799
22		2		0.88298
23		2		-0.61401
24		2		0.5524
25		2		-0.97597
26		2		-0.083672
27		2		0.91685
28		2		-0.57816
29		2		0.58946
30		2		-0.92903
31		2		-0.021363
32		2		0.96445
33		2		-0.52218
34		2		0.63235
35		2		-0.74775
36		2		0.15975
37		2		0.81671
38		2		-0.82855
39		2		-0.19773
40		2		0.71843
41		2		-0.62215
42		2		0.56606
43		2		-0.98603
44		2		-0.074717
45		2		0.90405
46		2		-0.58507
47		2		0.5816
48		2		-0.94873
49		2		-0.044637
50		2		0.95097
51		2		-0.53609
52		2		0.62126
53		2		-0.84656
54		2		0.039522
55		2		0.96883
56		2		-0.69874
57		2		-0.040589
58		2		0.68281
59		2		-0.58219
60		2		0.58945
61		2		-0.98356
62		2		-0.065051
63		2		0.90713
64		2		-0.57831
65		2		0.58953
66		2		-0.93693
67		2		-0.028899
68		2		0.98838
69		2		-0.35231
70		2		0.96415
71		2		0.45352
72		2		0.98221
73		2		-0.38676
74		2		0.96671
75		2		-0.092127
76		2		-0.97319
77		2		0.54347
78		2		-0.62401
79		2		0.87348
80		2		-0.11564
81		2		-0.99787
82		2		0.52726
83		2		-0.66864
84		2		0.68189
85		2		-0.3033
86		2		-0.93765
87		2		0.50653
88		2		-0.83877
89		2		0.89125
90		2		0.26208
91		2		0.97869
92		2		-0.040436
93		2		-0.8882
94		2		0.60822
95		2		-0.55324
96		2		0.93861
97		2		-0.069244
98		2		-0.96229
99		2		0.5573
100		2		-0.61035
101		2		0.8896
102		2		-0.10035
103		2		-0.9854
104		2		0.57511
105		2		-0.55701
106		2		0.97095
107		2		0.37214
108		2		0.97261
109		2		-0.060137
110		2		-0.92392
111		2		0.59624
112		2		-0.57119
113		2		0.91845
114		2		-0.076069
115		2		-0.98505
116		2		0.55673
117		2		-0.63449
118		2		0.71444
119		2		-0.21937
120		2		-0.8408
121		2		0.80641
122		2		0.15124
123		2		-0.76222
124		2		0.6271
125		2		-0.52733
126		2		0.96111
127		2		-0.023928
128		2		-0.93306
129		2		0.59077
130		2		-0.57639
131		2		0.91676
132		2		-0.074522
133		2		-0.97235
134		2		0.58607
135		2		-0.54931
136		2		0.97918
137		2		0.37717
138		2		0.97136
139		2		-0.06532
140		2		-0.92151
141		2		0.58706
142		2		-0.58028
143		2		0.91739
144		2		-0.091927
145		2		-0.97879
146		2		0.54746
147		2		-0.61689
148		2		0.88038
149		2		-0.090154
150		2		-0.98337
151		2		0.58448
152		2		-0.57029
153		2		0.90371
154		2		-0.023576
155		2		-0.9729
156		2		0.46059
157		2		-0.94492
158		2		-0.32601
159		2		0.71227
160		2		-0.66282
161		2		0.53507
162		2		-0.99205
163		2		-0.095668
164		2		0.89856
165		2		-0.59585
166		2		0.57361
167		2		-0.9455
168		2		-0.042884
169		2		0.95697
170		2		-0.5151
171		2		0.64701
172		2		-0.89233
173		2		-0.020492
174		2		0.92924
175		2		0.40048
176		2		0.97613
177		2		-0.54022
178		2		0.58887
179		2		-0.98159
180		2		-0.089382
181		2		0.89341
182		2		-0.60362
183		2		0.56308
184		2		-0.96394
185		2		-0.068985
186		2		0.9322
187		2		-0.56848
188		2		0.58368
189		2		-0.91217
190		2		-0.082388
191		2		0.87758
192		2		-0.75449
193		2		0.67662
194		2		-0.54454
195		2		0.95473
196		2		0.036607
197		2		-0.94628
198		2		0.59943

0		3		0.23449
1		3		0.97158
2		3		-0.58299
3		3		0.55805
4		3		-0.97106
5		3		-0.039781
6		3		0.94806
7		3		-0.59021
8		3		0.57981
9		3		-0.91558
10		3		0.013332
11		3		0.99336
12		3		-0.47819
13		3		0.68609
14		3		-0.93694
15		3		-0.2976
16		3		-0.98487
17		3		0.076689
18		3		0.92181
19		3		-0.58899
20		3		0.55764
21		3		-0.97677
22		3		-0.041696
23		3		0.93501
24		3		-0.60526
25		3		0.55739
26		3		-0.95282
27		3		-0.019224
28		3		0.96697
29		3		-0.56162
30		3		0.60601
31		3		-0.88264
32		3		0.064616
33		3		0.98699
34		3		-0.60593
35		3		0.62045
36		3		-0.05868
37		3		-0.65092
38		3		0.58559
39		3		-0.99655
40		3		-0.093718
41		3		0.86706
42		3		-0.62074
43		3		0.54771
44		3		-0.97154
45		3		-0.024084
46		3		0.95376
47		3		-0.57666
48		3		0.59026
49		3		-0.91858
50		3		0.01757
51		3		0.9858
52		3		-0.54676
53		3		0.61578
54		3		-0.72207
55		3		0.09278
56		3		0.75799
57		3		-0.97122
58		3		-0.055322
59		3		0.83176
60		3		-0.61462
61		3		0.5515
62		3		-0.97447
63		3		-0.024736
64		3		0.95484
65		3		-0.57184
66		3		0.59934
67		3		-0.91345
68		3		-0.01319
69		3		0.9942
70		3		0.03837
71		3		-0.99865
72		3		0.048622
73		3		0.99984
74		3		-0.10982
75		3		-0.96451
76		3		0.5399
77		3		-0.61871
78		3		0.92832
79		3		-0.06091
80		3		-0.98864
81		3		0.50891
82		3		-0.65503
83		3		0.84801
84		3		-0.13351
85		3		-0.99949
86		3		0.55863
87		3		-0.63505
88		3		0.80049
89		3		-0.049782
90		3		-0.84818
91		3		-0.32298
92		3		-0.9367
93		3		0.6405
94		3		-0.52792
95		3		0.98124
96		3		-0.011335
97		3		-0.93435
98		3		0.56645
99		3		-0.59983
100		3		0.94178
101		3		-0.045668
102		3		-0.97573
103		3		0.54891
104		3		-0.60037
105		3		0.92207
106		3		0.059427
107		3		-0.9639
108		3		-0.34235
109		3		-0.95811
110		3		0.62561
111		3		-0.54779
112		3		0.96714
113		3		-0.029176
114		3		-0.96817
115		3		0.53727
116		3		-0.63417
117		3		0.86298
118		3		-0.11355
119		3		-0.99929
120		3		0.57247
121		3		-0.66258
122		3		-0.084144
123		3		0.61327
124		3		-0.60986
125		3		0.98502
126		3		0.060131
127		3		-0.89037
128		3		0.60593
129		3		-0.56149
130		3		0.96559
131		3		-0.016766
132		3		-0.9567
133		3		0.56715
134		3		-0.58833
135		3		0.9375
136		3		0.062093
137		3		-0.96603
138		3		-0.34121
139		3		-0.9559
140		3		0.62066
141		3		-0.55252
142		3		0.9674
143		3		-0.035321
144		3		-0.95833
145		3		0.54483
146		3		-0.61538
147		3		0.92864
148		3		-0.039227
149		3		-0.97467
150		3		0.57238
151		3		-0.57262
152		3		0.94549
153		3		0.033446
154		3		-0.93001
155		3		0.6922
156		3		-0.69587
157		3		0.5374
158		3		-0.99743
159		3		-0.12813
160		3		0.87197
161		3		-0.64213
162		3		0.52598
163		3		-0.97605
164		3		-0.040429
165		3		0.95157
166		3		-0.58221
167		3		0.58896
168		3		-0.90976
169		3		0.021975
170		3		0.99517
171		3		-0.47154
172		3		0.69056
173		3		-0.93649
174		3		-0.29474
175		3		-0.98518
176		3		0.075832
177		3		0.92483
178		3		-0.58796
179		3		0.5605
180		3		-0.97247
181		3		-0.035981
182		3		0.94431
183		3		-0.59361
184		3		0.57133
185		3		-0.93829
186		3		-0.0091643
187		3		0.97326
188		3		-0.5636
189		3		0.59497
190		3		-0.8974
191		3		-0.0016923
192		3		0.94151
193		3		-0.5081
194		3		0.8809
195		3		0.24306
196		3		-0.80956
197		3		0.52739
198		3		-0.86618

0		4		-1
1		4		0.048655
2		4		0.94035
3		4		-0.59425
4		4		0.57114
5		4		-0.94905
6		4		-0.0053115
7		4		0.97115
8		4		-0.55917
9		4		0.62162
10		4		-0.86163
11		4		0.064542
12		4		0.99535
13		4		-0.31803
14		4		0.85611
15		4		-0.84142
16		4		0.43256
17		4		-0.99005
18		4		0.014933
19		4		0.92534
20		4		-0.59504
21		4		0.57139
22		4		-0.95751
23		4		-0.005826
24		4		0.95953
25		4		-0.57909
26		4		0.59377
27		4		-0.91403
28		4		0.032397
29		4		0.98663
30		4		-0.54388
31		4		0.62724
32		4		-0.7435
33		4		0.17908
34		4		0.82765
35		4		-0.86924
36		4		-0.2209
37		4		0.6804
38		4		-0.66545
39		4		0.51356
40		4		-0.9918
41		4		-0.044605
42		4		0.92091
43		4		-0.60165
44		4		0.57577
45		4		-0.94308
46		4		0.014367
47		4		0.97626
48		4		-0.55048
49		4		0.62148
50		4		-0.86346
51		4		0.083192
52		4		0.98778
53		4		-0.62572
54		4		0.57067
55		4		-0.034425
56		4		-0.71409
57		4		0.50905
58		4		-0.9969
59		4		-0.051475
60		4		0.89344
61		4		-0.61259
62		4		0.56534
63		4		-0.95127
64		4		0.0037603
65		4		0.97807
66		4		-0.53126
67		4		0.64493
68		4		-0.94689
69		4		-0.35982
70		4		-0.99754
71		4		0.40054
72		4		-0.99989
73		4		-0.43078
74		4		-0.99737
75		4		0.54883
76		4		-0.59981
77		4		0.9532
78		4		-0.021305
79		4		-0.96596
80		4		0.53856
81		4		-0.63528
82		4		0.90141
83		4		-0.069199
84		4		-0.99463
85		4		0.51219
86		4		-0.63478
87		4		0.85196
88		4		-0.054045
89		4		-0.99604
90		4		0.32449
91		4		-0.88134
92		4		0.82981
93		4		-0.39536
94		4		0.99894
95		4		0.024978
96		4		-0.89397
97		4		0.60237
98		4		-0.57151
99		4		0.96586
100		4		-0.0087975
101		4		-0.95352
102		4		0.56412
103		4		-0.60476
104		4		0.92551
105		4		-0.0016487
106		4		-0.99514
107		4		0.3997
108		4		-0.86662
109		4		0.82119
110		4		-0.41469
111		4		0.9939
112		4		-0.00065055
113		4		-0.9359
114		4		0.56209
115		4		-0.6178
116		4		0.91553
117		4		-0.066851
118		4		-0.99688
119		4		0.49175
120		4		-0.68576
121		4		0.65588
122		4		-0.23558
123		4		-0.87726
124		4		0.82466
125		4		0.18439
126		4		-0.76454
127		4		0.62825
128		4		-0.54121
129		4		0.9859
130		4		0.030918
131		4		-0.92239
132		4		0.58704
133		4		-0.58777
134		4		0.94254
135		4		0.0025608
136		4		-0.99386
137		4		0.40084
138		4		-0.86542
139		4		0.82088
140		4		-0.41831
141		4		0.99387
142		4		-0.002444
143		4		-0.92459
144		4		0.57229
145		4		-0.59921
146		4		0.94882
147		4		-0.012919
148		4		-0.9614
149		4		0.58753
150		4		-0.56428
151		4		0.9602
152		4		0.073714
153		4		-0.93721
154		4		0.68871
155		4		0.18142
156		4		0.96566
157		4		-0.60322
158		4		0.53048
159		4		-0.98639
160		4		-0.057762
161		4		0.92214
162		4		-0.61742
163		4		0.55908
164		4		-0.94523
165		4		-0.00054453
166		4		0.97609
167		4		-0.54699
168		4		0.6334
169		4		-0.85649
170		4		0.074438
171		4		0.99351
172		4		-0.31364
173		4		0.85563
174		4		-0.84213
175		4		0.43181
176		4		-0.99045
177		4		0.012349
178		4		0.92832
179		4		-0.59455
180		4		0.5739
181		4		-0.95064
182		4		0.00070057
183		4		0.96822
184		4		-0.56477
185		4		0.60825
186		4		-0.89825
187		4		0.040198
188		4		0.98861
189		4		-0.5466
190		4		0.61539
191		4		-0.78275
192		4		0.19538
193		4		0.85394
194		4		-0.78074
195		4		-0.20844
196		4		0.78599
197		4		-0.5559
198		4		0.85401

0		5		0.60438
1		5		-0.97149
2		5		0.010829
3		5		0.94783
4		5		-0.58261
5		5		0.59153
6		5		-0.91828
7		5		0.016835
8		5		0.98891
9		5		-0.50731
10		5		0.68366
11		5		-0.81419
12		5		0.067244
13		5		0.81522
14		5		0.29183
15		5		0.90541
16		5		-0.61353
17		5		0.55849
18		5		-0.97269
19		5		0.010375
20		5		0.94468
21		5		-0.57634
22		5		0.59748
23		5		-0.93044
24		5		0.023078
25		5		0.97951
26		5		-0.54315
27		5		0.63019
28		5		-0.8574
29		5		0.090546
30		5		0.99088
31		5		-0.60729
32		5		0.61576
33		5		-0.026291
34		5		-0.66934
35		5		0.56677
36		5		-0.9993
37		5		-0.1271
38		5		0.84443
39		5		-0.64483
40		5		0.5377
41		5		-0.97293
42		5		-0.01001
43		5		0.95439
44		5		-0.56774
45		5		0.61113
46		5		-0.90512
47		5		0.048634
48		5		0.99101
49		5		-0.53208
50		5		0.63772
51		5		-0.72211
52		5		0.16375
53		5		0.81685
54		5		-0.88972
55		5		-0.26062
56		5		0.66604
57		5		-0.69003
58		5		0.50724
59		5		-0.99018
60		5		-0.031638
61		5		0.93154
62		5		-0.59112
63		5		0.58967
64		5		-0.91915
65		5		0.017614
66		5		0.99817
67		5		-0.38358
68		5		0.85593
69		5		-0.79477
70		5		0.56121
71		5		-0.70873
72		5		0.75191
73		5		-0.85817
74		5		0.59079
75		5		-0.56446
76		5		0.9749
77		5		0.019074
78		5		-0.93069
79		5		0.57513
80		5		-0.60376
81		5		0.93354
82		5		-0.034273
83		5		-0.97999
84		5		0.53566
85		5		-0.63125
86		5		0.88991
87		5		-0.042005
88		5		-0.99642
89		5		0.48089
90		5		-0.68553
91		5		0.89406
92		5		0.25808
93		5		0.94284
94		5		0.0089644
95		5		-0.86592
96		5		0.64094
97		5		-0.53068
98		5		0.98485
99		5		0.019736
100		5		-0.92153
101		5		0.59051
102		5		-0.5856
103		5		0.94463
104		5		-0.0053722
105		5		-0.97783
106		5		0.53795
107		5		-0.64108
108		5		0.90923
109		5		0.26738
110		5		0.96102
111		5		-0.021276
112		5		-0.90532
113		5		0.59246
114		5		-0.58768
115		5		0.94753
116		5		-0.037742
117		5		-0.98287
118		5		0.50985
119		5		-0.67098
120		5		0.8228
121		5		-0.15223
122		5		-0.99983
123		5		0.5609
124		5		-0.66136
125		5		-0.076213
126		5		0.62693
127		5		-0.59895
128		5		0.99249
129		5		0.087925
130		5		-0.86466
131		5		0.61898
132		5		-0.56418
133		5		0.96156
134		5		-0.00042308
135		5		-0.97309
136		5		0.53596
137		5		-0.6472
138		5		0.91451
139		5		0.25819
140		5		0.96378
141		5		-0.021713
142		5		-0.89582
143		5		0.60096
144		5		-0.57234
145		5		0.96587
146		5		0.0021079
147		5		-0.94727
148		5		0.59831
149		5		-0.55791
150		5		0.96169
151		5		0.12339
152		5		-0.88065
153		5		0.56662
154		5		-0.87214
155		5		-0.91877
156		5		0.078801
157		5		0.94594
158		5		-0.60305
159		5		0.55532
160		5		-0.96715
161		5		-0.021329
162		5		0.9522
163		5		-0.58287
164		5		0.59581
165		5		-0.90509
166		5		0.028198
167		5		0.99339
168		5		-0.49074
169		5		0.69755
170		5		-0.81218
171		5		0.074122
172		5		0.80605
173		5		0.28752
174		5		0.90162
175		5		-0.61653
176		5		0.55482
177		5		-0.97401
178		5		0.0055246
179		5		0.94715
180		5		-0.5766
181		5		0.59968
182		5		-0.91887
183		5		0.031295
184		5		0.987
185		5		-0.52514
186		5		0.64637
187		5		-0.8433
188		5		0.097359
189		5		0.9931
190		5		-0.60154
191		5		0.63436
192		5		-0.078766
193		5		-0.62286
194		5		0.60386
195		5		-0.99399
196		5		-0.097554
197		5		0.91324
198		5		-0.61201

0		6		-0.81121
1		6		0.53113
2		6		-0.9653
3		6		0.011524
4		6		0.96511
5		6		-0.56335
6		6		0.61181
7		6		-0.88042
8		6		0.029328
9		6		0.99985
10		6		-0.38601
11		6		0.84024
12		6		-0.88453
13		6		-0.21032
14		6		-0.96509
15		6		0.022371
16		6		0.86759
17		6		-0.59108
18		6		0.5854
19		6		-0.95629
20		6		0.023483
21		6		0.96697
22		6		-0.54876
23		6		0.62658
24		6		-0.8957
25		6		0.05717
26		6		0.99356
27		6		-0.52278
28		6		0.6469
29		6		-0.71552
30		6		0.18027
31		6		0.83119
32		6		-0.87097
33		6		-0.24183
34		6		0.69734
35		6		-0.67832
36		6		0.49659
37		6		-0.99645
38		6		-0.063261
39		6		0.90819
40		6		-0.60745
41		6		0.57663
42		6		-0.94272
43		6		0.023137
44		6		0.97962
45		6		-0.53193
46		6		0.64315
47		6		-0.85181
48		6		0.1017
49		6		0.99379
50		6		-0.60346
51		6		0.61114
52		6		-0.011582
53		6		-0.67958
54		6		0.55584
55		6		-0.99991
56		6		-0.13714
57		6		0.82764
58		6		-0.65009
59		6		0.53768
60		6		-0.97216
61		6		-0.0095763
62		6		0.96015
63		6		-0.56407
64		6		0.61369
65		6		-0.89351
66		6		-0.0094353
67		6		0.93641
68		6		0.29392
69		6		0.97186
70		6		-0.50983
71		6		0.94322
72		6		0.58107
73		6		0.86117
74		6		-0.55983
75		6		0.99148
76		6		0.08782
77		6		-0.87395
78		6		0.61585
79		6		-0.5695
80		6		0.95971
81		6		-0.007455
82		6		-0.95923
83		6		0.56903
84		6		-0.6034
85		6		0.92008
86		6		-0.019534
87		6		-0.9838
88		6		0.53389
89		6		-0.63947
90		6		0.84785
91		6		-0.010575
92		6		-0.90735
93		6		-0.28828
94		6		-0.91633
95		6		0.68835
96		6		-0.47205
97		6		0.99808
98		6		0.049781
99		6		-0.88033
100		6		0.61976
101		6		-0.55826
102		6		0.96623
103		6		0.0072449
104		6		-0.96011
105		6		0.57003
106		6		-0.60782
107		6		0.87866
108		6		0.010519
109		6		-0.90994
110		6		-0.3142
111		6		-0.93843
112		6		0.63345
113		6		-0.54311
114		6		0.97314
115		6		-0.01333
116		6		-0.95671
117		6		0.54197
118		6		-0.64079
119		6		0.88564
120		6		-0.093041
121		6		-0.99998
122		6		0.47558
123		6		-0.6946
124		6		0.65157
125		6		-0.22611
126		6		-0.86358
127		6		0.85014
128		6		0.20656
129		6		-0.73473
130		6		0.65565
131		6		-0.53547
132		6		0.98053
133		6		0.012749
134		6		-0.94946
135		6		0.5662
136		6		-0.61609
137		6		0.8871
138		6		-0.00068426
139		6		-0.89422
140		6		-0.31471
141		6		-0.9349
142		6		0.63804
143		6		-0.53244
144		6		0.9823
145		6		0.016221
146		6		-0.92891
147		6		0.60462
148		6		-0.56133
149		6		0.95399
150		6		0.10745
151		6		-0.85935
152		6		0.87636
153		6		-0.4902
154		6		0.96244
155		6		0.78493
156		6		-0.92554
157		6		0.039714
158		6		0.94228
159		6		-0.58989
160		6		0.5808
161		6		-0.94187
162		6		0.0079997
163		6		0.97568
164		6		-0.54681
165		6		0.62962
166		6		-0.86142
167		6		0.04793
168		6		0.99951
169		6		-0.3675
170		6		0.84861
171		6		-0.88613
172		6		-0.20633
173		6		-0.96334
174		6		0.017391
175		6		0.8616
176		6		-0.59839
177		6		0.57827
178		6		-0.95846
179		6		0.01588
180		6		0.96875
181		6		-0.54917
182		6		0.62965
183		6		-0.87582
184		6		0.06888
185		6		0.99839
186		6		-0.49818
187		6		0.66617
188		6		-0.71008
189		6		0.20441
190		6		0.84739
191		6		-0.85497
192		6		-0.19955
193		6		0.67499
194		6		-0.6637
195		6		0.5123
196		6		-0.99418
197		6		-0.091818
198		6		0.99581

0		7		0.96952
1		7		-0.56575
2		7		0.60087
3		7		-0.93653
4		7		0.025722
5		7		0.98052
6		7		-0.54219
7		7		0.62907
8		7		-0.8502
9		7		0.0024778
10		7		0.95563
11		7		0.20358
12		7		0.87914
13		7		-0.84022
14		7		0.39331
15		7		-0.99856
16		7		-0.0086858
17		7		0.90761
18		7		-0.57371
19		7		0.60706
20		7		-0.93237
21		7		0.045394
22		7		0.98588
23		7		-0.51823
24		7		0.65437
25		7		-0.84421
26		7		0.11139
27		7		0.99617
28		7		-0.59474
29		7		0.62413
30		7		-0.0021487
31		7		-0.66679
32		7		0.56705
33		7		-0.99967
34		7		-0.13338
35		7		0.84422
36		7		-0.6583
37		7		0.52075
38		7		-0.97939
39		7		-0.021167
40		7		0.95009
41		7		-0.56628
42		7		0.61648
43		7		-0.90305
44		7		0.060757
45		7		0.99477
46		7		-0.51242
47		7		0.65691
48		7		-0.71499
49		7		0.19261
50		7		0.83596
51		7		-0.87147
52		7		-0.24567
53		7		0.69586
54		7		-0.6863
55		7		0.4834
56		7		-0.99876
57		7		-0.071621
58		7		0.89756
59		7		-0.61429
60		7		0.57046
61		7		-0.94448
62		7		0.012482
63		7		0.98186
64		7		-0.52412
65		7		0.64858
66		7		-0.93107
67		7		-0.2941
68		7		-0.91877
69		7		-0.016846
70		7		0.91547
71		7		-0.77364
72		7		-0.56966
