#		column(i)		row(j)			I_x
156		0		-0.59431
157		0		0.29892
158		0		0.51319
159		0		-0.48007
160		0		0.22247
161		0		-0.41498
162		0		0.55987
163		0		0.40954
164		0		-0.58052
165		0		0.30992
166		0		0.48956
167		0		-0.5103
168		0		0.1258
169		0		-0.63159
170		0		0.31549
171		0		-0.65516
172		0		0.10228
173		0		-0.49833
174		0		0.49961
175		0		0.35744
176		0		-0.48199
177		0		0.51381
178		0		0.3154
179		0		-0.66762
180		0		0.23871
181		0		0.44628
182		0		-0.55341
183		0		0.068558
184		0		-0.72027
185		0		0.26986
186		0		0.5516
187		0		-0.43549
188		0		0.17328
189		0		-0.72502
190		0		-0.020166
191		0		-0.78349
192		0		0.20896
193		0		0.55846
194		0		-0.37273
195		0		0.53982
196		0		0.69536
197		0		-0.30279
198		0		0.40217

0		1		-0.77446
1		1		0.89461
2		1		-0.1533
3		1		-0.90713
4		1		0.69421
5		1		-0.61095
6		1		0.15125
7		1		0.85631
8		1		-0.60946
9		1		0.94045
10		1		-0.13067
11		1		-0.89635
12		1		0.69426
13		1		-0.62005
14		1		0.15853
15		1		0.85047
16		1		-0.61649
17		1		0.93393
18		1		-0.15238
19		1		-0.91348
20		1		0.67161
21		1		-0.62508
22		1		0.093098
23		1		0.85003
24		1		-0.60632
25		1		0.94278
26		1		-0.14353
27		1		-0.90725
28		1		0.65169
29		1		-0.67768
30		1		0.10018
31		1		0.82353
32		1		-0.61552
33		1		0.94635
34		1		-0.15841
35		1		-0.86072
36		1		0.65105
37		1		-0.66702
38		1		0.93378
39		1		-0.43929
40		1		0.97696
41		1		-0.12982
42		1		-0.84036
43		1		0.65862
44		1		-0.69931
45		1		0.86549
46		1		-0.18109
47		1		-0.95027
48		1		0.6154
49		1		-0.69374
50		1		0.041168
51		1		0.79938
52		1		-0.63888
53		1		0.93178
54		1		-0.16413
55		1		-0.88771
56		1		0.64436
57		1		-0.68394
58		1		0.85307
59		1		-0.0059617
60		1		-0.80773
61		1		0.9356
62		1		-0.14077
63		1		-0.78326
64		1		0.65416
65		1		-0.70686
66		1		0.86325
67		1		-0.16918
68		1		-0.94145
69		1		0.64703
70		1		-0.6371
71		1		0.052252
72		1		0.82832
73		1		-0.62767
74		1		0.92901
75		1		-0.16046
76		1		-0.92077
77		1		0.63562
78		1		-0.69847
79		1		0.086482
80		1		0.80266
81		1		-0.63756
82		1		0.93377
83		1		-0.16637
84		1		-0.88602
85		1		0.6393
86		1		-0.69164
87		1		0.84799
88		1		-0.021688
89		1		-0.81931
90		1		0.92737
91		1		-0.13792
92		1		-0.79837
93		1		0.6621
94		1		-0.69094
95		1		0.8784
96		1		-0.15938
97		1		-0.9339
98		1		0.61799
99		1		-0.78135
100		1		-0.025247
101		1		0.96876
102		1		-0.58257
103		1		0.73687
104		1		-0.77647
105		1		-0.082656
106		1		0.96364
107		1		-0.79299
108		1		-0.012113
109		1		0.95033
110		1		-0.60844
111		1		0.82603
112		1		0.064091
113		1		-0.66716
114		1		0.64059
115		1		-0.93935
116		1		-0.15912
117		1		0.84868
118		1		-0.71904
119		1		0.62655
120		1		-0.87161
121		1		-0.1669
122		1		0.94209
123		1		-0.62038
124		1		0.81914
125		1		0.07675
126		1		-0.67373
127		1		0.64019
128		1		-0.93055
129		1		-0.15687
130		1		0.89639
131		1		-0.66802
132		1		0.7134
133		1		-0.63473
134		1		0.0051895
135		1		0.77154
136		1		-0.91374
137		1		-0.1216
138		1		0.83716
139		1		-0.71743
140		1		0.624
141		1		-0.88646
142		1		-0.17449
143		1		0.9317
144		1		-0.64016
145		1		0.80018
146		1		0.086346
147		1		-0.70156
148		1		0.63424
149		1		-0.9195
150		1		-0.15992
151		1		0.93225
152		1		-0.62195
153		1		0.8347
154		1		0.065293
155		1		-0.63644
156		1		0.65546
157		1		-0.93039
158		1		-0.17739
159		1		0.91737
160		1		-0.63889
161		1		0.83106
162		1		0.15244
163		1		-0.63411
164		1		0.68025
165		1		-0.91469
166		1		-0.14136
167		1		0.89873
168		1		-0.65377
169		1		0.895
170		1		0.48427
171		1		0.83803
172		1		-0.70427
173		1		0.88856
174		1		-0.086366
175		1		-0.9201
176		1		0.66945
177		1		0.014742
178		1		-0.77095
179		1		0.6003
180		1		-0.93945
181		1		-0.16828
182		1		0.88713
183		1		-0.67361
184		1		0.68368
185		1		-0.82502
186		1		-0.10727
187		1		0.98193
188		1		-0.42855
189		1		0.92692
190		1		-0.68657
191		1		0.62799
192		1		-0.88491
193		1		-0.2382
194		1		0.91937
195		1		-0.73389
196		1		0.049346
197		1		0.96177
198		1		-0.70114

0		2		0.98421
1		2		-0.089067
2		2		-0.9689
3		2		0.64348
4		2		-0.49298
5		2		0.80354
6		2		0.030644
7		2		-0.63464
8		2		0.95089
9		2		-0.055369
10		2		-0.9519
11		2		0.63559
12		2		-0.50538
13		2		0.80704
14		2		0.018864
15		2		-0.63946
16		2		0.94729
17		2		-0.06996
18		2		-0.96051
19		2		0.5989
20		2		-0.55165
21		2		0.73264
22		2		0.02654
23		2		-0.63657
24		2		0.96293
25		2		-0.030471
26		2		-0.9332
27		2		0.59245
28		2		-0.58479
29		2		0.75958
30		2		-0.087227
31		2		-0.71337
32		2		0.96355
33		2		0.018791
34		2		-0.85493
35		2		0.61935
36		2		-0.51802
37		2		0.99641
38		2		0.40496
39		2		0.90324
40		2		0.0098292
41		2		-0.84609
42		2		0.66946
43		2		-0.50293
44		2		0.95396
45		2		-0.048168
46		2		-0.9713
47		2		0.57077
48		2		-0.60741
49		2		0.7076
50		2		-0.095515
51		2		-0.73359
52		2		0.94927
53		2		0.0014129
54		2		-0.8909
55		2		0.6081
56		2		-0.54786
57		2		0.91615
58		2		-0.01133
59		2		-0.95996
60		2		0.74067
61		2		0.060034
62		2		-0.6797
63		2		0.60301
64		2		-0.55413
65		2		0.93927
66		2		-0.05572
67		2		-0.97531
68		2		0.5929
69		2		-0.5627
70		2		0.70004
71		2		0.01464
72		2		-0.65903
73		2		0.95181
74		2		-0.047892
75		2		-0.94624
76		2		0.58133
77		2		-0.59772
78		2		0.75169
79		2		-0.11796
80		2		-0.73936
81		2		0.94616
82		2		0.00080229
83		2		-0.88366
84		2		0.60094
85		2		-0.55603
86		2		0.9128
87		2		-0.022008
88		2		-0.96722
89		2		0.72053
90		2		0.034682
91		2		-0.70132
92		2		0.59911
93		2		-0.53934
94		2		0.95394
95		2		-0.022303
96		2		-0.95295
97		2		0.61358
98		2		-0.55359
99		2		0.82477
100		2		-0.72274
101		2		0.1921
102		2		0.99552
103		2		-0.4586
104		2		0.69021
105		2		-0.75899
106		2		0.15348
107		2		0.68299
108		2		-0.96053
109		2		0.022024
110		2		0.94333
111		2		-0.74027
112		2		-0.096339
113		2		0.75297
114		2		-0.56069
115		2		0.613
116		2		-0.96858
117		2		-0.041981
118		2		0.9281
119		2		-0.55888
120		2		0.60057
121		2		-0.8539
122		2		0.013351
123		2		0.96254
124		2		-0.71127
125		2		-0.072245
126		2		0.74078
127		2		-0.58138
128		2		0.5931
129		2		-0.95701
130		2		-0.031898
131		2		0.96304
132		2		-0.53258
133		2		0.64967
134		2		-0.0026226
135		2		-0.62653
136		2		0.5758
137		2		-0.98776
138		2		-0.051251
139		2		0.9173
140		2		-0.56307
141		2		0.59497
142		2		-0.87729
143		2		-0.0022107
144		2		0.94541
145		2		-0.74075
146		2		-0.12099
147		2		0.75001
148		2		-0.60187
149		2		0.57805
150		2		-0.94289
151		2		-0.046107
152		2		0.95514
153		2		-0.64963
154		2		0.02081
155		2		0.70204
156		2		-0.56691
157		2		0.5813
158		2		-0.97634
159		2		-0.10141
160		2		0.93056
161		2		-0.66224
162		2		-0.0059833
163		2		0.81373
164		2		-0.50335
165		2		0.64122
166		2		-0.96531
167		2		-0.071683
168		2		0.89629
169		2		-0.80315
170		2		-0.60587
171		2		-0.91543
172		2		0.69371
173		2		0.12841
174		2		-0.89151
175		2		0.50418
176		2		-0.91441
177		2		-0.27243
178		2		0.76282
179		2		-0.61235
180		2		0.58439
181		2		-0.94836
182		2		-0.021966
183		2		0.97185
184		2		-0.46608
185		2		0.70037
186		2		-0.83792
187		2		0.025533
188		2		0.88858
189		2		0.40166
190		2		0.98792
191		2		-0.54598
192		2		0.5688
193		2		-0.93188
194		2		-0.15814
195		2		0.85131
196		2		-0.85902
197		2		0.098574
198		2		0.99939

0		3		-0.2749
1		3		-0.9911
2		3		0.60762
3		3		-0.50468
4		3		0.92233
5		3		0.16335
6		3		-0.83146
7		3		0.88983
8		3		-0.10325
9		3		-0.9487
10		3		0.58996
11		3		-0.53655
12		3		0.91631
13		3		0.14825
14		3		-0.83591
15		3		0.88867
16		3		-0.10849
17		3		-0.94245
18		3		0.55452
19		3		-0.59551
20		3		0.86656
21		3		0.050096
22		3		-0.8861
23		3		0.91626
24		3		-0.01531
25		3		-0.86857
26		3		0.58468
27		3		-0.58614
28		3		0.90732
29		3		-0.038968
30		3		-0.9632
31		3		0.77795
32		3		0.11357
33		3		-0.69961
34		3		0.64307
35		3		-0.53057
36		3		0.98438
37		3		0.090326
38		3		-0.99376
39		3		-0.25898
40		3		-0.90003
41		3		0.83477
42		3		-0.37516
43		3		0.99987
44		3		0.020721
45		3		-0.9192
46		3		0.58056
47		3		-0.59511
48		3		0.87964
49		3		-0.05296
50		3		-0.97239
51		3		0.75562
52		3		0.093578
53		3		-0.74682
54		3		0.61782
55		3		-0.53775
56		3		0.97603
57		3		0.024217
58		3		-0.97328
59		3		0.54611
60		3		-0.67362
61		3		0.018782
62		3		0.63245
63		3		-0.56356
64		3		0.98231
65		3		0.001701
66		3		-0.94147
67		3		0.57804
68		3		-0.58262
69		3		0.8592
70		3		0.031741
71		3		-0.90109
72		3		0.89935
73		3		-0.029244
74		3		-0.89033
75		3		0.57476
76		3		-0.59035
77		3		0.90591
78		3		-0.050946
79		3		-0.9745
80		3		0.74258
81		3		0.058441
82		3		-0.72012
83		3		0.60929
84		3		-0.54849
85		3		0.97289
86		3		0.016252
87		3		-0.97541
88		3		0.53344
89		3		-0.71068
90		3		0.027949
91		3		0.57798
92		3		-0.61353
93		3		0.98868
94		3		0.070028
95		3		-0.89876
96		3		0.6241
97		3		-0.51687
98		3		0.99428
99		3		0.44702
100		3		0.97812
101		3		-0.7816
102		3		0.17669
103		3		0.99766
104		3		-0.4565
105		3		0.85804
106		3		-0.30537
107		3		-0.91702
108		3		0.47799
109		3		-0.90003
110		3		0.1065
111		3		0.66359
112		3		-0.97671
113		3		0.0047717
114		3		0.93412
115		3		-0.51928
116		3		0.62466
117		3		-0.93875
118		3		0.018952
119		3		0.98189
120		3		-0.53267
121		3		0.64137
122		3		-0.68693
123		3		0.1142
124		3		0.78299
125		3		-0.95755
126		3		-0.022128
127		3		0.90124
128		3		-0.57397
129		3		0.59321
130		3		-0.90089
131		3		0.03279
132		3		0.96152
133		3		-0.77291
134		3		-0.089282
135		3		0.69769
136		3		-0.62902
137		3		0.55412
138		3		-0.96144
139		3		0.013604
140		3		0.97861
141		3		-0.54451
142		3		0.61141
143		3		-0.70855
144		3		0.056223
145		3		0.7442
146		3		-0.97518
147		3		-0.056782
148		3		0.90222
149		3		-0.59683
150		3		0.57286
151		3		-0.88205
152		3		-0.029223
153		3		0.90999
154		3		-0.89105
155		3		0.042075
156		3		0.83991
157		3		-0.61534
158		3		0.52965
159		3		-0.96755
160		3		-0.14815
161		3		0.8658
162		3		-0.8494
163		3		0.13675
164		3		0.9394
165		3		-0.50018
166		3		0.62228
167		3		-0.96513
168		3		-0.085911
169		3		0.84181
170		3		-0.8571
171		3		0.55217
172		3		-0.88803
173		3		-0.31686
174		3		0.76195
175		3		-0.63932
176		3		0.58342
177		3		-0.97071
178		3		-0.060251
179		3		0.94228
180		3		-0.54639
181		3		0.62844
182		3		-0.88368
183		3		0.05459
184		3		0.99673
185		3		-0.33149
186		3		0.85449
187		3		-0.89789
188		3		-0.24653
189		3		-0.99445
190		3		0.084014
191		3		0.96289
192		3		-0.57929
193		3		0.55287
194		3		-0.94478
195		3		-0.21392
196		3		0.79662
197		3		-0.92181
198		3		-0.13227

0		4		-0.97236
1		4		0.60548
2		4		-0.50858
3		4		0.94763
4		4		0.2064
5		4		-0.82941
6		4		0.84245
7		4		-0.17306
8		4		-0.95002
9		4		0.55135
10		4		-0.58074
11		4		0.92834
12		4		0.15258
13		4		-0.84753
14		4		0.84444
15		4		-0.16291
16		4		-0.92127
17		4		0.53626
18		4		-0.61369
19		4		0.91564
20		4		-0.0024138
21		4		-0.96135
22		4		0.70773
23		4		0.033455
24		4		-0.72212
25		4		0.60438
26		4		-0.56699
27		4		0.96083
28		4		-0.01219
29		4		-0.98204
30		4		0.54794
31		4		-0.6513
32		4		0.0003063
33		4		0.66642
34		4		-0.53338
35		4		0.99244
36		4		0.055857
37		4		-0.96949
38		4		0.44532
39		4		-0.82685
40		4		0.8843
41		4		0.22352
42		4		0.92721
43		4		0.052144
44		4		-0.84159
45		4		0.65214
46		4		-0.54334
47		4		0.95424
48		4		-0.020998
49		4		-0.98741
50		4		0.531
51		4		-0.68488
52		4		-0.024445
53		4		0.61997
54		4		-0.59023
55		4		0.99385
56		4		0.098302
57		4		-0.91282
58		4		0.57292
59		4		-0.63898
60		4		0.719
61		4		-0.14034
62		4		-0.78625
63		4		0.95883
64		4		0.048871
65		4		-0.87034
66		4		0.61051
67		4		-0.56377
68		4		0.93307
69		4		0.0018769
70		4		-0.9701
71		4		0.67216
72		4		-0.011876
73		4		-0.7391
74		4		0.57895
75		4		-0.57483
76		4		0.96251
77		4		-0.0025218
78		4		-0.98113
79		4		0.52383
80		4		-0.7141
81		4		0.028733
82		4		0.58095
83		4		-0.60926
84		4		0.99021
85		4		0.085661
86		4		-0.91591
87		4		0.57683
88		4		-0.63763
89		4		0.74946
90		4		-0.21802
91		4		-0.86008
92		4		0.85373
93		4		0.2195
94		4		-0.75217
95		4		0.66332
96		4		-0.52353
97		4		0.96857
98		4		0.10448
99		4		-0.99566
100		4		-0.030425
101		4		0.86457
102		4		-0.91021
103		4		-0.035492
104		4		0.98809
105		4		-0.15979
106		4		-0.97996
107		4		0.53149
108		4		-0.68855
109		4		0.72594
110		4		-0.3485
111		4		-0.9323
112		4		0.4843
113		4		-0.91181
114		4		0.12457
115		4		0.99154
116		4		-0.48186
117		4		0.65736
118		4		-0.89674
119		4		0.064563
120		4		0.99663
121		4		-0.52263
122		4		0.67264
123		4		0.018858
124		4		-0.63816
125		4		0.56169
126		4		-0.97458
127		4		0.015201
128		4		0.96429
129		4		-0.55195
130		4		0.61396
131		4		-0.74596
132		4		0.084847
133		4		0.74005
134		4		-0.97561
135		4		-0.066652
136		4		0.88165
137		4		-0.58752
138		4		0.60612
139		4		-0.88764
140		4		0.094736
141		4		0.99437
142		4		-0.60255
143		4		0.58655
144		4		0.038042
145		4		-0.70541
146		4		0.5264
147		4		-0.98446
148		4		-0.018361
149		4		0.95805
150		4		-0.57396
151		4		0.59564
152		4		-0.74577
153		4		0.029568
154		4		0.70414
155		4		-0.96529
156		4		-0.017198
157		4		0.89123
158		4		-0.6392
159		4		0.50586
160		4		-0.96103
161		4		-0.21513
162		4		0.81933
163		4		-0.84487
164		4		0.18812
165		4		0.97266
166		4		-0.49294
167		4		0.6295
168		4		-0.96272
169		4		-0.060706
170		4		0.87043
171		4		-0.59365
172		4		0.58868
173		4		-0.95871
174		4		-0.061709
175		4		0.94473
176		4		-0.53904
177		4		0.61835
178		4		-0.92091
179		4		0.038914
180		4		0.99455
181		4		-0.4617
182		4		0.71614
183		4		-0.81373
184		4		0.084903
185		4		0.86025
186		4		0.24344
187		4		0.88302
188		4		-0.81501
189		4		0.45356
190		4		-0.97386
191		4		0.052707
192		4		0.97618
193		4		-0.56633
194		4		0.55918
195		4		-0.96361
196		4		-0.21346
197		4		0.77788
198		4		-0.88847

0		5		0.83037
1		5		-0.48081
2		5		0.96134
3		5		0.20155
4		5		-0.82594
5		5		0.84562
6		5		-0.18424
7		5		-0.94385
8		5		0.51675
9		5		-0.61976
10		5		0.92341
11		5		0.072383
12		5		-0.89607
13		5		0.829
14		5		-0.14194
15		5		-0.88714
16		5		0.5297
17		5		-0.60944
18		5		0.9468
19		5		-0.0095467
20		5		-0.98328
21		5		0.53923
22		5		-0.66326
23		5		-0.053534
24		5		0.62803
25		5		-0.56156
26		5		0.98365
27		5		0.019216
28		5		-0.94995
29		5		0.55686
30		5		-0.63696
31		5		0.70679
32		5		-0.10783
33		5		-0.76341
34		5		0.97263
35		5		0.075036
36		5		-0.88716
37		5		0.57745
38		5		-0.64125
39		5		0.85917
40		5		-0.063044
41		5		-0.87514
42		5		-0.25447
43		5		-0.88608
44		5		0.81964
45		5		-0.41327
46		5		0.99422
47		5		0.0077104
48		5		-0.9589
49		5		0.55524
50		5		-0.63933
51		5		0.71592
52		5		-0.16741
53		5		-0.82853
54		5		0.87727
55		5		0.23964
56		5		-0.72326
57		5		0.63984
58		5		-0.58948
59		5		0.88928
60		5		-0.092135
61		5		-0.98355
62		5		0.73337
63		5		0.060623
64		5		-0.70233
65		5		0.62955
66		5		-0.53294
67		5		0.97874
68		5		0.029034
69		5		-0.97498
70		5		0.51772
71		5		-0.73743
72		5		-0.0095081
73		5		0.54334
74		5		-0.63364
75		5		0.98149
76		5		0.063606
77		5		-0.92563
78		5		0.56225
79		5		-0.64807
80		5		0.75076
81		5		-0.22684
82		5		-0.86017
83		5		0.8546
84		5		0.21988
85		5		-0.75503
86		5		0.64742
87		5		-0.56331
88		5		0.92071
89		5		-0.079389
90		5		-0.99058
91		5		0.59945
92		5		-0.58614
93		5		-0.057054
94		5		0.71629
95		5		-0.51699
96		5		0.98743
97		5		0.0498
98		5		-0.9855
99		5		0.40535
100		5		-0.93804
101		5		0.014172
102		5		0.55865
103		5		-0.97975
104		5		-0.46116
105		5		-0.99251
106		5		0.55678
107		5		-0.61002
108		5		0.90342
109		5		-0.12119
110		5		-0.99155
111		5		0.56938
112		5		-0.62428
113		5		0.80766
114		5		-0.74343
115		5		0.24552
116		5		0.99969
117		5		-0.47487
118		5		0.67459
119		5		-0.83306
120		5		0.099979
121		5		0.98185
122		5		-0.75087
123		5		-0.091394
124		5		0.72374
125		5		-0.61793
126		5		0.58078
127		5		-0.92813
128		5		0.081543
129		5		0.98683
130		5		-0.60523
131		5		0.59656
132		5		-0.0087032
133		5		-0.71502
134		5		0.51823
135		5		-0.98682
136		5		-0.01366
137		5		0.96305
138		5		-0.52501
139		5		0.67461
140		5		-0.71474
141		5		0.23491
142		5		0.86879
143		5		-0.84708
144		5		-0.20489
145		5		0.75247
146		5		-0.64153
147		5		0.55896
148		5		-0.94631
149		5		0.017858
150		5		0.98259
151		5		-0.56481
152		5		0.62733
153		5		-0.10014
154		5		-0.65222
155		5		0.53385
156		5		-0.98912
157		5		-0.028776
158		5		0.92377
159		5		-0.64003
160		5		0.49437
161		5		-0.95814
162		5		-0.23075
163		5		0.82319
164		5		-0.82973
165		5		0.21785
166		5		0.98618
167		5		-0.47582
168		5		0.64649
169		5		-0.94622
170		5		0.012439
171		5		0.95786
172		5		-0.54304
173		5		0.61937
174		5		-0.896
175		5		0.066971
176		5		0.99796
177		5		-0.46047
178		5		0.6895
179		5		-0.85767
180		5		0.098299
181		5		0.98868
182		5		-0.31267
183		5		0.86636
184		5		-0.87581
185		5		-0.21494
186		5		-0.92366
187		5		-0.052884
188		5		0.85711
189		5		-0.61953
190		5		0.59986
191		5		-0.90668
192		5		0.094348
193		5		0.99392
194		5		-0.53564
195		5		0.58231
196		5		-0.96985
197		5		-0.14601
198		5		0.95532

0		6		-0.59673
1		6		0.95915
2		6		0.10889
3		6		-0.87301
4		6		0.84651
5		6		-0.13471
6		6		-0.90771
7		6		0.51054
8		6		-0.63278
9		6		0.93068
10		6		-0.0072535
11		6		-0.97081
12		6		0.65389
13		6		-0.053175
14		6		-0.75406
15		6		0.53606
16		6		-0.59851
17		6		0.96997
18		6		0.013337
19		6		-0.9587
20		6		0.55569
21		6		-0.64075
22		6		0.65971
23		6		-0.10229
24		6		-0.77653
25		6		0.96402
26		6		0.051304
27		6		-0.8755
28		6		0.59524
29		6		-0.5976
30		6		0.87811
31		6		-0.067172
32		6		-0.97344
33		6		0.75735
34		6		0.10197
35		6		-0.70989
36		6		0.62948
37		6		-0.57123
38		6		0.93664
39		6		-0.050331
40		6		-0.99947
41		6		0.33297
42		6		-0.86314
43		6		0.8845
44		6		0.19628
45		6		0.97141
46		6		-0.0060276
47		6		-0.91536
48		6		0.60351
49		6		-0.58023
50		6		0.89412
51		6		-0.04919
52		6		-0.97544
53		6		0.65099
54		6		-0.54331
55		6		0.052885
56		6		0.72069
57		6		-0.54442
58		6		0.95689
59		6		-0.060971
60		6		-0.995
61		6		0.50656
62		6		-0.71196
63		6		0.020553
64		6		0.59787
65		6		-0.59204
66		6		0.99499
67		6		0.098897
68		6		-0.90639
69		6		0.56801
70		6		-0.65758
71		6		0.72218
72		6		-0.24833
73		6		-0.88068
74		6		0.8367
75		6		0.19241
76		6		-0.77238
77		6		0.63064
78		6		-0.5768
79		6		0.91605
80		6		-0.085402
81		6		-0.99145
82		6		0.59923
83		6		-0.58846
84		6		-0.046925
85		6		0.71276
86		6		-0.52346
87		6		0.98154
88		6		-0.0010971
89		6		-0.96628
90		6		0.54041
91		6		-0.63348
92		6		0.6909
93		6		-0.07005
94		6		-0.74501
95		6		0.97458
96		6		0.073216
97		6		-0.92985
98		6		0.54525
99		6		-0.70227
100		6		0.6824
101		6		-0.40446
102		6		-0.96919
103		6		0.40658
104		6		-0.89408
105		6		0.77235
106		6		-0.46717
107		6		0.97597
108		6		-0.038997
109		6		-0.96637
110		6		0.56083
111		6		-0.55754
112		6		0.98205
113		6		0.43054
114		6		0.97948
115		6		-0.7587
116		6		0.23859
117		6		0.99859
118		6		-0.48961
119		6		0.68161
120		6		-0.6843
121		6		0.13395
122		6		0.77441
123		6		-0.96551
124		6		-0.051856
125		6		0.89418
126		6		-0.57308
127		6		0.63639
128		6		-0.78402
129		6		0.22136
130		6		0.85089
131		6		-0.85994
132		6		-0.22435
133		6		0.72938
134		6		-0.65538
135		6		0.55108
136		6		-0.94198
137		6		0.040989
138		6		0.99606
139		6		-0.49015
140		6		0.73791
141		6		0.0004972
142		6		-0.56367
143		6		0.62032
144		6		-0.98445
145		6		-0.064946
146		6		0.91627
147		6		-0.57262
148		6		0.6124
149		6		-0.8741
150		6		0.05556
151		6		0.9648
152		6		-0.7729
153		6		-0.080746
154		6		0.62098
155		6		-0.64418
156		6		0.54578
157		6		-0.97339
158		6		-0.011643
159		6		0.9496
160		6		-0.62311
161		6		0.50705
162		6		-0.95476
163		6		-0.2135
164		6		0.836
165		6		-0.81601
166		6		0.23748
167		6		0.99467
168		6		-0.45339
169		6		0.67366
170		6		-0.91659
171		6		0.062695
172		6		0.99323
173		6		-0.4732
174		6		0.71911
175		6		-0.78728
176		6		0.17947
177		6		0.98432
178		6		-0.39752
179		6		0.75191
180		6		-0.80685
181		6		0.10046
182		6		0.82697
183		6		0.23606
184		6		0.88728
185		6		-0.84255
186		6		0.36757
187		6		-0.99988
188		6		-0.032438
189		6		0.94767
190		6		-0.51451
191		6		0.70553
192		6		-0.7983
193		6		0.181
194		6		1
195		6		-0.50633
196		6		0.60797
197		6		-0.98245
198		6		-0.25755

0		7		0.99865
1		7		-0.022934
2		7		-0.96335
3		7		0.68244
4		7		-0.0087688
5		7		-0.77789
6		7		0.53885
7		7		-0.61785
8		7		0.9499
9		7		-0.023129
10		7		-0.98547
11		7		0.5089
12		7		-0.74262
13		7		-0.031945
14		7		0.52178
15		7		-0.6516
16		7		0.98057
17		7		0.065832
18		7		-0.89509
19		7		0.59809
20		7		-0.59648
21		7		0.85894
22		7		-0.071779
23		7		-0.97534
24		7		0.75217
25		7		0.091557
26		7		-0.70748
27		7		0.63134
28		7		-0.55731
29		7		0.95308
30		7		-0.024194
31		7		-0.98799
32		7		0.53069
33		7		-0.68024
34		7		0.010607
35		7		0.64026
36		7		-0.55952
37		7		0.97803
38		7		-0.0039717
39		7		-0.97161
40		7		0.48835
41		7		-0.70523
42		7		0.8383
43		7		-0.072174
44		7		-0.80733
45		7		-0.29304
46		7		-0.92887
47		7		0.65366
48		7		-0.51786
49		7		0.96706
50		7		0.017003
51		7		-0.95743
52		7		0.61559
53		7		-0.52876
54		7		0.80077
55		7		-0.0011502
56		7		-0.68375
57		7		0.9443
58		7		-0.068358
59		7		-0.978
60		7		0.51409
61		7		-0.66904
62		7		0.71645
63		7		-0.18622
64		7		-0.83655
65		7		0.87756
66		7		0.23676
67		7		-0.70797
68		7		0.64508
69		7		-0.58382
70		7		0.90352
71		7		-0.11102
72		7		-0.99772
73		7		0.58396
74		7		-0.59825
75		7		-0.081929
