#		column(i)		row(j)				phase
166		0		-280.76
167		0		209.84
168		0		1195.8
169		0		391.64
170		0		-1161
171		0		-538.63
172		0		1037.7
173		0		943.59
174		0		233.06
175		0		1722.7
176		0		1697.9
177		0		1138.2
178		0		-344.06
179		0		372.54
180		0		290.13
181		0		315.5
182		0		460.48
183		0		805.47
184		0		76.685
185		0		723.05
186		0		321.2
187		0		7.6236
188		0		258.5
189		0		183.28
190		0		-408.15
191		0		615.98
192		0		55.881
193		0		-565.94
194		0		-244.91
195		0		81.435
196		0		-326.4
197		0		924.72
198		0		2388.4
199		0		-601.99

0		1		1588.1
1		1		-43.977
2		1		1165.9
3		1		99.982
4		1		1288.8
5		1		952.62
6		1		-823.79
7		1		592.46
8		1		-912.09
9		1		-508.23
10		1		-466.92
11		1		-313.87
12		1		-249.76
13		1		-623.59
14		1		590.78
15		1		-732.43
16		1		1608.3
17		1		1591.2
18		1		1035.6
19		1		-476.43
20		1		-1191.5
21		1		-95.075
22		1		811.42
23		1		688.23
24		1		-1011.1
25		1		-255.39
26		1		-289.47
27		1		341.09
28		1		555.97
29		1		-741.55
30		1		-193.27
31		1		-372.99
32		1		258.68
33		1		-1316.7
34		1		-1024
35		1		-544.27
36		1		-706.28
37		1		754.52
38		1		247.23
39		1		916.84
40		1		89.397
41		1		514.11
42		1		246.19
43		1		1529.4
44		1		-622.67
45		1		-369.73
46		1		833.79
47		1		-100.2
48		1		145.98
49		1		-209.11
50		1		276.31
51		1		-330.73
52		1		-1301.3
53		1		-1519.5
54		1		2122
55		1		1018.4
56		1		1396.7
57		1		149.43
58		1		-659.47
59		1		-1391.2
60		1		383.05
61		1		-1418.8
62		1		-711.46
63		1		880.43
64		1		-751.71
65		1		-629.23
66		1		-332.32
67		1		525.63
68		1		-490.03
69		1		-193.56
70		1		-586.31
71		1		-697.71
72		1		-996.86
73		1		-1119.2
74		1		-1814.9
75		1		-278.21
76		1		-458.2
77		1		-456.98
78		1		783.88
79		1		559.3
80		1		1114.7
81		1		357.75
82		1		1678.9
83		1		595.52
84		1		534.91
85		1		-820.96
86		1		1029.4
87		1		1056.1
88		1		908.73
89		1		257.65
90		1		-281.28
91		1		-466.2
92		1		-589.61
93		1		-519.03
94		1		445.4
95		1		-231.55
96		1		-1478.4
97		1		-841.62
98		1		-494.86
99		1		-680.3
100		1		106.59
101		1		-368.57
102		1		-440.26
103		1		874.69
104		1		-567.23
105		1		225.95
106		1		-412.63
107		1		-578.59
108		1		1471.2
109		1		-731.82
110		1		-1205.7
111		1		718.69
112		1		1513.7
113		1		586.27
114		1		-178.62
115		1		-313.77
116		1		-947.2
117		1		431.04
118		1		296.21
119		1		1956.6
120		1		1538.6
121		1		-55.951
122		1		-122.85
123		1		-433.39
124		1		-519.63
125		1		-478.59
126		1		378.39
127		1		-908.02
128		1		357.99
129		1		2470.3
130		1		1486.1
131		1		-24.649
132		1		-575.91
133		1		-723.53
134		1		-659
135		1		-53.417
136		1		88.082
137		1		736.49
138		1		430.87
139		1		-1073.7
140		1		1057.9
141		1		1293.4
142		1		2117.8
143		1		492.68
144		1		-1495.5
145		1		-570.18
146		1		-1647.6
147		1		-752.89
148		1		-242.34
149		1		495.87
150		1		-1287.3
151		1		-348.92
152		1		-326.48
153		1		-525.82
154		1		413.75
155		1		1094.8
156		1		-386.35
157		1		-1005.3
158		1		-1161.2
159		1		-317.02
160		1		1169.4
161		1		1076.8
162		1		-63.359
163		1		-462.94
164		1		-21.419
165		1		-319.88
166		1		196.58
167		1		739.18
168		1		1025.4
169		1		178.87
170		1		-841.79
171		1		-1731.1
172		1		-929.77
173		1		-268.42
174		1		922.58
175		1		1220.2
176		1		15.037
177		1		-189.19
178		1		642.6
179		1		-417.76
180		1		-471.27
181		1		748.83
182		1		845.3
183		1		672.85
184		1		-682.67
185		1		5.3362
186		1		-797.49
187		1		-2322
188		1		-967.38
189		1		190.68
190		1		-1408
191		1		472.34
192		1		1493.3
193		1		-358.96
194		1		472.57
195		1		-26.529
196		1		-1463.8
197		1		-1863.5
198		1		-716.28
199		1		-2700.2

0		2		1280.8
1		2		1073.3
2		2		1078
3		2		647.89
4		2		-358.22
5		2		-397.95
6		2		-423.65
7		2		165.49
8		2		213.56
9		2		-169.97
10		2		-334.89
11		2		-1204.7
12		2		-1368.9
13		2		-1308.1
14		2		-517.02
15		2		587.33
16		2		1489.9
17		2		773.36
18		2		1054.5
19		2		-1015.4
20		2		-1204.8
21		2		-873.88
22		2		-528.99
23		2		-1215.3
24		2		-985.06
25		2		-721.38
26		2		847.88
27		2		417.91
28		2		592.97
29		2		-1507.7
30		2		-1049.7
31		2		-548.66
32		2		925.59
33		2		-475.77
34		2		-935.93
35		2		-1108.1
36		2		945.65
37		2		95.366
38		2		-847.13
39		2		559.21
40		2		-533.56
41		2		526.8
42		2		373.49
43		2		-192.77
44		2		-590.65
45		2		-1677.9
46		2		-284.57
47		2		196.4
48		2		1370.5
49		2		1154.7
50		2		651.29
51		2		674.82
52		2		-992.56
53		2		-188.57
54		2		400.54
55		2		825.19
56		2		-1456.5
57		2		797.12
58		2		-730.05
59		2		-970.33
60		2		371.48
61		2		-1834.6
62		2		-189.84
63		2		662.41
64		2		-387.74
65		2		-264.17
66		2		916.78
67		2		1537.3
68		2		792.98
69		2		415.12
70		2		-1987.2
71		2		-410.82
72		2		-575.68
73		2		-1407.3
74		2		-1797.1
75		2		-887.58
76		2		378.87
77		2		-947.77
78		2		639.73
79		2		595.09
80		2		2082.6
81		2		1131.5
82		2		-213.39
83		2		-233.75
84		2		-877.23
85		2		-281.19
86		2		929.37
87		2		-465.86
88		2		-1227.7
89		2		-432.51
90		2		779.44
91		2		124.52
92		2		398.69
93		2		504.64
94		2		-314.25
95		2		-333.34
96		2		92.385
97		2		950.41
98		2		811.33
99		2		557.91
100		2		764.72
101		2		1491.3
102		2		1238.6
103		2		748.49
104		2		2568.6
105		2		1047.4
106		2		316.13
107		2		817.43
108		2		1752.9
109		2		1750.1
110		2		-551.06
111		2		-1179.7
112		2		168.89
113		2		-555.28
114		2		-78.411
115		2		-872.2
116		2		-489.77
117		2		355.63
118		2		385.5
119		2		1038.6
120		2		804.05
121		2		1858.8
122		2		1762
123		2		-67.916
124		2		522.49
125		2		-177.24
126		2		22.24
127		2		2.7169
128		2		974.48
129		2		1243.8
130		2		-354.93
131		2		-457
132		2		-174.46
133		2		-270.78
134		2		-1276.9
135		2		-518.14
136		2		-294.13
137		2		163.65
138		2		97.896
139		2		-318.35
140		2		1107.6
141		2		1111.8
142		2		1022.9
143		2		59.019
144		2		-231.52
145		2		534.76
146		2		940.83
147		2		-198.06
148		2		96.591
149		2		88.154
150		2		-1370.4
151		2		-436.98
152		2		26.421
153		2		158.13
154		2		61.667
155		2		324.07
156		2		518.12
157		2		-1017.1
158		2		998.93
159		2		-354.82
160		2		-601.47
161		2		-758.86
162		2		-660.56
163		2		-398.18
164		2		-612.37
165		2		679.93
166		2		855.05
167		2		657.46
168		2		593.04
169		2		919.37
170		2		-220.32
171		2		-1975.5
172		2		-24.085
173		2		-470.93
174		2		-1590.7
175		2		-1807
176		2		-727.23
177		2		570.73
178		2		883.11
179		2		-129.13
180		2		327.38
181		2		395.61
182		2		-1008.3
183		2		-54.783
184		2		-262.3
185		2		-836.07
186		2		-723.7
187		2		-1404.8
188		2		-1192.6
189		2		831.09
190		2		-1488.5
191		2		478.04
192		2		1588.1
193		2		1342.1
194		2		1810.7
195		2		891.65
196		2		49.214
197		2		298
198		2		-608.19
199		2		-2612.5

0		3		1500.1
1		3		200.1
2		3		1789.2
3		3		1916.4
4		3		389.92
5		3		1321.9
6		3		-813.35
7		3		-700.36
8		3		-32.365
9		3		295.14
10		3		-1452
11		3		-2078.8
12		3		-1230.2
13		3		443.14
14		3		701.78
15		3		-165.41
16		3		835.59
17		3		541.05
18		3		38.049
19		3		504.47
20		3		-205.29
21		3		-259.91
22		3		-1433.9
23		3		-347.15
24		3		-2035.3
25		3		-281.42
26		3		604.34
27		3		926.29
28		3		-512.31
29		3		-1572.2
30		3		-157.59
31		3		-2671.3
32		3		-1142.7
33		3		-431.71
34		3		-1399.2
35		3		78.912
36		3		-209.79
37		3		401.95
38		3		1483.6
39		3		-816.82
40		3		-2060.3
41		3		-967.24
42		3		1679.8
43		3		-311.43
44		3		-811.65
45		3		734.92
46		3		213.13
47		3		-350.86
48		3		447.34
49		3		122.57
50		3		-259.87
51		3		-34.135
52		3		-830.36
53		3		326.72
54		3		-747.67
55		3		-306.3
56		3		-148.91
57		3		789.51
58		3		-692.41
59		3		-504.38
60		3		433.27
61		3		200.94
62		3		-131.17
63		3		442.16
64		3		637.22
65		3		-1.4026
66		3		885.41
67		3		1092.4
68		3		666.65
69		3		-577.17
70		3		-2717.8
71		3		-555.49
72		3		-781.93
73		3		-214.45
74		3		885.96
75		3		552.73
76		3		-212.32
77		3		1635.2
78		3		430.82
79		3		92.361
80		3		1474.2
81		3		1306.3
82		3		496.67
83		3		967.99
84		3		-613.84
85		3		65.044
86		3		142.66
87		3		-1006.3
88		3		-158.51
89		3		508.95
90		3		-753.88
91		3		-262.88
92		3		404.63
93		3		298.04
94		3		243.79
95		3		-44.289
96		3		-748.24
97		3		258.62
98		3		-608.12
99		3		613.16
100		3		1092
101		3		-275.47
102		3		170.62
103		3		2031.5
104		3		1901.9
105		3		1198.6
106		3		-401.68
107		3		-237.75
108		3		-49.531
109		3		-833.55
110		3		221.78
111		3		-650.59
112		3		-322.26
113		3		-567.78
114		3		777.71
115		3		308.55
116		3		-24.123
117		3		65.395
118		3		347.8
119		3		97.371
120		3		-415.59
121		3		-182.79
122		3		189.49
123		3		931.03
124		3		-242.93
125		3		600.79
126		3		506.15
127		3		-209.28
128		3		1583.4
129		3		-483.47
130		3		-218.06
131		3		912.67
132		3		-343.05
133		3		-2225.8
134		3		-1786
135		3		-1628.1
136		3		-520.66
137		3		89.011
138		3		-60.318
139		3		580.15
140		3		-813.82
141		3		256.57
142		3		1425.5
143		3		358.94
144		3		-181.32
145		3		334.83
146		3		1285.3
147		3		995.82
148		3		-693.54
149		3		-534.45
150		3		-647.31
151		3		-708.65
152		3		-488.94
153		3		102.53
154		3		820.84
155		3		556.72
156		3		-177.49
157		3		-841.63
158		3		980.71
159		3		372.68
160		3		-1104.3
161		3		-1279.5
162		3		-410.5
163		3		-680.81
164		3		-774.04
165		3		-489.2
166		3		-74.15
167		3		1749.5
168		3		1189.9
169		3		1077.6
170		3		-497.61
171		3		-1057
172		3		157.16
173		3		-1307
174		3		-1400.7
175		3		-751.81
176		3		-990.39
177		3		-310.3
178		3		-524.38
179		3		1468.2
180		3		2249.4
181		3		647.52
182		3		-858.88
183		3		592.33
184		3		15.212
185		3		696.33
186		3		18.285
187		3		-206.01
188		3		-520.4
189		3		-739.68
190		3		-551.98
191		3		146.42
192		3		-649.37
193		3		1015.9
194		3		1344.1
195		3		61.998
196		3		-754.15
197		3		-1091.6
198		3		-1091.9
199		3		-1763.5

0		4		450.57
1		4		-590.5
2		4		1562.3
3		4		163.85
4		4		557.92
5		4		1108
6		4		-831.18
7		4		423.44
8		4		-1068.9
9		4		-557.91
10		4		482.66
11		4		-1575.6
12		4		-1602.5
13		4		-480.71
14		4		834.74
15		4		-606.12
16		4		25.298
17		4		479.78
18		4		1639.7
19		4		1372.2
20		4		2155.7
21		4		22.674
22		4		-785.88
23		4		-122.09
24		4		-753.39
25		4		-3.2352
26		4		-282.06
27		4		242.11
28		4		-501.04
29		4		934.79
30		4		779.59
31		4		-221.87
32		4		-87.365
33		4		-637.02
34		4		-928.33
35		4		-328.72
36		4		926.35
37		4		-578.3
38		4		240.46
39		4		-572.62
40		4		-494.93
41		4		558.71
42		4		-154.08
43		4		567.43
44		4		-440.85
45		4		478.77
46		4		708.94
47		4		636.23
48		4		-138.35
49		4		-1335.2
50		4		-1119.7
51		4		-474.99
52		4		-529.03
53		4		372.71
54		4		546.29
55		4		523.79
56		4		729.58
57		4		-655.64
58		4		69.047
59		4		35.226
60		4		238.86
61		4		-171.76
62		4		-218.9
63		4		-895.12
64		4		542
65		4		-1019.2
66		4		1144.4
67		4		658.26
68		4		415.89
69		4		-1049.9
70		4		8.9356
71		4		852.82
72		4		592.93
73		4		-2294.1
74		4		-1707.3
75		4		112.42
76		4		818.79
77		4		1087.3
78		4		-524.26
79		4		-1358
80		4		185.16
81		4		822.24
82		4		580.49
83		4		1080.7
84		4		788.05
85		4		1590.7
86		4		205.48
87		4		842.19
88		4		2950.9
89		4		1018.3
90		4		368.96
91		4		1691.5
92		4		1656
93		4		-1632.1
94		4		-679.84
95		4		-1846.1
96		4		-987.59
97		4		453.97
98		4		1005.2
99		4		977.15
100		4		671.07
101		4		1422
102		4		219.94
103		4		1221.1
104		4		-698.33
105		4		-147.01
106		4		-897.88
107		4		-776.61
108		4		-100.48
109		4		209.91
110		4		-502.3
111		4		-1272.2
112		4		-874.31
113		4		-1172.1
114		4		-1144.9
115		4		-312.11
116		4		930.39
117		4		47.224
118		4		465.9
119		4		-1222.1
120		4		477.67
121		4		677.2
122		4		-199.73
123		4		30.474
124		4		-412.35
125		4		-252.69
126		4		172.15
127		4		-542.21
128		4		824.52
129		4		263.6
130		4		96.639
131		4		276.5
132		4		392.02
133		4		-377.46
134		4		-191.15
135		4		-811.27
136		4		-682.4
137		4		-49.736
138		4		-1869.2
139		4		-809.73
140		4		-317.46
141		4		-684.81
142		4		36.206
143		4		-394.71
144		4		-805.51
145		4		-1292.3
146		4		-988.22
147		4		-16.783
148		4		-410.75
149		4		-1538.5
150		4		-1050.1
151		4		-601.36
152		4		206.79
153		4		-1254.8
154		4		-943.59
155		4		-172.99
156		4		551.53
157		4		-381.41
158		4		691.1
159		4		-154.56
160		4		-131.91
161		4		523.52
162		4		49.044
163		4		932.92
164		4		809.51
165		4		316.6
166		4		-168.89
167		4		-247.82
168		4		-614.57
169		4		813.68
170		4		678.65
171		4		381.39
172		4		-93.505
173		4		-2137.9
174		4		-269.84
175		4		-737.87
176		4		-1518.8
177		4		-504.47
178		4		-66.999
179		4		1015.8
180		4		459.91
181		4		-50.579
182		4		1146
183		4		-552.66
184		4		-1266.6
185		4		351.5
186		4		92.979
187		4		-864.83
188		4		-961.02
189		4		-305.25
190		4		-182.13
191		4		-16.844
192		4		-352.82
193		4		-737.75
194		4		-490.04
195		4		-1636
196		4		-949.17
197		4		-261.25
198		4		-1224.7
199		4		115.79

0		5		577.05
1		5		-427.91
2		5		965.83
3		5		-107.93
4		5		-252.87
5		5		700.57
6		5		-436.3
7		5		-726.14
8		5		220.75
9		5		-49.508
10		5		-396.38
11		5		-678.57
12		5		-710.55
13		5		-1214.9
14		5		-159.02
15		5		-436.25
16		5		-343.72
17		5		-1034.9
18		5		-533.57
19		5		-470.12
20		5		565.97
21		5		-585.87
22		5		-303.19
23		5		-983.13
24		5		-336.64
25		5		-550.22
26		5		-212.15
27		5		1032.7
28		5		-1562.9
29		5		288.78
30		5		-314.45
31		5		-227.8
32		5		959.88
33		5		-668.2
34		5		-179.61
35		5		-581.03
36		5		561.96
37		5		107.85
38		5		484.83
39		5		1243.8
40		5		358.24
41		5		916.76
42		5		1724.6
43		5		1937.3
44		5		892.6
45		5		1106.6
46		5		-352.19
47		5		1558.7
48		5		458.55
49		5		-284.77
50		5		-391.63
51		5		-160.47
52		5		323.5
53		5		253.59
54		5		-37.04
55		5		221.01
56		5		-124.95
57		5		-63.554
58		5		-710.66
59		5		789.77
60		5		570.32
61		5		1342.4
62		5		1283.9
63		5		1001.3
64		5		730.57
65		5		169.96
66		5		220.28
67		5		985.64
68		5		370.62
69		5		-289.71
70		5		-84.339
71		5		399.38
72		5		-632.52
73		5		-1412.3
74		5		-620.64
75		5		-1093.2
76		5		51.092
77		5		-37.437
78		5		362.88
79		5		249.75
80		5		1090.4
81		5		1329.3
82		5		-60.098
83		5		503.72
84		5		786.86
85		5		296.37
86		5		847.81
87		5		-94.596
88		5		-127.24
89		5		325.69
90		5		475.78
91		5		1535.6
92		5		-135.74
93		5		-513.98
94		5		-206.79
95		5		-860.07
96		5		-1558.7
97		5		-144.18
98		5		282.5
99		5		-643.16
100		5		123.18
101		5		1597.9
102		5		365.77
103		5		-746.39
104		5		-264.99
105		5		92.047
106		5		322.45
107		5		-488.12
108		5		484.49
109		5		195.96
110		5		25.565
111		5		-359.78
112		5		-1346.3
113		5		-995.7
114		5		3.6336
115		5		-161.2
116		5		-727.06
117		5		-198.36
118		5		994.32
119		5		-526.09
120		5		408.49
121		5		502.21
122		5		823.4
123		5		-937.37
124		5		161.47
125		5		-265.61
126		5		-782.12
127		5		-857.53
128		5		1943
129		5		1578
130		5		1446.8
131		5		25.537
132		5		-1149.4
133		5		571.55
134		5		-26.779
135		5		-818.54
136		5		-280.23
137		5		-802.37
138		5		-1863.6
139		5		-645.8
140		5		-507.46
141		5		238.81
142		5		1199.7
143		5		1068.2
144		5		614.2
145		5		198.67
146		5		-228.36
147		5		-587.83
148		5		1315.9
149		5		509.83
150		5		-1187.2
151		5		-369.67
152		5		-176.12
153		5		-502.8
154		5		445.23
155		5		318.23
156		5		41.704
157		5		-243.09
158		5		-162.07
159		5		-764.7
160		5		-1620.5
161		5		-439.41
162		5		350.36
163		5		921.27
164		5		255.59
165		5		1284.4
166		5		1020.1
167		5		1121.4
168		5		-261.99
169		5		580.03
170		5		930.02
171		5		2186
172		5		1200.2
173		5		-968.67
174		5		-516.24
175		5		-813.29
176		5		-864.12
177		5		-731.29
178		5		-744.97
179		5		-47.401
180		5		82.887
181		5		-483.13
182		5		-79.913
183		5		145.34
184		5		-1211.4
185		5		-2205.9
186		5		-70.414
187		5		190.89
188		5		-1236.1
189		5		963.44
190		5		-118.56
191		5		-596.07
192		5		-1238.7
193		5		-686.33
194		5		-1295
195		5		-944.31
196		5		54.714
197		5		96.743
198		5		-576.33
199		5		228.56

0		6		256.5
1		6		-56.537
2		6		116.15
3		6		-1383.7
4		6		-233.14
5		6		900.6
6		6		-630.87
7		6		-724.5
8		6		-489.72
9		6		1390
10		6		-108.7
11		6		-295.45
12		6		-546.34
13		6		-1668.6
14		6		-850.04
15		6		853.61
16		6		742.83
17		6		-720.03
18		6		552.26
19		6		-928.8
20		6		617.34
21		6		-266.24
22		6		-491.37
23		6		-2292.2
24		6		-1963.8
25		6		-46.543
26		6		358.64
27		6		1598.2
28		6		423.98
29		6		1123.8
30		6		169.88
31		6		-461.89
32		6		-485.33
33		6		-114.2
34		6		-350.34
35		6		-731.76
36		6		-2194.8
37		6		-1727.4
38		6		146.17
39		6		1292.7
40		6		37.752
41		6		-527.58
42		6		297.62
43		6		932.94
44		6		445.69
45		6		673.84
46		6		-183.38
47		6		1665.6
48		6		208.53
49		6		-461.36
50		6		-856.06
51		6		-319.13
52		6		-248.3
53		6		-612.32
54		6		144.14
55		6		195.59
56		6		134.57
57		6		1004.2
58		6		-879.56
59		6		72.234
60		6		300.13
61		6		5.1059
62		6		308.99
63		6		511.02
64		6		1876.2
65		6		546.61
66		6		535.17
67		6		23.182
68		6		596.81
69		6		446.64
70		6		90.86
71		6		104.47
72		6		571.99
73		6		-1298.9
74		6		473.65
75		6		-453.51
76		6		-1337.5
77		6		-972.19
78		6		-397.97
79		6		325.74
80		6		1434.5
81		6		-78.079
82		6		-27.494
83		6		295.35
84		6		-382.1
85		6		254.21
86		6		-258.46
87		6		1087.4
88		6		-34.201
89		6		583.31
90		6		1739.9
91		6		1195.6
92		6		304.42
93		6		1450.5
94		6		245.8
95		6		-551.25
96		6		-856.02
97		6		-181.89
98		6		-960.44
99		6		-2227.3
100		6		-1359.2
101		6		-784.96
102		6		347.35
103		6		-588.4
104		6		-774.72
105		6		-114.33
106		6		-23.728
107		6		492.77
108		6		81.187
109		6		-1864.9
110		6		-959.65
111		6		-548.89
112		6		-843.03
113		6		-1078.7
114		6		-1541.4
115		6		-1079.6
116		6		-92.247
117		6		-58.831
118		6		1100.6
119		6		850.47
120		6		-353.39
121		6		828.85
122		6		-551.55
123		6		-1057.8
124		6		-190.31
125		6		-1036.8
126		6		1272
127		6		-750.08
128		6		1156.2
129		6		1590.6
130		6		-782.49
131		6		150.2
132		6		-1124.6
133		6		-61.171
134		6		1342.6
135		6		118.38
136		6		296.65
137		6		-1568.9
138		6		-354.47
139		6		-822.47
140		6		-224.32
141		6		827.56
142		6		1350.8
143		6		1006.4
144		6		694.68
145		6		-1252.7
146		6		-50.956
147		6		-1505.7
148		6		28.51
149		6		-13.054
150		6		-791.47
151		6		-513.2
152		6		702.52
153		6		-1125
154		6		516.58
155		6		135.73
156		6		-1226.7
157		6		95.148
158		6		-388.24
159		6		-637.82
160		6		-666.22
161		6		-281.86
162		6		-731.96
163		6		380.65
164		6		1016.8
165		6		1138.9
166		6		-443.63
167		6		1129.2
168		6		-237.34
169		6		555.63
170		6		112.02
171		6		866.6
172		6		805.59
173		6		-944.2
174		6		-767
175		6		379.1
176		6		-600.23
177		6		-296.69
178		6		-820.97
179		6		-141.04
180		6		1080.5
181		6		-11.946
182		6		297.79
183		6		848.35
184		6		-73.276
185		6		-1484.1
186		6		923.08
187		6		-1581.8
188		6		-224.41
189		6		1392.1
190		6		201.3
191		6		-419.52
192		6		-8.5695
193		6		-975.35
194		6		-1231
195		6		-285.21
196		6		-82.918
197		6		-1381.1
198		6		-658.18
199		6		-1222.2

0		7		62.237
1		7		557.99
2		7		756.89
3		7		-245.57
4		7		-485.71
5		7		442.05
6		7		790.88
7		7		3553.9
8		7		817.93
9		7		1212.9
10		7		-341.22
11		7		798.78
12		7		1105.1
13		7		913.59
14		7		597.26
15		7		828.15
16		7		-739.21
17		7		-526.34
18		7		-603.81
19		7		-431.13
20		7		233.4
21		7		613.9
22		7		-618.71
23		7		365.54
24		7		896.13
25		7		1805.9
26		7		-24.549
27		7		1009.3
28		7		-116.89
29		7		860.56
30		7		-340.4
31		7		-612.74
32		7		-873.9
33		7		-668.13
34		7		-86.681
35		7		-1150.7
36		7		-2163.7
37		7		-1349.6
38		7		-376.5
39		7		-108.46
40		7		1440
41		7		1136.8
42		7		687.77
43		7		-299.83
44		7		-961.77
45		7		-796.46
46		7		-396.77
47		7		762.29
48		7		786
49		7		1455.6
50		7		543.73
51		7		-1148.6
52		7		-536.23
53		7		-826.73
54		7		-18.888
55		7		-265.14
56		7		-524.89
57		7		106.82
58		7		-176.82
59		7		-512.03
60		7		-107.12
61		7		-454.29
62		7		246.55
63		7		-489.92
64		7		217.76
65		7		729.85
66		7		992.68
67		7		456.71
68		7		987.86
69		7		709.97
70		7		-913.86
71		7		-16.369
72		7		195.01
73		7		-129.07
74		7		-331.64
75		7		-133.36
76		7		-1964
77		7		-928.63
78		7		-1641.3
79		7		-391.76
80		7		-16.911
81		7		626.8
82		7		-499.46
83		7		-1294
84		7		470.25
85		7		-248.23
86		7		-1369.6
87		7		-44.645
88		7		-1209.1
89		7		144.82
90		7		-309.08
91		7		837.95
92		7		780.33
93		7		1670.3
94		7		567.3
95		7		-954.51
96		7		-183.69
97		7		-500.88
98		7		-169.36
99		7		-1510.4
100		7		-1134.5
101		7		-81.158
102		7		-65.931
103		7		-1047.7
104		7		-1402.4
105		7		-253.57
106		7		-167.5
107		7		755.75
108		7		477.12
109		7		699.99
110		7		-470.18
111		7		-611.15
112		7		97.941
113		7		347.21
114		7		-353.85
115		7		-1066
116		7		-583.24
117		7		198.98
118		7		-613.55
119		7		127.2
120		7		-422.13
121		7		-1661.3
122		7		-1236.2
123		7		-1295.6
124		7		-926.44
125		7		-333.07
126		7		54.341
127		7		72.356
128		7		603.71
129		7		690.31
130		7		-455.45
131		7		232.93
132		7		162.32
133		7		-48.606
134		7		2135.7
135		7		614.18
136		7		-525.84
137		7		-1589.2
138		7		-951.42
139		7		-802.66
140		7		-470.35
141		7		733.1
142		7		561.28
143		7		635.37
144		7		-674.31
145		7		-726.11
146		7		-1056.3
147		7		-1510.8
148		7		27.86
149		7		867.12
150		7		-478.92
151		7		-796.02
152		7		640.8
153		7		-158.45
154		7		403.57
155		7		464.2
156		7		337.39
157		7		-1826.8
158		7		-1005.2
159		7		-744.65
160		7		943.41
161		7		220.05
162		7		-96.877
163		7		-368.63
164		7		262.58
165		7		-47.631
166		7		-356.63
167		7		-667.59
168		7		555.75
169		7		1403.4
170		7		37.353
171		7		-114.8
172		7		-626.97
173		7		-1056.3
174		7		-227.37
175		7		166.01
176		7		1465.6
177		7		985.14
178		7		128.73
179		7		932.77
180		7		691.56
181		7		11.893
182		7		146.92
183		7		1300.7
184		7		-311.92
185		7		-873.33
186		7		778
187		7		391.84
188		7		6.9684
189		7		587.86
190		7		491.48
191		7		120.15
192		7		98.8
193		7		-272.93
194		7		522.08
195		7		-686.19
196		7		-780.94
197		7		-645.32
198		7		-1853.1
199		7		-1705.6

0		8		-440.95
1		8		1142.4
2		8		1317
