#		column(i)		row(j)			I_y
112		4		-0.65189
113		4		0.47745
114		4		-0.96618
115		4		0.1143
116		4		0.96609
117		4		-0.51191
118		4		0.59571
119		4		-0.98622
120		4		-0.066096
121		4		0.80334
122		4		-0.85871
123		4		-0.23021
124		4		0.88962
125		4		-0.34216
126		4		0.70028
127		4		-0.9149
128		4		0.027704
129		4		0.9299
130		4		-0.65056
131		4		0.35992
132		4		-0.88915
133		4		0.2454
134		4		0.84457
135		4		-0.83903
136		4		0.050588
137		4		0.97468
138		4		-0.58439
139		4		0.5309
140		4		-0.99772
141		4		-0.0067801
142		4		0.91412
143		4		-0.86384
144		4		-0.28833
145		4		0.96106
146		4		-0.39862
147		4		0.66446
148		4		-0.92508
149		4		-0.016896
150		4		0.89503
151		4		-0.71166
152		4		0.34993
153		4		-0.90153
154		4		0.23713
155		4		0.9067
156		4		-0.77737
157		4		0.091116
158		4		0.97574
159		4		-0.62428
160		4		0.46926
161		4		-0.9996
162		4		-0.27172
163		4		0.79524
164		4		-0.84304
165		4		0.21516
166		4		0.99655
167		4		-0.46891
168		4		0.66151
169		4		-0.92185
170		4		0.034153
171		4		0.9815
172		4		-0.56663
173		4		0.54923
174		4		-0.97864
175		4		-0.025053
176		4		0.92942
177		4		-0.58631
178		4		0.57772
179		4		-0.97536
180		4		-0.030392
181		4		0.83565
182		4		-0.64804
183		4		0.53662
184		4		-0.9713
185		4		-0.094999
186		4		-0.030168
187		4		0.14699
188		4		0.98546
189		4		-0.4909
190		4		0.67101
191		4		-0.92271
192		4		0.024463
193		4		0.91459
194		4		-0.62767
195		4		0.52305
196		4		-0.98915
197		4		-0.14474
198		4		0.93369
199		4		-0.32048

0		5		-0.10502
1		5		0.61563
2		5		-0.99232
3		5		-0.23955
4		5		0.77163
5		5		-0.85878
6		5		0.21027
7		5		0.9971
8		5		-0.46062
9		5		0.62935
10		5		-0.97577
11		5		-0.14618
12		5		0.74456
13		5		-0.94319
14		5		0.12461
15		5		0.97367
16		5		-0.42409
17		5		0.68153
18		5		-0.91889
19		5		-0.0074957
20		5		0.89445
21		5		-0.7253
22		5		0.30615
23		5		-0.84302
24		5		0.19864
25		5		0.85186
26		5		-0.82941
27		5		0.071124
28		5		0.98054
29		5		-0.59059
30		5		0.501
31		5		-0.99929
32		5		-0.072881
33		5		0.88331
34		5		-0.88427
35		5		0.068488
36		5		0.99978
37		5		-0.5071
38		5		0.59098
39		5		-0.97664
40		5		-0.0506
41		5		0.71496
42		5		-0.6316
43		5		0.79549
44		5		-0.71842
45		5		0.7331
46		5		-0.7421
47		5		0.081998
48		5		0.96503
49		5		-0.61236
50		5		0.49766
51		5		-0.99999
52		5		-0.034086
53		5		0.92192
54		5		-0.86097
55		5		-0.28987
56		5		0.94486
57		5		-0.3689
58		5		0.6742
59		5		-0.94872
60		5		-0.018343
61		5		0.83642
62		5		-0.83297
63		5		-0.21082
64		5		0.84497
65		5		-0.33437
66		5		0.66843
67		5		-0.90472
68		5		-0.0083001
69		5		0.93759
70		5		-0.6663
71		5		0.38628
72		5		-0.95767
73		5		0.27962
74		5		0.8517
75		5		-0.93163
76		5		0.0041189
77		5		0.99216
78		5		-0.55213
79		5		0.55698
80		5		-0.99167
81		5		0.011267
82		5		0.92752
83		5		-0.85716
84		5		-0.29173
85		5		0.96838
86		5		-0.411
87		5		0.6511
88		5		-0.93552
89		5		0.0069561
90		5		0.91829
91		5		-0.66502
92		5		0.32518
93		5		-0.82277
94		5		0.1979
95		5		0.81215
96		5		-0.87215
97		5		-0.010757
98		5		0.90572
99		5		-0.70726
100		5		0.39501
101		5		-0.99879
102		5		0.4218
103		5		0.78849
104		5		-0.71465
105		5		0.82171
106		5		-0.56485
107		5		0.65238
108		5		-0.9237
109		5		0.043215
110		5		0.94634
111		5		-0.57928
112		5		0.54181
113		5		-0.95443
114		5		0.58491
115		5		-0.87466
116		5		0.21191
117		5		0.96256
118		5		-0.5538
119		5		0.52148
120		5		-0.99914
121		5		-0.078491
122		5		0.87405
123		5		-0.88982
124		5		0.074616
125		5		0.99954
126		5		-0.49841
127		5		0.59397
128		5		-0.98191
129		5		0.024569
130		5		0.94151
131		5		-0.84197
132		5		-0.28382
133		5		0.95188
134		5		-0.38867
135		5		0.66601
136		5		-0.92264
137		5		-0.0020517
138		5		0.90374
139		5		-0.66873
140		5		0.39164
141		5		-0.95646
142		5		0.28019
143		5		0.85212
144		5		-0.93056
145		5		0.0036966
146		5		0.99538
147		5		-0.53612
148		5		0.58014
149		5		-0.98109
150		5		-0.069744
151		5		0.83575
152		5		-0.84213
153		5		-0.17415
154		5		0.78927
155		5		-0.27934
156		5		0.74556
157		5		-0.86921
158		5		0.023206
159		5		0.93957
160		5		-0.66515
161		5		0.45293
162		5		-0.99909
163		5		-0.25869
164		5		0.8098
165		5		-0.83227
166		5		0.2282
167		5		0.99312
168		5		-0.46071
169		5		0.67084
170		5		-0.92451
171		5		0.036045
172		5		0.93451
173		5		-0.61323
174		5		0.53677
175		5		-0.98801
176		5		-0.00151
177		5		0.87216
178		5		-0.57233
179		5		0.57179
180		5		-0.98631
181		5		-0.054789
182		5		0.65338
183		5		-0.64242
184		5		0.77093
185		5		-0.7557
186		5		0.67842
187		5		-0.72392
188		5		0.075551
189		5		0.98565
190		5		-0.54838
191		5		0.58384
192		5		-0.9765
193		5		0.015049
194		5		0.90192
195		5		-0.59492
196		5		0.56299
197		5		-0.96859
198		5		-0.16771
199		5		0.63492

0		6		0.49168
1		6		-0.94023
2		6		-0.14217
3		6		0.74237
4		6		-0.9479
5		6		0.12251
6		6		0.98322
7		6		-0.42109
8		6		0.68274
9		6		-0.93422
10		6		-0.037821
11		6		0.81737
12		6		-0.88018
13		6		-0.23603
14		6		0.82551
15		6		-0.31644
16		6		0.71043
17		6		-0.88689
18		6		0.037728
19		6		0.96448
20		6		-0.61991
21		6		0.4712
22		6		-0.99444
23		6		-0.080997
24		6		0.87277
25		6		-0.88863
26		6		0.083137
27		6		0.99804
28		6		-0.49027
29		6		0.60232
30		6		-0.97473
31		6		-0.05399
32		6		0.83336
33		6		-0.84748
34		6		-0.22886
35		6		0.88027
36		6		-0.33946
37		6		0.69367
38		6		-0.9169
39		6		0.010431
40		6		0.89853
41		6		-0.61741
42		6		0.5645
43		6		-0.95212
44		6		-0.030232
45		6		-0.042121
46		6		0.23531
47		6		0.99143
48		6		-0.5539
49		6		0.57151
50		6		-0.97679
51		6		-0.056704
52		6		0.89215
53		6		-0.70447
54		6		0.33335
55		6		-0.88609
56		6		0.27711
57		6		0.896
58		6		-0.82705
59		6		0.06915
60		6		0.91567
61		6		-0.66514
62		6		0.38556
63		6		-0.94343
64		6		0.26763
65		6		0.85556
66		6		-0.91863
67		6		-0.0086887
68		6		0.99699
69		6		-0.53674
70		6		0.55923
71		6		-0.99349
72		6		0.012816
73		6		0.91198
74		6		-0.86569
75		6		-0.28734
76		6		0.96899
77		6		-0.41086
78		6		0.65532
79		6		-0.93589
80		6		0.009922
81		6		0.91739
82		6		-0.66318
83		6		0.33047
84		6		-0.83325
85		6		0.20864
86		6		0.82516
87		6		-0.85379
88		6		0.047066
89		6		0.9722
90		6		-0.58861
91		6		0.50889
92		6		-0.99922
93		6		-0.061715
94		6		0.87289
95		6		-0.90743
96		6		0.029185
97		6		0.99236
98		6		-0.56931
99		6		0.54027
100		6		-0.98978
101		6		0.088185
102		6		0.98652
103		6		-0.58719
104		6		0.58593
105		6		-0.84473
106		6		0.67468
107		6		-0.79077
108		6		0.091266
109		6		0.97045
110		6		-0.58079
111		6		0.53908
112		6		-0.99776
113		6		-0.40299
114		6		0.036075
115		6		0.86349
116		6		-0.78542
117		6		0.20257
118		6		0.9344
119		6		-0.64984
120		6		0.3668
121		6		-0.89684
122		6		0.23361
123		6		0.85003
124		6		-0.83906
125		6		0.053484
126		6		0.96896
127		6		-0.61544
128		6		0.43851
129		6		-0.98079
130		6		0.31195
131		6		0.86886
132		6		-0.91938
133		6		-0.0017001
134		6		0.99597
135		6		-0.54046
136		6		0.57044
137		6		-0.98509
138		6		-0.051353
139		6		0.81748
140		6		-0.83641
141		6		-0.219
142		6		0.84438
143		6		-0.33191
144		6		0.67412
145		6		-0.91575
146		6		0.014177
147		6		0.95283
148		6		-0.60487
149		6		0.50539
150		6		-0.99935
151		6		-0.07355
152		6		0.89553
153		6		-0.86623
154		6		0.087519
155		6		0.9858
156		6		-0.44442
157		6		0.65007
158		6		-0.93858
159		6		-0.021725
160		6		0.90764
161		6		-0.67728
162		6		0.46271
163		6		-0.99994
164		6		-0.23965
165		6		0.81976
166		6		-0.82542
167		6		0.23606
168		6		0.9873
169		6		-0.45621
170		6		0.66576
171		6		-0.94335
172		6		0.0039942
173		6		0.85323
174		6		-0.65554
175		6		0.51834
176		6		-0.96818
177		6		0.067183
178		6		0.80947
179		6		-0.57765
180		6		0.5724
181		6		-0.96206
182		6		-0.073177
183		6		-0.05149
184		6		0.11973
185		6		0.97401
186		6		-0.53184
187		6		0.6437
188		6		-0.89189
189		6		0.0055318
190		6		0.9138
191		6		-0.63616
192		6		0.52733
193		6		-0.96423
194		6		0.083001
195		6		0.91139
196		6		-0.55122
197		6		0.62175
198		6		-0.89256
199		6		0.37735

0		7		-0.50695
1		7		0.08134
2		7		0.79832
3		7		-0.90342
4		7		-0.25666
5		7		0.89159
6		7		-0.33359
7		7		0.73555
8		7		-0.88502
9		7		0.038935
10		7		0.92454
11		7		-0.67702
12		7		0.37127
13		7		-0.9467
14		7		0.27177
15		7		0.85708
16		7		-0.92184
17		7		0.027831
18		7		0.99876
19		7		-0.5287
20		7		0.5746
21		7		-0.98422
22		7		-0.063777
23		7		0.82273
24		7		-0.85474
25		7		-0.22803
26		7		0.88233
27		7		-0.34085
28		7		0.69843
29		7		-0.90807
30		7		0.002488
31		7		0.9098
32		7		-0.68529
33		7		0.36341
34		7		-0.91972
35		7		0.25062
36		7		0.86022
37		7		-0.84391
38		7		0.0651
39		7		0.97809
40		7		-0.56138
41		7		0.57616
42		7		-0.97909
43		7		-0.041643
44		7		0.70494
45		7		-0.55634
46		7		0.87114
47		7		-0.59115
48		7		0.61764
49		7		-0.91353
50		7		-0.02676
51		7		0.91784
52		7		-0.68086
53		7		0.43991
54		7		-0.9962
55		7		-0.084121
56		7		0.95974
57		7		-0.73213
58		7		0.18567
59		7		0.97881
60		7		-0.57641
61		7		0.51803
62		7		-0.99999
63		7		-0.040758
64		7		0.91791
65		7		-0.85857
66		7		-0.27786
67		7		0.93605
68		7		-0.35599
69		7		0.69214
