#		column(i)		row(j)				phase
71		3		106.02
72		3		-1785.9
73		3		-4380.5
74		3		967.83
75		3		-905.37
76		3		-176.42
77		3		1104
78		3		-1277
79		3		-1407.5
80		3		-2105.8
81		3		-2237.5
82		3		-1362.8
83		3		1382.2
84		3		-1545.4
85		3		2527.5
86		3		767.4
87		3		4154.1
88		3		1086.6
89		3		3267.2
90		3		3142.9
91		3		5385.2
92		3		5178.1
93		3		1051.4
94		3		-1431.2
95		3		-42.266
96		3		819.91
97		3		-1505.6
98		3		649.94
99		3		-4142.4

0		4		-1440.5
1		4		-1034.7
2		4		-1950.2
3		4		1608.5
4		4		2102.2
5		4		-245.64
6		4		424.23
7		4		803.81
8		4		3280.9
9		4		3184.1
10		4		3790.1
11		4		1431.4
12		4		1803.6
13		4		-72.553
14		4		-571.55
15		4		-2417
16		4		1193.2
17		4		768.4
18		4		1190.8
19		4		320.94
20		4		1743.4
21		4		-504.62
22		4		315.62
23		4		1354.7
24		4		-2357.4
25		4		-720.32
26		4		-4198.8
27		4		-2086.6
28		4		2220.3
29		4		518.93
30		4		-848.23
31		4		2610.8
32		4		-918.68
33		4		-2617.9
34		4		-26.709
35		4		-232.61
36		4		1479.8
37		4		-1289.4
38		4		868.14
39		4		-265.64
40		4		1577.2
41		4		3377.5
42		4		2732.7
43		4		340.61
44		4		3931.4
45		4		-1722.3
46		4		-2423.6
47		4		-3343.7
48		4		-2921.3
49		4		-436.82
50		4		-1570.4
51		4		-2787.5
52		4		-3714.3
53		4		-790.93
54		4		-4131.1
55		4		-2525.6
56		4		271.67
57		4		160.98
58		4		667.17
59		4		-1354.5
60		4		1720.5
61		4		77.88
62		4		732.97
63		4		3393.8
64		4		1240.1
65		4		-177.3
66		4		-2033.8
67		4		-1083.9
68		4		5.4767
69		4		-292.63
70		4		450.19
71		4		1998.3
72		4		-838.18
73		4		-1000.1
74		4		899.93
75		4		4792.8
76		4		3123
77		4		2987.8
78		4		2191.3
79		4		-388.47
80		4		16.953
81		4		-1169.4
82		4		1723.2
83		4		733.98
84		4		50.566
85		4		-1454.9
86		4		-998.91
87		4		611.2
88		4		953.53
89		4		873.29
90		4		1215.2
91		4		4347.5
92		4		1194.5
93		4		4187.7
94		4		1162.7
95		4		-1223.5
96		4		-994.83
97		4		-1789.3
98		4		342.1
99		4		-434.64

0		5		3183.5
1		5		857.4
2		5		1962.9
3		5		-2613.8
4		5		-1239.4
5		5		-2112.7
6		5		-4212.8
7		5		-2110.7
8		5		-1030.5
9		5		1236.2
10		5		1968.1
11		5		3945.6
12		5		1720.8
13		5		2736
14		5		1565.7
15		5		1295.4
16		5		470.62
17		5		-769.91
18		5		781.37
19		5		421.53
20		5		-1057.8
21		5		-3534.1
22		5		-1663.4
23		5		-711.46
24		5		-542.7
25		5		-1128.6
26		5		-760.52
27		5		-290.3
28		5		3898.3
29		5		3099.6
30		5		3820.5
31		5		1373.9
32		5		-951.34
33		5		-3101.7
34		5		2173.5
35		5		1720.7
36		5		286.81
37		5		-1102.1
38		5		-4158.3
39		5		93.837
40		5		-861.54
41		5		-568.56
42		5		1660.4
43		5		522.49
44		5		1456.5
45		5		-83.743
46		5		-3184
47		5		-2532.2
48		5		-396.42
49		5		1083.9
50		5		-2605.8
51		5		164.92
52		5		-308.45
53		5		1864.7
54		5		-3201
55		5		-696.28
56		5		-2978
57		5		-1127.2
58		5		617.87
59		5		-1179.6
60		5		-2583.4
61		5		1348.4
62		5		1725.1
63		5		2527.2
64		5		-998.45
65		5		-177.01
66		5		386.21
67		5		586.28
68		5		-1892.2
69		5		-1849.9
70		5		-3666.3
71		5		-3172.8
72		5		-3030
73		5		-5324
74		5		-2103.3
75		5		-131.92
76		5		-810.84
77		5		952.57
78		5		1932
79		5		-3133.9
80		5		-113.99
81		5		-912.93
82		5		-3573.6
83		5		-2293.6
84		5		3511.5
85		5		-1391.9
86		5		-922.18
87		5		1534.2
88		5		4177.3
89		5		2467.5
90		5		84.494
91		5		2388.1
92		5		74.939
93		5		624.99
94		5		1063.1
95		5		1973.6
96		5		-2251.5
97		5		1893.8
98		5		1623
99		5		-2664.7

0		6		2623.7
1		6		920.25
2		6		-2490.9
3		6		-993.83
4		6		1148.2
5		6		-2835.1
6		6		3428.5
7		6		-2558.1
8		6		-2551
9		6		2870.8
10		6		1552.4
11		6		885.59
12		6		1043.2
13		6		328.5
14		6		-2543.6
15		6		-1707.8
16		6		-960.86
17		6		-73.469
18		6		2666.4
19		6		-149.2
20		6		-995.92
21		6		-2490.9
22		6		1894
23		6		594.54
24		6		-700.01
25		6		-2521.5
26		6		-1445.8
27		6		-3563.2
28		6		-470.07
29		6		-1537.5
30		6		2363.8
31		6		1046
32		6		-140.87
33		6		1077.6
34		6		230.94
35		6		1770.8
36		6		299.45
37		6		1506.4
38		6		-489.95
39		6		1457.4
40		6		-496.06
41		6		-4075.7
42		6		730.59
43		6		693.61
44		6		1097.8
45		6		3083.5
46		6		-540.21
47		6		-3179.5
48		6		44.445
49		6		-35.513
50		6		-1688.3
51		6		-2812.2
52		6		-20.451
53		6		-667.74
54		6		884.79
55		6		170.3
56		6		-1356.4
57		6		-833.29
58		6		353.86
59		6		932.52
60		6		-1114.1
61		6		-3885.3
62		6		-1848.8
63		6		-2512.8
64		6		-2651.1
65		6		-3084
66		6		8.8536
67		6		3376.7
68		6		5080.7
69		6		713.54
70		6		519.39
71		6		-1024.9
72		6		-2389.2
73		6		-1798.1
74		6		-1934.7
75		6		-659.61
76		6		-759.4
77		6		-154.2
78		6		2660.6
79		6		2409.9
80		6		-585.6
81		6		2361.3
82		6		-1608.4
83		6		684.51
84		6		1847.5
85		6		-192.87
86		6		3576.7
87		6		-468.92
88		6		2976.3
89		6		-1133
90		6		-1547.1
91		6		-3172.9
92		6		-4442
93		6		-4132.9
94		6		-3825.3
95		6		-3937.7
96		6		59.766
97		6		-1693.9
98		6		1768.8
99		6		2028.5

0		7		1530.9
1		7		-17.205
2		7		-687.66
3		7		-1652.4
4		7		-8.6241
5		7		3417.7
6		7		-273.32
7		7		-1515.5
8		7		-1500.3
9		7		4202.3
10		7		2985.6
11		7		2411
12		7		3776.3
13		7		939.18
14		7		1866.4
15		7		-16.785
16		7		-1056.1
17		7		-1794.9
18		7		-794.66
19		7		1049.8
20		7		78.633
21		7		-824.25
22		7		-2774.9
23		7		3296.8
24		7		-865.25
25		7		-2068.9
26		7		471.56
27		7		1072.6
28		7		2495.5
29		7		-2378.5
30		7		-4140.3
31		7		-5168.1
32		7		-2351.6
33		7		-3152.1
34		7		-805.72
35		7		2638.7
36		7		1768.6
37		7		1349.3
38		7		434.86
39		7		1148.5
40		7		-445.81
41		7		-3402.4
42		7		-49.534
43		7		-663.47
44		7		-1320.3
45		7		1845
46		7		-420.08
47		7		-1986.9
48		7		-2205
49		7		-2748.8
50		7		-2625.5
51		7		1441.5
52		7		3235.2
53		7		1146.9
54		7		2983.4
55		7		3451.2
56		7		4681
57		7		-179.12
58		7		541.12
59		7		4545.3
60		7		1789.8
61		7		-405.42
62		7		-1132.4
63		7		-2492.9
64		7		-126.39
65		7		817.97
66		7		1700.6
67		7		787.39
68		7		2592.9
69		7		981.77
70		7		3856
71		7		722.79
72		7		-5437.6
73		7		-2533.3
74		7		-1292.8
75		7		-333.94
76		7		3909.1
77		7		3013.5
78		7		2665.7
79		7		1656
80		7		-1030.2
81		7		431.75
82		7		-2600.6
83		7		1770.1
84		7		2827.5
85		7		-311.23
86		7		2061.4
87		7		2440.3
88		7		420.04
89		7		662.85
90		7		-1446.4
91		7		1182.9
92		7		-1112.6
93		7		-2241.2
94		7		-541.19
95		7		-148.74
96		7		-391.68
97		7		-425.92
98		7		-1617.9
99		7		-1030.7

0		8		-3772.6
1		8		-1197.6
2		8		-1373.6
3		8		-678.46
4		8		2059.8
5		8		727.94
6		8		-756.5
7		8		236.05
8		8		-1726.5
9		8		3035
10		8		-1476.2
11		8		670.93
12		8		834.1
13		8		3050.7
14		8		-934.97
15		8		-445.08
16		8		-578.44
17		8		-2189.7
18		8		-1197.7
19		8		1238.1
20		8		-2074.3
21		8		-5511.8
22		8		-964.69
23		8		-1304
24		8		3532.9
25		8		1337.8
26		8		1777.4
27		8		1801.3
28		8		-865.03
29		8		-1644.4
30		8		-3292
31		8		-4375.4
32		8		-1309.8
33		8		21.02
34		8		-540.55
35		8		2393
36		8		2221.4
37		8		851.22
38		8		-959.71
39		8		-465.45
40		8		-3136.2
41		8		-3641.2
42		8		-3259.2
43		8		-658.17
44		8		545.81
45		8		380.95
46		8		296.25
47		8		-2614.1
48		8		-1294.9
49		8		-2566.6
50		8		649.07
51		8		1754.6
52		8		-478.2
53		8		1939.6
54		8		820.93
55		8		3545.4
56		8		3989.9
57		8		3615.9
58		8		-199.35
59		8		1352.3
60		8		256.69
61		8		1687.9
62		8		1700.3
63		8		1170.2
64		8		1841.3
65		8		691.33
66		8		-391.58
67		8		-1781.3
68		8		-1498.3
69		8		1986.8
70		8		3575.2
71		8		697.26
72		8		-3552
73		8		-4111.8
74		8		-1569.5
75		8		-1922.6
76		8		-1746.9
77		8		-882.04
78		8		1227.9
79		8		3565.1
80		8		1326.1
81		8		1105
82		8		559.13
83		8		-1031.5
84		8		-516.33
85		8		2465.9
86		8		-1569.2
87		8		1314.6
88		8		118.47
89		8		626.19
90		8		-2471.6
91		8		548.44
92		8		4191.6
93		8		3890.2
94		8		3335.3
95		8		3767.5
96		8		-2063.5
97		8		1227.1
98		8		824.61
99		8		729.33

0		9		-1724.9
1		9		-858.32
2		9		-1925.6
3		9		325.83
4		9		3398.2
5		9		3016
6		9		-1863.1
7		9		450.44
8		9		239
9		9		1533.3
10		9		2150.1
11		9		2114.9
12		9		2901.3
13		9		-290.73
14		9		-2908.8
15		9		-1343.4
16		9		-426.26
17		9		-424.69
18		9		-3697.9
19		9		-4990.3
20		9		-1169.3
21		9		-1766
22		9		-444.32
23		9		115.94
24		9		1140
25		9		457.1
26		9		-2765.3
27		9		-1760.2
28		9		-281.72
29		9		2351.8
30		9		566.93
31		9		-593.98
32		9		-1486
33		9		-2452.8
34		9		-704.4
35		9		1960
36		9		328.56
37		9		2428.2
38		9		1221.7
39		9		645.84
40		9		-597
41		9		-2781.5
42		9		-4201.6
43		9		-581.58
44		9		-183.8
45		9		-190.08
46		9		533.89
47		9		483.43
48		9		-1029.8
49		9		-2397.9
50		9		-2681.1
51		9		1567.1
52		9		-768.33
53		9		-215.56
54		9		-629.32
55		9		-2223.3
56		9		-2613
57		9		-2479.7
58		9		-2103.3
59		9		-4747.7
60		9		-4620.1
61		9		330.75
62		9		1651
63		9		2042.5
64		9		515.54
65		9		-1487.9
66		9		-6009.7
67		9		-4627.4
68		9		437.88
69		9		1476.8
70		9		590.83
71		9		2087.3
72		9		-674.92
73		9		-127.72
74		9		-622.14
75		9		-4618.3
76		9		-74.577
77		9		1127.5
78		9		2076.2
79		9		198.45
80		9		2054
81		9		-560.05
82		9		-12.706
83		9		985.47
84		9		270.09
85		9		-167.78
86		9		-639.29
87		9		-2957
88		9		148.81
89		9		-8.4173
90		9		595.7
91		9		943.29
92		9		-709.21
93		9		3036.6
94		9		2052.3
95		9		965.32
96		9		-811.78
97		9		-1588.7
98		9		-2424.3
99		9		-488.47

0		10		-675.25
1		10		-3134.1
2		10		-103.51
3		10		-163.21
4		10		2674.7
5		10		1319.5
6		10		298.26
7		10		2084.1
8		10		-2731.9
9		10		-1295.2
10		10		1282.9
11		10		167.26
12		10		477.04
13		10		3691.9
14		10		107.28
15		10		1535.7
16		10		2262.4
17		10		-191.57
18		10		4029
19		10		-780.68
20		10		101.09
21		10		2191.4
22		10		5964.5
23		10		2573.7
24		10		1723.3
25		10		-397.34
26		10		-1275.2
27		10		-1510
28		10		-891.1
29		10		4112.5
30		10		314.95
31		10		-2208.4
32		10		-815.81
33		10		-542.52
34		10		333.18
35		10		620.43
36		10		472.92
37		10		1656.3
38		10		2031.2
39		10		-1836.1
40		10		-1193.8
41		10		-713.3
42		10		214.42
43		10		1071
44		10		3914.2
45		10		1537.2
46		10		-1224.9
47		10		-1051.4
48		10		1232.4
49		10		-1121.4
50		10		-897.79
51		10		-4389.5
52		10		-1420.8
53		10		160.36
54		10		-2470.2
55		10		-3428.3
56		10		-3750.8
57		10		-1894.8
58		10		1156.3
59		10		-1398.8
60		10		1180.4
61		10		1661.8
62		10		438.28
63		10		1861.3
64		10		263.14
65		10		-1977.9
66		10		-1296.3
67		10		-4534.2
68		10		-2364.4
69		10		384.55
70		10		-1024.9
71		10		1949.2
72		10		-1503.4
73		10		-1969.5
74		10		-2845.7
75		10		-2206.7
76		10		2344.4
77		10		751.57
78		10		3457.5
79		10		2730.6
80		10		2991.4
81		10		1223.6
82		10		4185.2
83		10		802.14
84		10		-465.08
85		10		-172.89
86		10		641.51
87		10		-1424
88		10		-19.854
89		10		3119.5
90		10		784.19
91		10		-2643.3
92		10		-961.58
93		10		1302.5
94		10		1148.6
95		10		2893.2
96		10		3775.1
97		10		-494.26
98		10		-1897.4
99		10		-883.75

0		11		-2102
1		11		-1581.3
2		11		-2165.5
3		11		1696.6
4		11		-805.04
5		11		-911.8
6		11		-2980.8
7		11		-2937.3
8		11		-2216.7
9		11		-898.06
10		11		3129.3
11		11		1839.4
12		11		790.09
13		11		1373.4
14		11		648.87
15		11		1553.9
16		11		2860.1
17		11		4777.5
18		11		5260.5
19		11		3580.9
20		11		-188.94
21		11		29.979
22		11		907.57
23		11		2088.9
24		11		-2787.9
25		11		-2607.8
26		11		-760.93
27		11		607.14
28		11		549.67
29		11		-47.386
30		11		4317.9
31		11		441.61
32		11		654.38
33		11		-1282.9
34		11		-1999.1
35		11		576.33
36		11		-53.85
37		11		1617.4
38		11		3840.8
39		11		-2419.3
40		11		-2501.5
41		11		-4609
42		11		-1613
43		11		-978.36
44		11		458.51
45		11		-3092.4
46		11		-2696.2
47		11		462.57
48		11		-3302
49		11		-2296.7
50		11		679.95
51		11		861.86
52		11		-1471.3
53		11		-2439.9
54		11		1217
55		11		-1493
56		11		-3667.8
57		11		-2932.2
58		11		-3455.2
59		11		-791.36
60		11		125.06
61		11		3510
62		11		374.28
63		11		64.12
64		11		2224.5
65		11		125.9
66		11		2731.3
67		11		1159.4
68		11		-1636.6
69		11		-375.7
70		11		-2462.7
71		11		1891.6
72		11		-2420.7
73		11		-1485.7
74		11		-2324.1
75		11		-2645.6
76		11		269.91
77		11		-1962.8
78		11		-2837.2
79		11		1667.8
80		11		377.69
81		11		-2155.3
82		11		-4008.7
83		11		-1918
84		11		-542.25
85		11		-3873.4
86		11		-2480.3
87		11		855.69
88		11		363.27
89		11		1260.7
90		11		2774.9
91		11		837.51
92		11		-2625.6
93		11		2727.7
94		11		2097.3
95		11		110.86
96		11		908.95
97		11		21.077
98		11		-2405.1
99		11		-2536.6

0		12		-2636.7
1		12		-613.78
2		12		4728.1
3		12		420.13
4		12		1400.4
5		12		19.364
6		12		-468.24
7		12		1511.7
8		12		-779.41
9		12		-602.38
10		12		3230.8
11		12		883.16
12		12		834.05
13		12		-240.33
14		12		1131.7
15		12		140.14
16		12		1251.7
17		12		-29.044
18		12		1485.3
19		12		4164.2
20		12		4297.3
21		12		1469.9
22		12		20.523
23		12		-2057.9
24		12		-876.24
25		12		1098.6
26		12		-1074.7
27		12		-4346
28		12		-1944.5
29		12		-1856
30		12		-376.73
31		12		799.65
32		12		-1392.9
33		12		1179.2
34		12		2178.7
35		12		2318.1
36		12		686.79
37		12		2547.1
38		12		2900.1
39		12		124.98
40		12		1671.2
41		12		-2800.6
42		12		384.92
43		12		926.44
44		12		2612.6
45		12		61.856
46		12		2042.4
47		12		2981
48		12		1429.3
49		12		-1019.8
50		12		3129.8
51		12		560.82
52		12		-1805.7
53		12		-3885.2
54		12		-2753
55		12		855.94
56		12		-733.4
57		12		-675.43
58		12		1381.8
59		12		169.71
60		12		2143.9
61		12		481.07
62		12		117.29
63		12		3468.1
64		12		942.59
65		12		2426.7
66		12		317.52
67		12		-2095.4
68		12		1386.6
69		12		4008.9
70		12		3299.1
71		12		1786
72		12		-856.96
73		12		-492.27
74		12		-2696
75		12		-4134.7
76		12		-2028.6
77		12		-2139.7
78		12		-3195.4
79		12		-3778.7
80		12		-94.525
81		12		-2833.8
82		12		1063.1
83		12		-957.63
84		12		-517.36
85		12		2041.1
86		12		-287.83
87		12		1610.3
88		12		1140.9
89		12		2561.2
90		12		658.62
91		12		472.08
92		12		-1984.8
93		12		-1776.4
94		12		-366.82
95		12		368.47
96		12		-334.01
97		12		202.34
98		12		-2537
99		12		-1725.3

0		13		-1153.4
1		13		-414.09
2		13		1435.6
3		13		-1733.8
4		13		-1239.5
5		13		1747.2
6		13		-2012.9
7		13		323.04
8		13		-2318.8
9		13		-601.14
10		13		-1426.1
11		13		1209.9
12		13		-836.32
13		13		2215.2
14		13		-1538.6
15		13		2755.1
16		13		6277.6
17		13		2830.6
18		13		4104.3
19		13		890.73
20		13		1766.4
21		13		407.07
22		13		-608.02
23		13		-862.04
24		13		4382.4
25		13		307.57
26		13		1104.1
27		13		1459.6
28		13		1053.7
29		13		989.32
30		13		-1872.2
31		13		-1825.7
32		13		-4208.6
33		13		-1993.1
34		13		-1699.3
35		13		-1872.8
36		13		442.86
37		13		849.52
38		13		2234.2
39		13		3249.4
40		13		860.12
41		13		222.12
42		13		565.55
43		13		-2479.2
44		13		-496.41
45		13		274.42
46		13		647.46
47		13		-756.51
48		13		-1129
49		13		752.18
50		13		-1267.5
51		13		-118.53
52		13		-1314.9
53		13		-1090.4
54		13		-38.68
55		13		4501.2
56		13		2174.7
57		13		2912.3
58		13		2218.5
59		13		-359.23
60		13		-865.67
61		13		-748.98
62		13		952.32
63		13		-1602
64		13		-2332.9
65		13		-3787.2
66		13		2128
67		13		-224.13
68		13		745.61
69		13		2263.2
70		13		721.99
71		13		215.34
72		13		-63.963
73		13		-3414.6
74		13		-5334.5
75		13		-1962.5
76		13		-689.94
77		13		-680.98
78		13		3991.4
79		13		-1020.5
80		13		1785.2
81		13		206.29
82		13		-2819.9
83		13		-4833.3
84		13		643.88
85		13		-3236.7
86		13		-1737.8
87		13		126.81
88		13		2881.7
89		13		2006.2
90		13		3228.7
91		13		202.84
92		13		-2155.6
93		13		265.43
94		13		218.45
95		13		109.76
96		13		-1791.7
97		13		-431.06
98		13		-2902.2
99		13		-625.23

0		14		-1317
1		14		-5327
2		14		-23.71
3		14		-1350.2
4		14		-591.46
5		14		4008
6		14		5997.9
7		14		982.91
8		14		930.69
9		14		1163.5
10		14		-627.95
11		14		1355.6
12		14		-1107.5
13		14		820.05
14		14		2390.2
15		14		1743.1
16		14		-3693.2
17		14		89.909
18		14		-2499.3
19		14		-1954.3
20		14		-4951
21		14		-2614.7
22		14		-1225.5
23		14		-3544.7
24		14		-1755.3
25		14		1280.4
26		14		3221.4
27		14		4011.6
28		14		3132.4
29		14		84.51
30		14		-1041.8
31		14		-607.79
32		14		-1532.1
33		14		1890
34		14		-894.07
35		14		-1176.4
36		14		2478.6
37		14		976.24
38		14		-1191.1
39		14		-1211.5
40		14		-1834.1
41		14		-3146.4
42		14		-1243.6
43		14		-306.95
44		14		1577.3
45		14		-667.2
46		14		432.63
47		14		-1661.3
48		14		-1398.1
49		14		-3144.4
50		14		-1248.6
51		14		-652.6
52		14		-1000.8
53		14		-3118.9
54		14		-630.42
55		14		159.53
56		14		-180.44
57		14		812.69
58		14		1005.8
59		14		1570.7
60		14		1068.6
61		14		294.17
62		14		1958.8
63		14		652.7
64		14		-1981.3
65		14		-8.983
66		14		1241.7
67		14		1586.1
68		14		-1982.8
69		14		1559.4
70		14		1602.8
71		14		3789.5
72		14		2700.7
73		14		-2144.3
74		14		-3086.1
75		14		-84.106
76		14		-160.15
77		14		-3722.4
78		14		-3020
79		14		-1059.6
80		14		-3668.7
81		14		741.54
82		14		1464.3
83		14		1638.3
84		14		-630.62
85		14		3334.5
86		14		781.92
87		14		-2699.5
88		14		-342.55
89		14		-676.94
90		14		-1180.3
91		14		-3705.7
92		14		465.06
93		14		2859
94		14		2555.6
95		14		4622
96		14		2360.5
97		14		253.9
98		14		573.77
99		14		-675.83

0		15		-1724.9
1		15		125.44
2		15		2049.7
3		15		793.56
4		15		1782.8
5		15		5805.9
6		15		3094.2
7		15		-957.79
8		15		194.38
9		15		-124.43
10		15		-1292.5
11		15		1732
12		15		859.56
13		15		-853.24
14		15		1089.8
15		15		1700
16		15		-401.93
17		15		-337.42
18		15		1278
19		15		-962.36
20		15		-2644.4
21		15		-2917.4
22		15		-364.77
23		15		-1262.7
24		15		-2472.5
25		15		-849.7
26		15		-899.32
27		15		1139.1
28		15		-568.37
29		15		66.694
30		15		-1300.4
31		15		1811.3
32		15		3357.1
33		15		-1032.8
34		15		-1566.4
35		15		-81.946
36		15		3558.3
37		15		5776.5
38		15		1002.8
39		15		2042.2
40		15		2356.9
41		15		-380.92
42		15		-2658.5
43		15		415.58
44		15		-2857.4
45		15		-3369.8
46		15		-4247.6
47		15		304.18
48		15		-59.71
