#		column(i)		row(j)			I_x
82		14		-0.9544
83		14		-0.071158
84		14		0.86838
85		14		-0.8283
86		14		0.12545
87		14		0.97763
88		14		-0.68655
89		14		-0.031051
90		14		0.83283
91		14		-0.57194
92		14		0.59249
93		14		-0.90745
94		14		-0.10342
95		14		0.84362
96		14		-0.87557
97		14		0.049841
98		14		0.9828

0		15		0.99553
1		15		0.018424
2		15		-0.87064
3		15		0.93194
4		15		0.28607
5		15		0.89049
6		15		-0.79754
7		15		0.69702
8		15		0.063748
9		15		-0.80201
10		15		0.60719
11		15		-0.58093
12		15		0.80256
13		15		-0.042666
14		15		-0.70205
15		15		0.96795
16		15		0.10941
17		15		-0.82044
18		15		0.92984
19		15		0.28846
20		15		0.9429
21		15		0.055213
22		15		-0.82961
23		15		0.95328
24		15		0.16091
25		15		-0.79512
26		15		0.89123
27		15		-0.026417
28		15		-0.89269
29		15		0.8711
30		15		-0.046916
31		15		-0.98084
32		15		0.42602
33		15		-0.90069
34		15		0.059623
35		15		0.64974
36		15		-0.96143
37		15		-0.042914
38		15		0.87994
39		15		-0.86413
40		15		0.077514
41		15		0.99704
42		15		0.024979
43		15		-0.84973
44		15		0.94961
45		15		0.31206
46		15		0.91016
47		15		-0.8609
48		15		0.015713
49		15		0.83743
50		15		-0.82278
51		15		0.39122
52		15		-0.9912
53		15		-0.11766
54		15		0.81947
55		15		-0.94586
56		15		-0.14151
57		15		0.81405
58		15		-0.88438
59		15		-0.0023481
60		15		0.89909
61		15		-0.79851
62		15		0.15539
63		15		0.95439
64		15		-0.80828
65		15		0.13426
66		15		0.98288
67		15		-0.50131
68		15		0.72275
69		15		0.088212
70		15		-0.61754
71		15		0.65115
72		15		-0.87599
73		15		0.05755
74		15		0.93511
75		15		-0.81785
76		15		0.11893
77		15		0.97945
78		15		-0.49942
79		15		0.72835
80		15		0.027734
81		15		-0.62978
82		15		0.59556
83		15		-0.92916
84		15		-0.037817
85		15		0.89796
86		15		-0.85336
87		15		0.075751
88		15		0.92819
89		15		-0.83133
90		15		0.10154
91		15		0.99245
92		15		-0.39579
93		15		0.82062
94		15		-0.83465
95		15		-0.029594
96		15		0.84581
97		15		-0.90367
98		15		-0.14568

0		16		-0.17584
1		16		-0.93368
2		16		0.84723
3		16		-0.026844
4		16		-0.99418
5		16		-0.070502
6		16		0.88639
7		16		-0.74517
8		16		-0.13276
9		16		0.85225
10		16		-0.45054
11		16		0.98367
12		16		0.075711
13		16		-0.8508
14		16		0.91204
15		16		0.069812
16		16		-0.83966
17		16		0.87061
18		16		-0.0567
19		16		-0.96038
20		16		-0.25704
21		16		-0.908
22		16		0.87973
23		16		0.078734
24		16		-0.81252
25		16		0.88947
26		16		-0.054546
27		16		-0.94513
28		16		0.72432
29		16		0.056341
30		16		-0.77761
31		16		0.5901
32		16		-0.61974
33		16		0.7893
34		16		-0.18068
35		16		-0.82713
36		16		0.57551
37		16		-0.82058
38		16		0.13852
39		16		0.71921
40		16		-0.95519
41		16		-0.32537
42		16		-0.94381
43		16		0.85614
44		16		-0.0030675
45		16		-0.99492
46		16		-0.11161
47		16		0.83209
48		16		-0.87019
49		16		0.078688
50		16		0.9128
51		16		-0.60201
52		16		0.56151
53		16		-0.81995
54		16		-0.009206
55		16		0.66116
56		16		-0.99317
57		16		-0.19673
58		16		0.7975
59		16		-0.89063
60		16		-0.013446
61		16		0.88832
62		16		-0.82634
63		16		0.072176
64		16		0.90486
65		16		-0.80852
66		16		0.1712
67		16		0.99303
68		16		-0.65429
69		16		-0.017769
70		16		0.92662
71		16		-0.37844
72		16		0.8716
73		16		-0.79304
74		16		0.059783
75		16		0.90714
76		16		-0.80619
77		16		0.1723
78		16		0.99539
79		16		-0.63544
80		16		0.03115
81		16		0.8694
82		16		-0.49839
83		16		0.68564
84		16		-0.74137
85		16		0.16489
86		16		0.7542
87		16		-0.88955
88		16		0.015809
89		16		0.88881
90		16		-0.83923
91		16		0.089642
92		16		0.92642
93		16		0.26799
94		16		0.91532
95		16		-0.85706
96		16		-0.0040908
97		16		0.8361
98		16		-0.85007

0		17		-0.91885
1		17		0.68667
2		17		0.085513
3		17		-0.90041
4		17		0.40852
5		17		-0.99007
6		17		-0.044702
7		17		0.88336
8		17		-0.93316
9		17		-0.084927
10		17		0.9997
11		17		0.08071
12		17		-0.85542
13		17		0.85846
14		17		-0.037604
15		17		-0.89383
16		17		0.86826
17		17		-0.056215
18		17		-0.97812
19		17		0.43069
20		17		-0.80138
21		17		0.84378
22		17		0.05544
23		17		-0.8367
24		17		0.88981
25		17		-0.032135
26		17		-0.90278
27		17		0.62351
28		17		-0.6363
29		17		0.11128
30		17		0.7104
31		17		-0.51027
32		17		0.97887
33		17		0.087801
34		17		-0.82907
35		17		0.85956
36		17		-0.42878
37		17		0.89142
38		17		-0.11293
39		17		-0.71337
40		17		0.79931
41		17		-0.76709
42		17		0.73078
43		17		0.11425
44		17		-0.89075
45		17		0.41485
46		17		-0.99741
47		17		-0.11719
48		17		0.85149
49		17		-0.83146
50		17		0.15364
51		17		0.98918
52		17		-0.51929
53		17		0.68619
54		17		-0.0079549
55		17		-0.69048
56		17		0.5104
57		17		-0.99148
58		17		-0.19102
59		17		0.80408
60		17		-0.89061
61		17		-0.037612
62		17		0.86415
63		17		-0.86926
64		17		-0.0075099
65		17		0.8773
66		17		-0.81856
67		17		0.13113
68		17		0.93949
69		17		-0.84118
70		17		0.039058
71		17		0.93646
72		17		0.31706
73		17		0.94082
74		17		-0.8362
75		17		0.0046068
76		17		0.88788
77		17		-0.80701
78		17		0.15074
79		17		0.95776
80		17		-0.79768
81		17		0.13695
82		17		0.99998
83		17		-0.36487
84		17		0.92603
85		17		-0.080564
86		17		-0.70905
87		17		0.78859
88		17		-0.85372
89		17		0.0091096
90		17		0.85204
91		17		-0.91498
92		17		-0.25541
93		17		-0.95693
94		17		-0.070742
95		17		0.84813
96		17		-0.87624
97		17		0.042484
98		17		0.98314

0		18		0.96203
1		18		-0.71009
2		18		-0.10223
3		18		0.77641
4		18		-0.61829
5		18		0.58587
6		18		-0.82578
7		18		0.10629
8		18		0.66203
9		18		-0.99558
10		18		-0.35605
11		18		-0.92653
12		18		0.83517
13		18		-0.079066
14		18		-0.95277
15		18		0.72702
16		18		0.071296
17		18		-0.77617
18		18		0.6088
19		18		-0.56707
20		18		0.91828
21		18		0.11588
22		18		-0.83801
23		18		0.88621
24		18		0.0085133
25		18		-0.82632
26		18		0.82876
27		18		-0.42073
28		18		0.92262
29		18		-0.029891
30		18		-0.6568
31		18		0.9932
32		18		0.16255
33		18		-0.79741
34		18		0.94185
35		18		0.31467
36		18		0.9644
37		18		0.0095437
38		18		-0.85736
39		18		0.94705
40		18		0.36039
41		18		0.97731
42		18		-0.69017
43		18		-0.10659
44		18		0.80136
45		18		-0.60679
46		18		0.5838
47		18		-0.91675
48		18		-0.051301
49		18		0.89235
50		18		-0.79356
51		18		0.19084
52		18		0.99492
53		18		-0.65458
54		18		0.0173
55		18		0.79944
56		18		-0.59035
57		18		0.54607
58		18		-0.92247
59		18		-0.15456
60		18		0.82965
61		18		-0.92047
62		18		-0.055384
63		18		0.83738
64		18		-0.93904
65		18		-0.088161
66		18		0.86135
67		18		-0.84664
68		18		0.032369
69		18		0.86515
70		18		-0.91594
71		18		-0.26504
72		18		-0.97732
73		18		-0.021175
74		18		0.85965
75		18		-0.92558
76		18		-0.070317
77		18		0.87456
78		18		-0.82803
79		18		0.065964
80		18		0.91531
81		18		-0.80665
82		18		0.14038
83		18		0.97805
84		18		0.02881
85		18		-0.85096
86		18		0.93929
87		18		0.30529
88		18		0.91755
89		18		-0.86513
90		18		-0.015078
91		18		0.82023
92		18		-0.83157
93		18		0.43353
94		18		-0.96278
95		18		-0.077155
96		18		0.83983
97		18		-0.90496
98		18		-0.14647

0		19		0.4454
1		19		0.86223
2		19		-0.7813
3		19		0.31505
4		19		0.87384
5		19		-0.49204
6		19		0.88019
7		19		-0.14205
8		19		-0.7772
9		19		0.62058
10		19		-0.75253
11		19		0.86172
12		19		-0.02617
13		19		-0.91804
14		19		0.62955
15		19		-0.6192
16		19		0.099714
17		19		0.73204
18		19		-0.48861
19		19		0.99289
20		19		0.16998
21		19		-0.82149
22		19		0.88003
23		19		0.0097021
24		19		-0.8472
25		19		0.91528
26		19		0.25012
27		19		0.96871
28		19		0.041728
29		19		-0.84174
30		19		0.94242
31		19		0.13735
32		19		-0.80388
33		19		0.8901
34		19		-0.032537
35		19		-0.97268
36		19		-0.28781
37		19		-0.92995
38		19		0.83651
39		19		-0.051566
40		19		-1
41		19		0.0043976
42		19		0.90402
43		19		-0.85425
44		19		0.086124
45		19		0.98506
46		19		-0.40052
47		19		0.82664
48		19		-0.82522
49		19		0.018431
50		19		0.91046
51		19		-0.79113
52		19		0.15925
53		19		0.9558
54		19		-0.80442
55		19		0.14359
56		19		0.97067
57		19		-0.51848
58		19		0.61656
59		19		-0.72763
60		19		0.0069547
61		19		0.67768
62		19		-0.90384
63		19		0.048578
64		19		0.57915
65		19		-0.97746
66		19		-0.072351
67		19		0.85382
68		19		-0.88987
69		19		0.022204
70		19		0.84268
71		19		-0.82215
72		19		0.44078
73		19		-0.9222
74		19		0.050905
75		19		0.60807
76		19		-0.96546
77		19		-0.062433
78		19		0.86759
79		19		-0.87425
80		19		0.036239
81		19		0.88957
82		19		-0.9079
83		19		-0.26821
84		19		-0.91978
85		19		0.83393
86		19		-0.077145
87		19		-0.99165
88		19		-0.042406
89		19		0.84114
90		19		-0.92209
91		19		-0.044468
92		19		0.91434
93		19		-0.51422
94		19		0.78988
95		19		-0.84999
96		19		-0.0049249
97		19		0.84326
98		19		-0.84914

0		20		-0.32785
1		20		-0.73537
2		20		0.87895
3		20		-0.078324
4		20		-0.60758
5		20		0.99173
6		20		0.10469
7		20		-0.78255
8		20		0.89417
9		20		-0.33077
10		20		0.98654
11		20		0.076728
12		20		-0.82942
13		20		0.84795
14		20		-0.39299
15		20		0.92521
16		20		-0.0055094
17		20		-0.64172
18		20		0.99723
19		20		0.1906
20		20		-0.80699
21		20		0.87664
22		20		-0.013223
23		20		-0.88251
24		20		0.84562
25		20		-0.081824
26		20		-0.91543
27		20		-0.28555
28		20		-0.92264
29		20		0.86356
30		20		0.050113
31		20		-0.82784
32		20		0.88618
33		20		-0.052728
34		20		-0.95436
35		20		0.46222
36		20		-0.81107
37		20		0.84121
38		20		-0.055205
39		20		-0.95932
40		20		0.46862
41		20		-0.94498
42		20		-0.034805
43		20		0.87545
44		20		-0.84351
45		20		0.086278
46		20		0.93247
47		20		0.25758
48		20		0.91644
49		20		-0.84234
50		20		0.016784
51		20		0.89401
52		20		-0.82574
53		20		0.07635
54		20		0.91373
55		20		-0.79685
56		20		0.18532
57		20		0.9998
58		20		-0.43469
59		20		0.83313
60		20		-0.092886
61		20		-0.78623
62		20		0.7623
63		20		-0.3612
64		20		-0.9395
65		20		0.48202
66		20		-0.79394
67		20		-0.022205
68		20		0.72982
69		20		-0.82327
70		20		0.26117
71		20		0.81308
72		20		-0.59439
73		20		0.80212
74		20		-0.29059
75		20		-0.91129
76		20		0.50232
77		20		-0.77795
78		20		-0.011883
79		20		0.72916
80		20		-0.82658
81		20		0.18825
82		20		0.75592
83		20		-0.7608
84		20		0.8598
85		20		-0.088288
86		20		-0.98144
87		20		0.38759
88		20		-0.94042
89		20		0.060917
90		20		0.68185
91		20		-0.97521
92		20		-0.089898
93		20		0.99244
94		20		0.33249
95		20		0.93063
96		20		-0.84607
97		20		0.051274
98		20		0.98582

0		21		-0.86801
1		21		0.89498
2		21		0.050724
3		21		-0.83537
4		21		0.94298
5		21		0.12661
6		21		-0.78675
7		21		0.96147
8		21		0.3483
9		21		0.83204
10		21		0.057112
11		21		-0.8346
12		21		0.92698
13		21		0.2937
14		21		0.9438
15		21		0.053008
16		21		-0.83124
17		21		0.95193
18		21		0.15763
19		21		-0.80304
20		21		0.87765
21		21		-0.057531
22		21		-0.92351
23		21		0.83166
24		21		-0.091941
25		21		-0.98837
26		21		0.3766
27		21		-0.84148
28		21		0.82048
29		21		0.010852
30		21		-0.86427
31		21		0.87373
32		21		-0.020071
33		21		-0.85486
34		21		0.77689
35		21		-0.48561
36		21		0.95488
37		21		0.049019
38		21		-0.84687
39		21		0.80391
40		21		-0.47228
41		21		0.80307
42		21		-0.84153
43		21		0.0013636
44		21		0.86038
45		21		-0.90752
46		21		-0.24754
47		21		-0.9395
48		21		-0.090117
49		21		0.84344
50		21		-0.88391
51		21		-0.036893
52		21		0.85421
53		21		-0.86594
54		21		0.029846
55		21		0.89919
56		21		-0.80803
57		21		0.15224
58		21		0.99942
59		21		-0.089679
60		21		-0.93651
61		21		0.86205
62		21		-0.10982
63		21		-0.95898
64		21		0.59271
65		21		-0.57382
66		21		0.69072
67		21		0.019552
68		21		-0.70529
69		21		0.86768
70		21		-0.12763
71		21		-0.65061
72		21		0.96326
73		21		-0.027306
74		21		-0.90823
75		21		0.64094
76		21		-0.56032
77		21		0.72273
78		21		0.0047364
79		21		-0.7256
80		21		0.83406
81		21		-0.163
82		21		-0.71328
83		21		0.92591
84		21		-0.0059598
85		21		-0.86687
86		21		0.72671
87		21		-0.66505
88		21		0.63943
89		21		-0.13278
90		21		-0.6575
91		21		0.55032
92		21		-0.99531
93		21		-0.34879
94		21		-0.99517
95		21		-0.021484
96		21		0.85487
97		21		-0.90046
98		21		-0.144

0		22		0.98769
1		22		0.070129
2		22		-0.85026
3		22		0.88286
4		22		0.014406
5		22		-0.86135
6		22		0.90662
7		22		0.019513
8		22		-0.99901
9		22		-0.20067
10		22		-0.90114
11		22		0.85105
12		22		-0.053263
13		22		-0.9647
14		22		-0.25698
15		22		-0.90855
16		22		0.87753
17		22		0.075133
18		22		-0.81863
19		22		0.88179
20		22		-0.069589
21		22		-0.95967
22		22		0.69001
23		22		-0.010217
24		22		-0.77036
25		22		0.56143
26		22		-0.62197
27		22		0.89177
28		22		0.053565
29		22		-0.87924
30		22		0.84726
31		22		-0.032139
32		22		-0.86582
33		22		0.89282
34		22		0.19247
35		22		0.98196
36		22		0.060167
37		22		-0.83835
38		22		0.92476
39		22		0.27991
40		22		0.89532
41		22		0.26549
42		22		0.91778
43		22		-0.84708
44		22		0.025439
45		22		0.8451
46		22		-0.81539
47		22		0.40442
48		22		-0.98714
49		22		-0.10495
50		22		0.82832
51		22		-0.93874
52		22		-0.12469
53		22		0.81837
54		22		-0.88576
55		22		0.010467
56		22		0.86538
57		22		-0.90557
58		22		-0.33644
59		22		-0.9965
60		22		0.65225
61		22		0.10986
62		22		-0.79664
63		22		0.66339
64		22		-0.47977
65		22		0.94336
66		22		0.14939
67		22		-0.82975
68		22		0.90883
69		22		0.017726
70		22		-0.85167
71		22		0.92028
72		22		0.058358
73		22		-0.80887
74		22		0.83628
75		22		-0.38921
76		22		0.97299
77		22		0.097967
78		22		-0.85727
79		22		0.88174
80		22		-0.03041
81		22		-0.89811
82		22		0.87892
83		22		-0.0018405
84		22		-0.85572
85		22		0.90471
86		22		0.30049
87		22		0.98025
88		22		-0.69011
89		22		0.0034737
90		22		0.79519
91		22		-0.52776
92		22		0.67483
93		22		-0.75357
94		22		0.67113
95		22		-0.89318
96		22		-0.0098614
97		22		0.83798
98		22		-0.85325

0		23		-0.1411
1		23		-0.89633
2		23		0.85719
3		23		-0.020906
4		23		-0.90595
5		23		0.73587
6		23		0.10733
7		23		-0.8285
8		23		0.49907
9		23		-0.80395
10		23		0.87518
11		23		-0.026312
12		23		-0.97345
13		23		0.44586
14		23		-0.79358
15		23		0.84508
16		23		0.051875
17		23		-0.84116
18		23		0.88439
19		23		-0.041812
20		23		-0.91263
21		23		0.60634
22		23		-0.65833
23		23		0.13131
24		23		0.6634
25		23		-0.5377
26		23		0.97875
27		23		0.10621
28		23		-0.86989
29		23		0.82466
30		23		-0.071959
31		23		-0.90621
32		23		0.82627
33		23		-0.10214
34		23		-0.84716
35		23		-0.28677
36		23		-0.92236
37		23		0.84969
38		23		-0.030158
39		23		-0.97861
40		23		-0.32149
41		23		-0.96815
42		23		-0.061645
43		23		0.85901
44		23		-0.85272
45		23		0.09379
46		23		0.9203
47		23		-0.59107
48		23		0.57369
49		23		-0.80363
50		23		0.0042255
51		23		0.6725
52		23		-0.98711
53		23		-0.16504
54		23		0.81286
55		23		-0.88312
56		23		0.023208
57		23		0.8621
58		23		-0.75204
59		23		0.60021
60		23		-0.79835
61		23		-0.18125
62		23		0.91851
63		23		-0.36144
64		23		0.99819
65		23		0.17737
66		23		-0.80912
67		23		0.88726
68		23		0.016538
69		23		-0.8739
70		23		0.86096
71		23		-0.0086383
72		23		-0.83446
73		23		0.91937
74		23		0.25122
75		23		0.94814
76		23		0.072171
77		23		-0.86123
78		23		0.85141
79		23		-0.034988
80		23		-0.91447
81		23		0.80226
82		23		-0.092066
83		23		-0.90378
84		23		0.82297
85		23		-0.13015
86		23		-0.99135
87		23		0.010757
88		23		0.91397
89		23		-0.82442
90		23		0.10374
91		23		0.99803
92		23		-0.33828
93		23		1
94		23		0.36611
95		23		0.91576
96		23		-0.86426
97		23		0.033173
98		23		0.98217

0		24		-0.85488
1		24		0.83894
2		24		0.0077294
3		24		-0.86001
4		24		0.78571
5		24		-0.71512
6		24		-0.066509
7		24		0.8257
8		24		-0.53519
9		24		0.86712
10		24		0.24038
11		24		-0.75955
12		24		0.66402
13		24		-0.5354
14		24		0.93001
15		24		0.11122
16		24		-0.84279
17		24		0.88106
18		24		0.00043557
19		24		-0.83408
20		24		0.82108
21		24		-0.42984
22		24		0.92262
23		24		-0.047382
24		24		-0.67569
25		24		0.98539
26		24		0.12904
27		24		-0.84991
28		24		0.82273
29		24		-0.13346
30		24		-0.95185
31		24		0.8097
32		24		-0.12339
33		24		-0.99826
34		24		0.34159
35		24		-0.85008
36		24		0.8295
37		24		-0.011588
38		24		-0.91105
39		24		0.55838
40		24		-0.96607
41		24		0.54873
42		24		-0.9526
43		24		-0.07182
44		24		0.87295
45		24		-0.81833
46		24		0.1653
47		24		0.99129
48		24		-0.51359
49		24		0.69349
50		24		0.032158
51		24		-0.67636
52		24		0.53947
53		24		-0.97788
54		24		-0.13901
55		24		0.83838
56		24		-0.85909
57		24		0.088293
58		24		0.97518
59		24		-0.38656
60		24		0.85214
61		24		-0.82157
62		24		0.020137
63		24		0.95589
64		24		0.17039
65		24		-0.80847
66		24		0.88706
67		24		-0.0032413
68		24		-0.89494
69		24		0.81868
70		24		-0.088037
71		24		-0.89676
72		24		0.83909
73		24		-0.092868
74		24		-0.91948
75		24		-0.2685
76		24		-0.92731
77		24		0.82488
78		24		-0.051695
79		24		-0.92467
80		24		0.7683
81		24		-0.19741
82		24		-0.96357
83		24		0.80356
84		24		-0.13358
85		24		-0.99449
86		24		0.38952
87		24		-0.95293
88		24		-0.025387
89		24		0.89658
90		24		-0.81782
91		24		0.1313
92		24		0.96016
93		24		0.071881
94		24		-0.99205
95		24		-0.057905
96		24		0.82199
97		24		-0.92143
98		24		-0.16827

0		25		0.97704
1		25		0.029954
2		25		-0.85802
3		25		0.92441
4		25		0.34133
5		25		0.95486
6		25		-0.84226
7		25		0.067079
8		25		0.96356
9		25		-0.62797
10		25		-0.045722
11		25		0.93608
12		25		-0.37144
13		25		0.99991
14		25		0.15061
15		25		-0.83143
16		25		0.87273
17		25		0.0010527
18		25		-0.85347
19		25		0.91035
20		25		0.24516
21		25		0.97
22		25		0.040167
23		25		-0.84364
24		25		0.93275
25		25		0.098779
26		25		-0.83332
27		25		0.83877
28		25		-0.15348
29		25		-0.99077
30		25		0.65334
31		25		-0.012803
32		25		-0.84083
33		25		0.53432
34		25		-0.6323
35		25		0.89799
36		25		0.07746
37		25		-0.83252
38		25		0.92009
39		25		0.25097
40		25		0.27692
41		25		0.29741
42		25		0.76281
43		25		-0.8825
44		25		-0.013061
45		25		0.90288
46		25		-0.79026
47		25		0.19327
48		25		0.99468
49		25		-0.65639
50		25		0.003706
51		25		0.84816
52		25		-0.53822
53		25		0.6304
54		25		-0.89184
55		25		-0.062593
56		25		0.869
57		25		-0.84714
58		25		0.075514
59		25		0.92711
60		25		0.27471
61		25		0.912
62		25		-0.8764
63		25		-0.20076
64		25		-0.87224
65		25		0.87124
66		25		-0.010095
67		25		-0.9039
68		25		0.78984
69		25		-0.17438
70		25		-0.95784
71		25		0.81034
72		25		-0.12027
73		25		-0.99168
74		25		0.37716
75		25		-0.84079
76		25		0.80978
77		25		-0.030872
78		25		-0.91889
79		25		0.76916
80		25		-0.22763
81		25		-0.99938
82		25		0.63551
83		25		-0.040142
84		25		-0.82686
85		25		0.53805
86		25		-0.63581
87		25		0.77844
88		25		-0.80289
89		25		0.03401
90		25		0.88611
91		25		-0.88322
92		25		-0.24339
93		25		-0.95363
94		25		0.68025
95		25		-0.95924
96		25		-0.091234
97		25		0.80212
98		25		-0.87952

0		26		-0.21309
1		26		-0.93902
2		26		0.83904
3		26		-0.022404
4		26		-0.99993
5		26		0.0012825
6		26		0.87183
7		26		-0.886
8		26		0.034126
9		26		0.92144
10		26		-0.84864
11		26		0.034483
12		26		0.9811
13		26		0.13279
14		26		-0.83358
15		26		0.86136
16		26		-0.028963
17		26		-0.88858
18		26		0.83864
19		26		-0.090085
20		26		-0.91343
21		26		-0.2814
22		26		-0.91874
23		26		0.86654
24		26		0.033495
25		26		-0.83658
26		26		0.85595
27		26		-0.13382
28		26		-0.9785
29		26		0.52294
30		26		-0.69733
31		26		-0.0064756
32		26		0.66722
33		26		-0.54717
34		26		0.97628
35		26		0.14147
36		26		-0.82588
37		26		0.89839
38		26		0.054241
39		26		-0.76148
40		26		0.98155
41		26		0.075194
42		26		-0.66786
43		26		0.80806
44		26		-0.82177
45		26		0.038185
46		26		0.90761
47		26		-0.80048
48		26		0.14666
49		26		0.94929
50		26		-0.81549
51		26		0.11847
52		26		0.9984
53		26		-0.3426
54		26		0.85138
55		26		-0.82129
56		26		0.0045007
57		26		0.85984
58		26		-0.90831
59		26		-0.24438
60		26		-0.9529
61		26		-0.080992
62		26		0.88617
63		26		-0.67081
64		26		0.90029
65		26		0.0021592
66		26		-0.89701
67		26		0.79037
68		26		-0.2042
69		26		-0.99653
70		26		0.64231
71		26		-0.041806
72		26		-0.80707
73		26		0.5463
74		26		-0.62278
75		26		0.89509
76		26		0.05112
77		26		-0.8892
78		26		0.8005
79		26		-0.19059
80		26		-0.99697
81		26		0.48829
82		26		-0.71903
83		26		-0.0023781
84		26		0.65681
85		26		-0.53985
86		26		0.99991
87		26		0.44521
88		26		0.96273
89		26		-0.81336
90		26		0.053996
91		26		0.89107
92		26		-0.72938
93		26		0.80993
94		26		0.47318
95		26		0.72368
96		26		-0.94521
97		26		-0.053258
98		26		0.97049

0		27		-0.94236
1		27		0.661
2		27		0.11447
3		27		-0.9214
4		27		0.43285
5		27		-0.91084
6		27		0.078382
7		27		0.70733
8		27		-0.93705
9		27		-0.0071157
10		27		0.86234
11		27		-0.93333
12		27		-0.27878
13		27		-0.90337
14		27		0.84237
15		27		-0.081082
16		27		-0.93579
17		27		0.83323
18		27		-0.10517
19		27		-0.99202
20		27		0.38645
21		27		-0.83024
22		27		0.83719
23		27		0.020558
24		27		-0.85182
25		27		0.86997
26		27		-0.08267
27		27		-0.88796
28		27		0.60574
29		27		-0.56497
30		27		0.82455
31		27		-0.020118
32		27		-0.67992
33		27		0.98279
34		27		0.14849
35		27		-0.82446
36		27		0.88131
37		27		0.017312
38		27		-0.85059
39		27		0.9002
40		27		0.081589
41		27		-0.81152
42		27		0.9707
43		27		0.36939
44		27		0.9418
45		27		-0.83996
46		27		0.0065949
47		27		0.8748
48		27		-0.84372
49		27		0.051866
50		27		0.8973
51		27		-0.83073
52		27		0.098401
53		27		0.84795
54		27		0.28966
55		27		0.92615
56		27		-0.84337
57		27		0.029408
58		27		0.84667
59		27		-0.80511
60		27		0.42349
61		27		-0.988
62		27		-0.12195
63		27		0.98209
64		27		0.0055462
65		27		-0.8877
66		27		0.81314
67		27		-0.17675
68		27		-0.98977
69		27		0.50384
70		27		-0.71336
71		27		0.037059
72		27		0.65272
73		27		-0.54535
74		27		0.9797
75		27		0.12886
76		27		-0.84538
77		27		0.84749
78		27		-0.11624
79		27		-0.93283
80		27		0.56186
81		27		-0.59691
82		27		0.80392
83		27		-0.025815
84		27		-0.68466
85		27		0.98514
86		27		0.16911
87		27		-0.96395
88		27		0.013187
89		27		0.88664
90		27		-0.84899
91		27		0.066955
92		27		0.91315
93		27		-0.78758
94		27		-0.55026
95		27		-0.86661
96		27		0.74639
97		27		-0.9562
98		27		-0.22116

0		28		0.9141
1		28		-0.72031
2		28		-0.18673
3		28		0.80063
4		28		-0.65887
5		28		0.63737
6		28		-0.054127
7		28		-0.7065
8		28		0.58029
9		28		-0.80557
10		28		0.073016
11		28		0.75316
12		28		-0.77526
13		28		0.87713
14		28		-0.037712
15		28		-0.96707
16		28		0.63716
17		28		0.063223
18		28		-0.83947
19		28		0.58833
20		28		-0.59352
21		28		0.91223
22		28		0.080561
23		28		-0.85215
24		28		0.87466
25		28		-0.023347
26		28		-0.81417
27		28		0.81961
28		28		-0.39598
29		28		0.99216
30		28		0.1027
31		28		-0.83015
32		28		0.93227
33		28		0.096782
34		28		-0.84381
35		28		0.85646
36		28		-0.02852
37		28		-0.88957
38		28		0.84069
39		28		-0.075003
40		28		-0.90658
41		28		0.87792
42		28		0.025695
43		28		-0.9995
44		28		-0.022182
45		28		0.8594
46		28		-0.92191
47		28		-0.098668
48		28		0.82877
49		28		-0.88129
50		28		0.0032546
51		28		0.86194
52		28		-0.89396
53		28		-0.19332
54		28		-0.98285
55		28		-0.058339
56		28		0.86179
57		28		-0.85154
58		28		0.095777
59		28		0.92975
60		28		-0.56027
61		28		0.59592
62		28		-0.95112
63		28		-0.374
64		28		-0.93584
65		28		0.82536
66		28		-0.1092
67		28		-0.91395
68		28		0.58661
69		28		-0.57658
70		28		0.83394
71		28		-0.031194
72		28		-0.68366
73		28		0.98472
74		28		0.15262
75		28		-0.81928
76		28		0.87892
77		28		-0.03317
78		28		-0.84995
79		28		0.78739
80		28		-0.44006
81		28		0.98016
82		28		0.095907
83		28		-0.83719
84		28		0.93284
85		28		0.10756
86		28		-0.85977
87		28		0.69377
88		28		-0.894
89		28		-0.022223
90		28		0.85752
91		28		-0.86357
92		28		0.066359
93		28		0.90745
94		28		-0.76669
95		28		0.85192
96		28		0.52669
97		28		0.7695
98		28		-0.91143

0		29		0.15166
1		29		0.91181
2		29		-0.87948
3		29		-0.021877
4		29		0.91333
5		29		-0.74867
6		29		-0.11517
7		29		0.82043
8		29		-0.60457
9		29		0.66391
10		29		0.11368
11		29		-0.6356
12		29		0.83864
13		29		0.17426
14		29		-0.80912
15		29		0.56285
16		29		-0.84225
17		29		-0.2034
18		29		0.87126
19		29		-0.43717
20		29		0.99282
21		29		0.13237
22		29		-0.83712
23		29		0.87185
24		29		-0.016445
25		29		-0.84742
26		29		0.91104
27		29		0.24122
28		29		0.93385
29		29		0.093973
30		29		-0.83942
31		29		0.88563
32		29		0.019255
33		29		-0.87191
34		29		0.82458
35		29		-0.11826
36		29		-0.94015
37		29		0.82313
38		29		-0.099668
39		29		-0.97977
40		29		0.64834
41		29		0.1074
42		29		-0.9128
43		29		0.45033
44		29		-0.91383
45		29		0.057351
46		29		0.68433
47		29		-0.98682
48		29		-0.16484
49		29		0.80996
50		29		-0.88926
51		29		0.0095778
52		29		0.86111
53		29		-0.77786
54		29		0.48151
55		29		-0.95521
56		29		-0.062014
57		29		0.87313
58		29		-0.82542
59		29		0.14982
60		29		0.99997
61		29		-0.34262
62		29		0.87567
63		29		-0.65393
64		29		0.88363
65		29		-0.022101
