#		column(i)		row(j)			I_y
67		14		-0.57789
68		14		0.39691
69		14		-0.9245
70		14		0.26801
71		14		0.8469
72		14		-0.90884
73		14		-0.027883
74		14		0.81167
75		14		-0.91993
76		14		0.092372
77		14		0.99689
78		14		-0.57008
79		14		0.41781
80		14		-0.94923
81		14		0.27074
82		14		0.83828
83		14		-0.92621
84		14		-0.10571
85		14		0.84332
86		14		-0.83567
87		14		0.061543
88		14		0.82918
89		14		-0.91688
90		14		0.088365
91		14		0.98632
92		14		-0.58266
93		14		0.51067
94		14		-0.99252
95		14		-0.13273
96		14		0.85852
97		14		-0.82883
98		14		0.043977
99		14		0.65356

0		15		-0.51994
1		15		-0.00062555
2		15		0.82778
3		15		-0.86313
4		15		-0.068868
5		15		0.16037
6		15		0.92876
7		15		-0.77102
8		15		-0.2893
9		15		0.99051
10		15		-0.4118
11		15		0.60893
12		15		-0.98862
13		15		-0.076406
14		15		0.91186
15		15		-0.84672
16		15		-0.057949
17		15		0.85979
18		15		-0.85765
19		15		-0.082034
20		15		-0.029134
21		15		-0.00025579
22		15		0.84404
23		15		-0.85492
24		15		-0.011656
25		15		0.8808
26		15		-0.83671
27		15		0.053396
28		15		0.86292
29		15		-0.90428
30		15		0.068417
31		15		0.98921
32		15		-0.60869
33		15		0.42242
34		15		-0.99894
35		15		0.33442
36		15		0.75718
37		15		-0.96874
38		15		-0.040617
39		15		0.93973
40		15		-0.85011
41		15		-0.16438
42		15		0.054429
43		15		0.83843
44		15		-0.86566
45		15		-0.10216
46		15		0.10738
47		15		0.86789
48		15		-0.84856
49		15		0.11405
50		15		0.98541
51		15		-0.53789
52		15		0.55069
53		15		-0.99458
54		15		-0.11092
55		15		0.89928
56		15		-0.84331
57		15		-0.11591
58		15		0.8039
59		15		-0.9095
60		15		-0.039364
61		15		0.8565
62		15		-0.86102
63		15		0.033292
64		15		0.86088
65		15		-0.82751
66		15		0.14736
67		15		0.90611
68		15		-0.82653
69		15		-0.29053
70		15		0.97428
71		15		-0.42166
72		15		0.61821
73		15		-0.9613
74		15		-0.066026
75		15		0.83294
76		15		-0.84444
77		15		0.1362
78		15		0.90907
79		15		-0.8107
80		15		-0.24847
81		15		0.92839
82		15		-0.38715
83		15		0.59859
84		15		-0.99709
85		15		-0.092487
86		15		0.91563
87		15		-0.86753
88		15		-0.023228
89		15		0.84264
90		15		-0.84453
91		15		0.09556
92		15		0.80561
93		15		-0.70583
94		15		0.66262
95		15		-0.93775
96		15		-0.016872
97		15		0.92065
98		15		-0.71454
99		15		0.5081

0		16		-0.34417
1		16		0.75739
2		16		-0.95307
3		16		0.010863
4		16		0.8984
5		16		-0.76321
6		16		-0.02861
7		16		0.86063
8		16		-0.90175
9		16		0.0054834
10		16		0.89094
11		16		-0.82537
12		16		-0.08059
13		16		0.85018
14		16		-0.851
15		16		-0.0045029
16		16		0.85152
17		16		-0.8504
18		16		0.069752
19		16		0.82156
20		16		-0.732
21		16		0.65051
22		16		-0.94348
23		16		-0.053644
24		16		0.87969
25		16		-0.82119
26		16		0.10706
27		16		0.94404
28		16		-0.80652
29		16		-0.2367
30		16		0.90294
31		16		-0.37836
32		16		0.60087
33		16		-0.98649
34		16		-0.029009
35		16		0.9808
36		16		-0.64523
37		16		0.42726
38		16		-0.99996
39		16		0.35913
40		16		0.82452
41		16		-0.79452
42		16		0.67289
43		16		-0.96152
44		16		-0.0066164
45		16		0.88951
46		16		-0.77591
47		16		-0.07577
48		16		0.85363
49		16		-0.83432
50		16		0.15121
51		16		0.97682
52		16		-0.61287
53		16		0.38687
54		16		-0.92162
55		16		0.22906
56		16		0.81079
57		16		-0.9122
58		16		-0.19048
59		16		0.77854
60		16		-0.91641
61		16		-0.045032
62		16		0.85361
63		16		-0.86501
64		16		0.028043
65		16		0.8859
66		16		-0.83248
67		16		0.084353
68		16		0.82059
69		16		-0.92728
70		16		0.030194
71		16		0.88339
72		16		-0.63166
73		16		0.70314
74		16		-0.91822
75		16		-0.014493
76		16		0.8688
77		16		-0.842
78		16		0.085905
79		16		0.8201
80		16		-0.91462
81		16		0.089951
82		16		0.98046
83		16		-0.58533
84		16		0.42992
85		16		-0.99876
86		16		0.32631
87		16		0.77628
88		16		-0.92857
89		16		-0.030284
90		16		0.88347
91		16		-0.83331
92		16		-0.031226
93		16		-0.047311
94		16		0.01518
95		16		0.83454
96		16		-0.86981
97		16		0.080335
98		16		0.97165
99		16		-0.34201

0		17		0.57468
1		17		-0.84802
2		17		-0.35185
3		17		0.99674
4		17		-0.41059
5		17		0.63541
6		17		-0.97345
7		17		-0.067542
8		17		0.91479
9		17		-0.84279
10		17		-0.19369
11		17		0.093464
12		17		0.85562
13		17		-0.86365
14		17		0.045038
15		17		0.85193
16		17		-0.91054
17		17		0.074066
18		17		0.99157
19		17		-0.58703
20		17		0.49992
21		17		-0.99465
22		17		-0.15519
23		17		0.83815
24		17		-0.8468
25		17		0.10057
26		17		0.97777
27		17		-0.58211
28		17		0.45327
29		17		-0.98416
30		17		0.30385
31		17		0.84205
32		17		-0.88822
33		17		-0.095871
34		17		0.88771
35		17		-0.70776
36		17		0.64305
37		17		-0.89294
38		17		0.0043547
39		17		0.9599
40		17		-0.68841
41		17		0.77226
42		17		-0.82496
43		17		-0.34481
44		17		0.99848
45		17		-0.41654
46		17		0.63642
47		17		-0.9557
48		17		-0.11539
49		17		0.84855
50		17		-0.83392
51		17		0.14127
52		17		0.89542
53		17		-0.81849
54		17		-0.22728
55		17		0.9114
56		17		-0.39011
57		17		0.58996
58		17		-0.99082
59		17		-0.21659
60		17		0.778
61		17		-0.89811
62		17		-0.048099
63		17		0.86847
64		17		-0.83372
65		17		0.0010175
66		17		0.86327
67		17		-0.86523
68		17		0.01245
69		17		0.85369
70		17		-0.85008
71		17		-0.013995
72		17		-0.012317
73		17		0.079759
74		17		0.8587
75		17		-0.85547
76		17		-0.014467
77		17		0.85292
78		17		-0.87203
79		17		0.012991
80		17		0.84072
81		17		-0.8446
82		17		0.11748
83		17		0.77912
84		17		-0.86072
85		17		0.0074186
86		17		0.95486
87		17		-0.72154
88		17		0.71373
89		17		-0.89313
90		17		0.040372
91		17		0.93361
92		17		-0.69067
93		17		0.65418
94		17		-0.87097
95		17		-0.084093
96		17		0.85458
97		17		-0.8384
98		17		0.030944
99		17		0.64126

0		18		-0.38743
1		18		0.82405
2		18		-0.95981
3		18		0.11817
4		18		0.98409
5		18		-0.56879
6		18		0.43828
7		18		-0.99993
8		18		0.35918
9		18		0.81494
10		18		-0.83326
11		18		0.66394
12		18		-0.90625
13		18		0.050305
14		18		0.91902
15		18		-0.82786
16		18		-0.25502
17		18		0.92147
18		18		-0.39342
19		18		0.58892
20		18		-0.98543
21		18		-0.19245
22		18		0.79894
23		18		-0.88614
24		18		0.030821
25		18		0.93593
26		18		-0.67756
27		18		0.66729
28		18		-0.89016
29		18		-0.031706
30		18		0.93094
31		18		-0.80794
32		18		-0.05765
33		18		0.86471
34		18		-0.85173
35		18		-0.080229
36		18		-0.0066234
37		18		0.062056
38		18		0.87116
39		18		-0.84451
40		18		-0.10172
41		18		0.15538
42		18		0.84262
43		18		-0.92875
44		18		0.090494
45		18		0.9923
46		18		-0.55436
47		18		0.54474
48		18		-0.98089
49		18		-0.095019
50		18		0.85213
51		18		-0.84317
52		18		0.091281
53		18		0.83083
54		18		-0.89904
55		18		0.1292
56		18		0.9997
57		18		-0.54645
58		18		0.47761
59		18		-0.98449
60		18		-0.2062
61		18		0.85206
62		18		-0.91299
63		18		-0.024356
64		18		0.94276
65		18		-0.84982
66		18		-0.086362
67		18		0.84277
68		18		-0.8668
69		18		0.021011
70		18		0.93081
71		18		-0.6647
72		18		0.69979
73		18		-0.87647
74		18		-0.021967
75		18		0.92973
76		18		-0.86959
77		18		-0.091918
78		18		0.83066
79		18		-0.8809
80		18		-0.0086229
81		18		0.87753
82		18		-0.82972
83		18		-0.058634
84		18		0.088427
85		18		0.88728
86		18		-0.83533
87		18		-0.087178
88		18		0.10141
89		18		0.88954
90		18		-0.80912
91		18		0.098027
92		18		0.96109
93		18		-0.61094
94		18		0.52548
95		18		-0.96947
96		18		-0.062428
97		18		0.9065
98		18		-0.72751
99		18		0.49474

0		19		-0.8327
1		19		0.40729
2		19		0.68363
3		19		-0.97807
4		19		0.42526
5		19		0.79706
6		19		-0.93398
7		19		0.022226
8		19		0.99442
9		19		-0.58282
10		19		0.53991
11		19		-0.95068
12		19		-0.017941
13		19		0.94222
14		19		-0.62864
15		19		0.42096
16		19		-0.97377
17		19		0.28898
18		19		0.82726
19		19		-0.89256
20		19		-0.16299
21		19		0.79901
22		19		-0.90259
23		19		-0.015834
24		19		0.88778
25		19		-0.82664
26		19		-0.012133
27		19		-0.051191
28		19		0.0369
29		19		0.85187
30		19		-0.85316
31		19		-0.0029217
32		19		0.88349
33		19		-0.82937
34		19		0.070996
35		19		0.85977
36		19		-0.69151
37		19		0.70424
38		19		-0.89528
39		19		0.043664
40		19		0.84678
41		19		-0.84907
42		19		-0.05699
43		19		0.82942
44		19		-0.84971
45		19		0.093391
46		19		0.83104
47		19		-0.68221
48		19		0.67095
49		19		-0.9387
50		19		-0.039708
51		19		0.85834
52		19		-0.85899
53		19		0.03422
54		19		0.86108
55		19		-0.8189
56		19		0.17258
57		19		0.94282
58		19		-0.65742
59		19		0.35954
60		19		-0.9408
61		19		0.18136
62		19		0.66868
63		19		-0.97707
64		19		0.41206
65		19		0.70688
66		19		-0.99121
67		19		-0.083526
68		19		0.87707
69		19		-0.89088
70		19		0.11013
71		19		1
72		19		-0.56302
73		19		0.48653
74		19		-0.99505
75		19		0.37253
76		19		0.70391
77		19		-0.9949
78		19		-0.099435
79		19		0.86099
80		19		-0.91912
81		19		0.02393
82		19		0.96775
83		19		-0.69804
84		19		0.74014
85		19		-0.86668
86		19		0.075788
87		19		0.82734
88		19		-0.84773
89		19		0.0059105
90		19		0.95408
91		19		-0.77951
92		19		0.0022059
93		19		0.81778
94		19		-0.77871
95		19		0.67047
96		19		-0.90749
97		19		0.057903
98		19		0.96498
99		19		-0.35453

0		20		-0.50481
1		20		0.81503
2		20		-0.93084
3		20		-0.020626
4		20		0.95456
5		20		-0.80232
6		20		-0.046938
7		20		0.9094
8		20		-0.68231
9		20		0.64211
10		20		-0.77757
11		20		-0.041158
12		20		0.88837
13		20		-0.73512
14		20		0.61243
15		20		-0.89722
16		20		-0.042755
17		20		0.92489
18		20		-0.81175
19		20		-0.086145
20		20		0.83531
21		20		-0.88441
22		20		-0.012646
23		20		0.85347
24		20		-0.84051
25		20		0.10078
26		20		0.82137
27		20		-0.68102
28		20		0.67397
29		20		-0.93469
30		20		-0.039726
31		20		0.87517
32		20		-0.83063
33		20		0.10959
34		20		0.97264
35		20		-0.55676
36		20		0.5819
37		20		-0.9482
38		20		0.0010929
39		20		0.94759
40		20		-0.58109
41		20		0.56437
42		20		-0.96726
43		20		-0.080445
44		20		0.86925
45		20		-0.83636
46		20		-0.015167
47		20		-0.0062992
48		20		0.011784
49		20		0.82015
50		20		-0.89886
51		20		-0.018996
52		20		0.86085
53		20		-0.86815
54		20		0.024206
55		20		0.89156
56		20		-0.80953
57		20		0.12832
58		20		0.77717
59		20		-0.90851
60		20		-0.014675
61		20		0.87468
62		20		-0.87974
63		20		0.14647
64		20		0.99042
65		20		-0.71472
66		20		0.28488
67		20		-0.8553
68		20		0.12506
69		20		0.66213
70		20		-0.97402
71		20		0.44789
72		20		0.84453
73		20		-0.90989
74		20		0.097907
75		20		0.99308
76		20		-0.70959
77		20		0.28512
78		20		-0.86528
79		20		0.11968
80		20		0.6366
81		20		-0.99075
82		20		0.39956
83		20		0.81878
84		20		-0.8805
85		20		0.081359
86		20		0.96878
87		20		-0.54167
88		20		0.48033
89		20		-0.99554
90		20		0.33321
91		20		0.87774
92		20		-0.88333
93		20		-0.26464
94		20		-0.11857
95		20		0.072259
96		20		0.86937
97		20		-0.83959
98		20		0.030555
99		20		0.63119

0		21		0.36321
1		21		-0.94819
2		21		-0.086369
3		21		0.86518
4		21		-0.82366
5		21		0.013951
6		21		0.86645
7		21		-0.83872
8		21		-0.069053
9		21		0.15842
10		21		-0.0026643
11		21		0.85057
12		21		-0.87308
13		21		-0.10166
14		21		-0.037993
15		21		-0.006334
16		21		0.84143
17		21		-0.85841
18		21		-0.017314
19		21		0.87465
20		21		-0.84548
21		21		0.051078
22		21		0.853
23		21		-0.90168
24		21		0.083193
25		21		0.99714
26		21		-0.54354
27		21		0.53727
28		21		-0.98797
29		21		-0.12487
30		21		0.83538
31		21		-0.86282
32		21		0.063258
33		21		0.94437
34		21		-0.65906
35		21		0.70576
36		21		-0.85856
37		21		-0.042403
38		21		0.89723
39		21		-0.70348
40		21		0.69509
41		21		-0.71104
42		21		0.67748
43		21		-0.92358
44		21		0.010189
45		21		0.93149
46		21		-0.67522
47		21		0.68493
48		21		-0.83759
49		21		-0.11357
50		21		0.82857
51		21		-0.86616
52		21		-0.030216
53		21		0.85198
54		21		-0.87172
55		21		0.02244
56		21		0.89757
57		21		-0.83225
58		21		-0.069801
59		21		0.18046
60		21		0.8322
61		21		-0.92378
62		21		0.092019
63		21		0.99584
64		21		-0.56127
65		21		0.45153
66		21		-0.97988
67		21		-0.18419
68		21		0.84986
69		21		-0.91074
70		21		0.021276
71		21		0.97089
72		21		-0.76937
73		21		0.080677
74		21		0.97889
75		21		-0.55605
76		21		0.49169
77		21		-0.99778
78		21		-0.14733
79		21		0.85017
80		21		-0.92307
81		21		0.0064007
82		21		0.95025
83		21		-0.82058
84		21		0.051426
85		21		0.94232
86		21		-0.6248
87		21		0.84996
88		21		-0.82419
89		21		-0.22324
90		21		0.8578
91		21		-0.33021
92		21		0.66229
93		21		-0.91105
94		21		0.52775
95		21		-0.90148
96		21		-0.0068272
97		21		0.91567
98		21		-0.7259
99		21		0.48745

0		22		-0.62454
1		22		-0.030677
2		22		0.83422
3		22		-0.86801
4		22		0.04512
5		22		0.88948
6		22		-0.90146
7		22		0.048162
8		22		0.94949
9		22		-0.64015
10		22		0.69795
11		22		-0.90161
12		22		0.031304
13		22		0.80975
14		22		-0.74547
15		22		0.64509
16		22		-0.94462
17		22		-0.055957
18		22		0.87641
19		22		-0.82568
20		22		0.10593
21		22		0.94089
22		22		-0.79655
23		22		-0.20127
24		22		0.84322
25		22		-0.33453
26		22		0.63975
27		22		-0.97669
28		22		-0.14975
29		22		0.80783
30		22		-0.89116
31		22		0.016407
32		22		0.89718
33		22		-0.81425
34		22		0.04152
35		22		-0.083925
36		22		0.06316
37		22		0.85617
38		22		-0.86577
39		22		-0.058256
40		22		0.079278
41		22		-0.081344
42		22		0.025127
43		22		0.84155
44		22		-0.86259
45		22		0.11189
46		22		0.98518
47		22		-0.53418
48		22		0.5539
49		22		-0.99549
50		22		-0.10466
51		22		0.9011
52		22		-0.84433
53		22		-0.091099
54		22		0.83244
55		22		-0.87407
56		22		0.042427
57		22		0.93872
58		22		-0.63883
59		22		0.84055
60		22		-0.81651
61		22		-0.3814
62		22		0.99847
63		22		-0.46417
64		22		0.58205
65		22		-0.97151
66		22		-0.18601
67		22		0.79522
68		22		-0.88873
69		22		-0.019521
70		22		0.89062
71		22		-0.80102
72		22		0.092565
73		22		0.94779
74		22		-0.66632
75		22		0.66943
76		22		-0.87069
77		22		-0.12271
78		22		0.80773
79		22		-0.88907
80		22		-0.010866
81		22		0.87438
82		22		-0.82675
83		22		0.059971
84		22		0.90542
85		22		-0.81807
86		22		-0.02054
87		22		0.17024
88		22		0.84628
89		22		-0.91697
90		22		0.065994
91		22		0.99268
92		22		-0.53994
93		22		0.51703
94		22		-0.89715
95		22		0.66298
96		22		-0.89009
97		22		0.067574
98		22		0.9652
99		22		-0.36547

0		23		-0.48357
1		23		0.72468
2		23		-0.9195
3		23		0.010254
4		23		0.93018
5		23		-0.7523
6		23		-0.27304
7		23		0.9842
8		23		-0.37788
9		23		0.66273
10		23		-0.98115
11		23		-0.00014785
12		23		0.9784
13		23		-0.60945
14		23		0.49393
15		23		-0.99345
16		23		-0.1519
17		23		0.83727
18		23		-0.84905
19		23		0.10018
20		23		0.97681
21		23		-0.57801
22		23		0.46802
23		23		-0.99119
24		23		0.3111
25		23		0.86651
26		23		-0.87644
27		23		-0.10404
28		23		0.82651
29		23		-0.88659
30		23		0.0055791
31		23		0.85085
32		23		-0.83529
33		23		0.11408
34		23		0.78599
35		23		-0.64424
36		23		0.69881
37		23		-0.91593
38		23		0.014098
39		23		0.89012
40		23		-0.5778
41		23		0.56532
42		23		-0.88127
43		23		-0.079297
44		23		0.84921
45		23		-0.8345
46		23		0.15888
47		23		0.97699
48		23		-0.61082
49		23		0.38175
50		23		-0.91236
51		23		0.23219
52		23		0.81533
53		23		-0.91311
54		23		-0.1455
55		23		0.8219
56		23		-0.86367
57		23		0.099752
58		23		0.9753
59		23		-0.51181
60		23		0.58197
61		23		-0.99863
62		23		-0.10104
63		23		0.81572
64		23		-0.77764
65		23		-0.15095
66		23		0.80032
67		23		-0.90116
68		23		-0.017971
69		23		0.87065
70		23		-0.84434
71		23		0.06847
72		23		0.91835
73		23		-0.80604
74		23		0.002184
75		23		-0.027485
76		23		0.0054951
77		23		0.81068
78		23		-0.90485
79		23		-0.0022059
80		23		0.86837
81		23		-0.84239
82		23		0.067595
83		23		0.87184
84		23		-0.82113
85		23		0.13471
86		23		0.8409
87		23		-0.83193
88		23		-0.056786
89		23		0.82137
90		23		-0.86214
91		23		0.098403
92		23		0.7964
93		23		-0.82126
94		23		-0.26318
95		23		0.11315
96		23		0.88992
97		23		-0.82951
98		23		0.016049
99		23		0.61644

0		24		0.3713
1		24		-0.96925
2		24		-0.088223
3		24		0.87798
4		24		-0.71565
5		24		0.74866
6		24		-0.92158
7		24		0.091978
8		24		0.98314
9		24		-0.73954
10		24		-0.35437
11		24		0.99976
12		24		-0.44528
13		24		0.58989
14		24		-0.97139
15		24		-0.17437
16		24		0.80211
17		24		-0.88665
18		24		0.031834
19		24		0.93487
20		24		-0.67824
21		24		0.67299
22		24		-0.88444
23		24		-0.020964
24		24		0.93966
25		24		-0.79468
26		24		-0.020105
27		24		0.87455
28		24		-0.84619
29		24		0.069831
30		24		0.8239
31		24		-0.91066
32		24		0.097749
33		24		0.98895
34		24		-0.55378
35		24		0.5472
36		24		-0.98064
37		24		-0.075085
38		24		0.91358
39		24		-0.57943
40		24		0.94657
41		24		-0.94944
42		24		0.62002
43		24		-0.9597
44		24		-0.09585
45		24		0.85679
46		24		-0.82504
47		24		0.15095
48		24		0.89411
49		24		-0.82517
50		24		-0.25102
51		24		0.94082
52		24		-0.40044
53		24		0.60427
54		24		-0.98428
55		24		-0.15553
56		24		0.83381
57		24		-0.84754
58		24		0.08859
59		24		0.84988
60		24		-0.65665
61		24		0.67512
62		24		-0.94271
63		24		-0.11987
64		24		0.0076491
65		24		0.82807
66		24		-0.89522
67		24		-0.010844
68		24		0.8737
69		24		-0.84281
70		24		0.062305
71		24		0.87731
72		24		-0.81742
73		24		0.12579
74		24		0.8286
75		24		-0.67857
76		24		0.66411
77		24		-0.94147
78		24		-0.028664
79		24		0.87077
80		24		-0.8246
81		24		0.12335
82		24		0.8338
83		24		-0.89527
84		24		0.11609
85		24		0.99551
86		24		-0.5431
87		24		0.51054
88		24		-0.9843
89		24		-0.10068
90		24		0.85238
91		24		-0.85069
92		24		-0.032554
93		24		0.066787
94		24		0.80075
95		24		-0.82084
96		24		0.0099898
97		24		0.91391
98		24		-0.73699
99		24		0.44816

0		25		-0.60569
1		25		-0.022366
2		25		0.79993
3		25		-0.90449
4		25		-0.13253
5		25		0.13508
6		25		0.87561
7		25		-0.8173
8		25		0.086626
9		25		0.85208
10		25		-0.9367
11		25		0.017983
12		25		0.8626
13		25		-0.78179
14		25		-0.12219
15		25		0.80755
16		25		-0.90199
17		25		-0.015003
18		25		0.88609
19		25		-0.82913
20		25		-0.013159
21		25		-0.051672
22		25		0.046016
23		25		0.86256
24		25		-0.83682
25		25		0.038997
26		25		0.91209
27		25		-0.79763
28		25		0.14605
29		25		0.90726
30		25		-0.8204
31		25		-0.24465
32		25		0.92583
33		25		-0.38622
34		25		0.61308
35		25		-0.98315
36		25		-0.16031
37		25		0.83537
38		25		-0.83902
39		25		0.08976
40		25		0.92059
41		25		-0.96994
42		25		0.15477
43		25		0.68571
44		25		-0.96543
45		25		-0.059487
46		25		0.86815
47		25		-0.83256
48		25		0.092686
49		25		0.82567
50		25		-0.91098
51		25		0.096283
52		25		0.98575
53		25		-0.56438
54		25		0.53781
55		25		-0.98477
56		25		-0.097805
57		25		0.86866
58		25		-0.83379
59		25		-0.0016517
60		25		-0.0042779
61		25		0.037669
62		25		0.84553
63		25		-0.79521
64		25		0.67918
65		25		-0.91565
66		25		-0.013745
67		25		0.88311
68		25		-0.82005
69		25		0.12124
70		25		0.84578
71		25		-0.89081
72		25		0.11329
73		25		0.99705
74		25		-0.53995
75		25		0.53939
76		25		-0.9866
77		25		-0.10017
78		25		0.85933
79		25		-0.81728
80		25		0.17227
81		25		0.89523
82		25		-0.80121
83		25		-0.21962
84		25		0.90271
85		25		-0.36942
86		25		0.63066
87		25		-0.90368
88		25		0.59713
89		25		-0.93738
90		25		0.0002605
91		25		0.91858
92		25		-0.67219
93		25		0.777
94		25		-0.83313
95		25		0.81864
96		25		-0.85803
97		25		0.020676
98		25		0.94448
99		25		-0.43137

0		26		-0.39269
1		26		0.70371
2		26		-0.97817
3		26		-0.04314
4		26		0.84509
5		26		-0.86604
6		26		0.0052679
7		26		0.94044
8		26		-0.83372
9		26		-0.03493
10		26		0.83343
11		26		-0.86507
12		26		-0.084158
13		26		0.066655
14		26		0.84419
15		26		-0.88736
16		26		-0.011722
17		26		0.84462
18		26		-0.84104
19		26		0.099573
20		26		0.81006
21		26		-0.68354
22		26		0.68316
23		26		-0.92274
24		26		-0.0038202
25		26		0.9095
26		26		-0.7806
27		26		0.19236
28		26		0.99066
29		26		-0.59437
30		26		0.40034
31		26		-0.93592
32		26		0.2523
33		26		0.82814
34		26		-0.91048
35		26		-0.14835
36		26		0.80712
37		26		-0.88885
38		26		0.0050018
39		26		0.90552
40		26		-0.82243
41		26		-0.063379
42		26		0.8974
43		26		-0.79003
44		26		0.66405
45		26		-0.9189
46		26		-0.0014699
47		26		0.87554
48		26		-0.85447
49		26		0.023207
50		26		0.85383
51		26		-0.83798
52		26		0.10585
53		26		0.77674
54		26		-0.65595
55		26		0.68813
56		26		-0.9237
57		26		0.013492
58		26		0.93444
59		26		-0.66564
60		26		0.70436
61		26		-0.83408
62		26		-0.1215
63		26		0.76168
64		26		-0.89195
65		26		-0.017419
66		26		0.88534
67		26		-0.80435
68		26		0.17452
69		26		0.91378
70		26		-0.79293
71		26		-0.2068
72		26		0.87829
73		26		-0.35631
74		26		0.62876
75		26		-0.97845
76		26		-0.14253
77		26		0.84021
78		26		-0.83036
79		26		0.17386
80		26		0.97857
81		26		-0.5901
82		26		0.40608
83		26		-0.9363
84		26		0.24353
85		26		0.82736
86		26		-0.90917
87		26		-0.34893
88		26		0.079479
89		26		0.83871
90		26		-0.86717
91		26		0.081428
92		26		0.94832
93		26		-0.76268
94		26		-0.49633
95		26		0.56807
96		26		0.81104
97		26		-0.87134
98		26		-0.07931
99		26		0.53906

0		27		0.54969
1		27		-0.89972
2		27		-0.43181
3		27		0.99272
4		27		-0.50922
5		27		0.47759
6		27		-0.98401
7		27		0.31149
8		27		0.81078
9		27		-0.96499
10		27		-0.03584
11		27		0.93075
12		27		-0.73873
13		27		0.69123
14		27		-0.90166
15		27		0.036222
16		27		0.84304
17		27		-0.92451
18		27		0.097543
19		27		0.98642
20		27		-0.56856
21		27		0.53289
22		27		-0.98441
23		27		-0.10601
24		27		0.86847
25		27		-0.8122
26		27		0.17196
27		27		0.99772
28		27		-0.5031
29		27		0.57631
30		27		-0.98924
31		27		-0.091268
32		27		0.91212
33		27		-0.83457
34		27		-0.07611
35		27		0.8247
36		27		-0.89871
37		27		-0.024742
38		27		0.8729
39		27		-0.84539
40		27		-0.0034938
41		27		0.8299
42		27		-0.88508
43		27		-0.18884
44		27		0.091576
45		27		0.86274
46		27		-0.84795
47		27		0.0075227
48		27		0.86386
49		27		-0.87242
50		27		0.008455
51		27		0.88999
52		27		-0.82327
53		27		0.027271
54		27		-0.097499
55		27		0.051156
56		27		0.84574
57		27		-0.85919
58		27		0.11701
59		27		0.98592
60		27		-0.52417
61		27		0.57726
62		27		-0.9878
63		27		-0.34268
64		27		0.084584
65		27		0.87602
66		27		-0.81535
67		27		0.18574
68		27		0.98725
69		27		-0.57989
70		27		0.42411
71		27		-0.95684
72		27		0.26243
73		27		0.84178
74		27		-0.89609
75		27		-0.1274
76		27		0.8316
77		27		-0.85276
78		27		0.13304
79		27		0.99054
80		27		-0.51599
81		27		0.56866
82		27		-0.99474
83		27		-0.10669
84		27		0.9027
85		27		-0.84243
86		27		-0.093125
87		27		0.78404
88		27		-0.89766
89		27		-0.034687
90		27		0.86855
91		27		-0.83455
92		27		0.10217
93		27		0.93798
94		27		-0.7334
95		27		0.88433
96		27		-0.80224
97		27		0.83082
98		27		-0.81435
99		27		0.31804

0		28		-0.3643
1		28		0.73469
2		28		-0.9654
3		28		0.0052979
4		28		0.95037
5		28		-0.81859
6		28		-0.29252
7		28		0.96373
8		28		-0.47618
9		28		0.42093
10		28		-0.91465
11		28		0.25067
12		28		0.78971
13		28		-0.96119
14		28		0.013181
15		28		0.96553
16		28		-0.76115
17		28		-0.35051
18		28		1
19		28		-0.44133
20		28		0.61357
21		28		-0.97281
22		28		-0.15272
23		28		0.82659
24		28		-0.85833
25		28		0.085931
26		28		0.96286
27		28		-0.63595
28		28		0.7123
29		28		-0.81204
30		28		-0.099728
31		28		0.84153
32		28		-0.85038
33		28		0.0010702
34		28		0.86444
35		28		-0.87549
36		28		-0.013888
37		28		0.83639
38		28		-0.85736
39		28		0.070463
40		28		0.828
41		28		-0.95454
42		28		-0.032905
43		28		0.83625
44		28		-0.88547
45		28		-0.018722
46		28		0.93331
47		28		-0.81561
48		28		-0.063945
49		28		0.83765
50		28		-0.87639
51		28		0.031924
52		28		0.93263
53		28		-0.67346
54		28		0.69164
55		28		-0.87318
56		28		-0.07429
57		28		0.85414
58		28		-0.83033
59		28		0.15196
60		28		0.96575
61		28		-0.57897
62		28		0.55926
63		28		-0.91955
64		28		0.64633
65		28		-0.88518
66		28		0.11912
67		28		0.99065
68		28		-0.51325
69		28		0.58329
70		28		-0.98638
71		28		-0.091616
72		28		0.91487
73		28		-0.82662
74		28		-0.064143
75		28		0.84416
76		28		-0.86655
77		28		0.059415
78		28		0.95013
79		28		-0.64684
80		28		0.71149
81		28		-0.8515
82		28		-0.11048
83		28		0.82634
84		28		-0.86726
85		28		-0.01751
86		28		0.87435
87		28		-0.76946
88		28		0.69025
89		28		-0.9064
90		28		-0.011343
91		28		0.88663
92		28		-0.82768
93		28		0.096956
94		28		0.94071
95		28		-0.73428
96		28		-0.47732
97		28		0.5878
98		28		0.86657
99		28		-0.59332

0		29		-0.51601
1		29		-0.025478
2		29		0.82587
3		29		-0.85246
4		29		0.015372
5		29		0.84345
6		29		-0.92608
7		29		0.028132
8		29		0.94865
9		29		-0.84723
10		29		-0.36481
11		29		0.99996
12		29		-0.68485
13		29		-0.29667
14		29		0.99642
15		29		-0.40648
16		29		0.64424
17		29		-0.98958
18		29		-0.074653
19		29		0.86727
20		29		-0.81681
21		29		-0.11249
22		29		0.81712
23		29		-0.88243
24		29		0.029924
25		29		0.91694
26		29		-0.79558
27		29		0.033776
28		29		0.019741
29		29		0.027836
30		29		0.83365
31		29		-0.88354
32		29		0.015928
33		29		0.8922
34		29		-0.83203
