#		column(i)		row(j)				phase
28		1		-94.68
29		1		-1400.4
30		1		487.63
31		1		181.36
32		1		-1530.6
33		1		-1258
34		1		-672.22
35		1		-1466.7
36		1		-113.76
37		1		465.4
38		1		945.93
39		1		1425
40		1		1641
41		1		1173.1
42		1		722.28
43		1		449.28
44		1		740.57
45		1		905.3
46		1		217.67
47		1		942.42
48		1		868.38
49		1		-479.43
50		1		973.62
51		1		2026.4
52		1		451.68
53		1		735.87
54		1		952.95
55		1		-835.65
56		1		843.08
57		1		85.826
58		1		-729.41
59		1		-921.79
60		1		-1169.8
61		1		-1689.7
62		1		47.894
63		1		-201.15
64		1		-507.65
65		1		-636.07
66		1		-1419.3
67		1		203.1
68		1		-862.03
69		1		132.08
70		1		536.51
71		1		-157.39
72		1		-1016.5
73		1		-1095.1
74		1		1306.4
75		1		385.02
76		1		-1980.2
77		1		-1275.1
78		1		-858.1
79		1		1803.2
80		1		1358.7
81		1		-133.35
82		1		1157.1
83		1		1171.3
84		1		1494.8
85		1		195.34
86		1		1843.7
87		1		364.33
88		1		-419.59
89		1		-1416.2
90		1		1320.4
91		1		-512.63
92		1		1677
93		1		-495.62
94		1		-468.3
95		1		471.42
96		1		-29.858
97		1		619.59
98		1		-49.221
99		1		-1147.1
100		1		-842.27
101		1		1968.7
102		1		1134.7
103		1		1313.6
104		1		1214.2
105		1		600.62
106		1		340.28
107		1		-317.69
108		1		207.49
109		1		-1235.3
110		1		-536.39
111		1		-325.59
112		1		644.13
113		1		375.08
114		1		-1626.2
115		1		-1913.7
116		1		-265.08
117		1		806.34
118		1		1109.6
119		1		1345.5
120		1		744.62
121		1		1248.7
122		1		504.5
123		1		-768.77
124		1		-1188.4
125		1		-864.95
126		1		85.372
127		1		-1206.5
128		1		1253.5
129		1		1600.7
130		1		768.49
131		1		-1057.8
132		1		-528.85
133		1		-1512.3
134		1		-1146.3
135		1		546.31
136		1		2566.5
137		1		105.13
138		1		146.32
139		1		770.65
140		1		2946
141		1		1190.3
142		1		1173.6
143		1		697.5
144		1		-317.27
145		1		1280.3
146		1		-789.58
147		1		-718.04
148		1		-848.41
149		1		267.27
150		1		696.36
151		1		-123.07
152		1		-284.26
153		1		1206.2
154		1		-807.68
155		1		1034.9
156		1		-532.37
157		1		-272.46
158		1		156.22
159		1		2207.7
160		1		1040.7
161		1		-652.22
162		1		-945.34
163		1		-585.93
164		1		-124.21
165		1		901.56
166		1		660.11
167		1		2126.7
168		1		1489.7
169		1		-940.41
170		1		-1641.8
171		1		-551.27
172		1		-907.78
173		1		-935.91
174		1		442.47
175		1		1537.3
176		1		-369.74
177		1		-808.47
178		1		827.3
179		1		981.54
180		1		568.44
181		1		929.82
182		1		215.98
183		1		3277.4
184		1		1860.4
185		1		1195.7
186		1		-705.91
187		1		-1249.1
188		1		-895.84
189		1		-837.04
190		1		-1688.1
191		1		-681.22
192		1		-1011
193		1		-47.288
194		1		1644.4
195		1		2420.3
196		1		1258.9
197		1		-705.6
198		1		485.31
199		1		-3038.2

0		2		2749.5
1		2		996.51
2		2		762.42
3		2		1205.6
4		2		-491.72
5		2		-719.45
6		2		-747.2
7		2		508.36
8		2		574.74
9		2		-306.78
10		2		-326.33
11		2		-96.091
12		2		-920.13
13		2		-778.39
14		2		-346.52
15		2		-591.82
16		2		606.49
17		2		1778.4
18		2		746.98
19		2		-398.78
20		2		-1203.9
21		2		132.83
22		2		-102.04
23		2		-385.23
24		2		-789
25		2		-1193.9
26		2		-647.84
27		2		-492.46
28		2		378.19
29		2		-1168.5
30		2		-2113.1
31		2		-448.5
32		2		844.34
33		2		546.39
34		2		-1094.1
35		2		-1824.7
36		2		610.19
37		2		577.78
38		2		625.83
39		2		1881.7
40		2		1038.1
41		2		608.47
42		2		802.79
43		2		248.17
44		2		383.47
45		2		169.05
46		2		412.55
47		2		724.26
48		2		-753.23
49		2		-554.32
50		2		425.52
51		2		976.95
52		2		-1017.5
53		2		596.73
54		2		-705.65
55		2		-407
56		2		1288.5
57		2		1587.8
58		2		-341.83
59		2		-456.57
60		2		-207.62
61		2		282.02
62		2		-511.35
63		2		346.52
64		2		571.94
65		2		-592
66		2		-493.93
67		2		805.74
68		2		-1301.3
69		2		425.94
70		2		-261.41
71		2		-174.9
72		2		-1482
73		2		-108.15
74		2		29.164
75		2		-1123.1
76		2		-804.14
77		2		-792.34
78		2		-644.43
79		2		497.45
80		2		-250.65
81		2		-246.71
82		2		-373.99
83		2		536.36
84		2		301.7
85		2		-861.67
86		2		-770.28
87		2		-1827.6
88		2		-2261.7
89		2		22.797
90		2		1654.9
91		2		818.89
92		2		263.8
93		2		708.96
94		2		166.2
95		2		108.1
96		2		201.57
97		2		-65.24
98		2		-425.06
99		2		-934.42
100		2		-610.06
101		2		274.24
102		2		2799.4
103		2		1791.9
104		2		647.36
105		2		135.52
106		2		-846.41
107		2		20.517
108		2		377.09
109		2		9.9804
110		2		-1850.5
111		2		95.557
112		2		457.05
113		2		-1209
114		2		-1047.8
115		2		-816.12
116		2		-1603.1
117		2		681.57
118		2		1259.2
119		2		1515.1
120		2		1549.9
121		2		700.89
122		2		196.7
123		2		546.06
124		2		-321.97
125		2		486.34
126		2		-192.91
127		2		201.24
128		2		1606.3
129		2		273.89
130		2		-462.92
131		2		-277.3
132		2		-1082.5
133		2		-1392.6
134		2		-1135.7
135		2		-672.38
136		2		870.93
137		2		-417.54
138		2		45.741
139		2		997.89
140		2		840.05
141		2		731.71
142		2		2193.3
143		2		923.14
144		2		914.73
145		2		2416.1
146		2		347.52
147		2		-471.84
148		2		-874.28
149		2		644.97
150		2		-115.02
151		2		-411.96
152		2		-1394.8
153		2		-371.51
154		2		-1096.2
155		2		593.75
156		2		535.71
157		2		457.76
158		2		381.82
159		2		731.75
160		2		34.264
161		2		-206.05
162		2		319.13
163		2		-39.869
164		2		-670.32
165		2		1088.6
166		2		452.42
167		2		-1347.7
168		2		-972.35
169		2		-338.27
170		2		375.24
171		2		-430.66
172		2		-1229.1
173		2		-709.94
174		2		-1214.2
175		2		-1592
176		2		-205.62
177		2		189.23
178		2		-611.64
179		2		-135.82
180		2		573.77
181		2		175.54
182		2		154.99
183		2		757.47
184		2		849.46
185		2		528.04
186		2		-599.18
187		2		-468.79
188		2		-545
189		2		363.09
190		2		-1146.6
191		2		-2127.3
192		2		-1614.4
193		2		-943.81
194		2		-655.54
195		2		1220.9
196		2		-105.83
197		2		73.413
198		2		-946.2
199		2		-1826.1

0		3		1862.9
1		3		889.77
2		3		1165.9
3		3		362.85
4		3		1619.1
5		3		17.385
6		3		-1042.9
7		3		-257.4
8		3		-771.24
9		3		-445.05
10		3		-846.5
11		3		-442.29
12		3		450.19
13		3		552.34
14		3		11.447
15		3		-1439.7
16		3		846.58
17		3		646.81
18		3		-703.96
19		3		1107.4
20		3		561.58
21		3		-808.52
22		3		-1114.7
23		3		387.59
24		3		-1328.4
25		3		-302.8
26		3		-754.52
27		3		966.98
28		3		-501.95
29		3		-954.23
30		3		-1737.6
31		3		-2396.5
32		3		-995.64
33		3		181.03
34		3		-358.78
35		3		-905.98
36		3		-1080.6
37		3		854.74
38		3		209.47
39		3		273.1
40		3		-895.92
41		3		-1176.9
42		3		-340.68
43		3		98.413
44		3		677.75
45		3		797.14
46		3		1181.1
47		3		1038
48		3		654.88
49		3		-417.44
50		3		1857.9
51		3		1072.2
52		3		-1357.7
53		3		-358.1
54		3		-672.8
55		3		-621.24
56		3		258.52
57		3		367.22
58		3		-907.45
59		3		-1517.3
60		3		-786.65
61		3		1168
62		3		-585.71
63		3		490
64		3		-339.36
65		3		-527.19
66		3		-557.15
67		3		555.1
68		3		-561.01
69		3		-409.07
70		3		-1418.6
71		3		-23.937
72		3		1051.4
73		3		418.95
74		3		450.51
75		3		-433.95
76		3		-659.41
77		3		-452.04
78		3		-180.55
79		3		968.62
80		3		1239.4
81		3		1775.3
82		3		1542.5
83		3		1216.6
84		3		364.02
85		3		-226.47
86		3		616.8
87		3		-1438.2
88		3		240.02
89		3		15.564
90		3		-217.28
91		3		826.51
92		3		772.03
93		3		-742.09
94		3		-520.74
95		3		-287.52
96		3		-450.88
97		3		-41.176
98		3		-1059.7
99		3		-550.19
100		3		1210.9
101		3		1782.3
102		3		727.59
103		3		1546.3
104		3		-753.16
105		3		-104.67
106		3		39.147
107		3		20.57
108		3		1735.3
109		3		134.74
110		3		-1014.6
111		3		-807.77
112		3		-768.78
113		3		-982.31
114		3		-502.93
115		3		1056.1
116		3		63.069
117		3		-638.87
118		3		329.34
119		3		133.86
120		3		197.98
121		3		-248.12
122		3		-190.91
123		3		1261.9
124		3		-82.553
125		3		660.81
126		3		422.75
127		3		240.11
128		3		1894.4
129		3		1235.4
130		3		644.35
131		3		1336.9
132		3		-20.18
133		3		-426.7
134		3		-1776.7
135		3		-1525.7
136		3		461.55
137		3		763.75
138		3		-537.54
139		3		-523.67
140		3		-1748.9
141		3		130.48
142		3		257.63
143		3		100.7
144		3		699.75
145		3		989.65
146		3		1064.8
147		3		1022.6
148		3		-1119.4
149		3		-800.1
150		3		-642.61
151		3		-1485
152		3		-861.27
153		3		-2067.3
154		3		-1022
155		3		1328.7
156		3		762.99
157		3		-278.16
158		3		847.46
159		3		209.41
160		3		-1046.4
161		3		285.39
162		3		921.77
163		3		513.73
164		3		-753.2
165		3		698.95
166		3		905.61
167		3		-431.58
168		3		-1619.5
169		3		-1373.8
170		3		-172.3
171		3		-1203.5
172		3		-1033.3
173		3		-2363.6
174		3		-2652.9
175		3		-1810.1
176		3		-1129.7
177		3		-1110.8
178		3		-537.66
179		3		-1706.7
180		3		2422
181		3		991.2
182		3		582.34
183		3		-1157.4
184		3		-1645.6
185		3		-112.46
186		3		-1091.2
187		3		-242.35
188		3		-53.88
189		3		1222.9
190		3		-279.58
191		3		129.38
192		3		-754.83
193		3		-843.16
194		3		-559.62
195		3		598.39
196		3		-1154.5
197		3		-1731.2
198		3		-393.51
199		3		-1549.2

0		4		473.59
1		4		-1125.7
2		4		386.3
3		4		778.27
4		4		1146.4
5		4		532.61
6		4		-268.56
7		4		-729.15
8		4		530.02
9		4		-421.24
10		4		-1839.3
11		4		-1189.1
12		4		-976.82
13		4		339.6
14		4		249.45
15		4		-496.12
16		4		657.44
17		4		1954.3
18		4		928.16
19		4		598.31
20		4		1065.2
21		4		-162.33
22		4		-442.26
23		4		-553.86
24		4		-1002.7
25		4		601.79
26		4		64.486
27		4		269.23
28		4		-80.233
29		4		-679.06
30		4		-682.23
31		4		-1302.3
32		4		1321.8
33		4		212.64
34		4		-482.92
35		4		-359.91
36		4		-1023.5
37		4		520.27
38		4		-375.05
39		4		-40.036
40		4		271.82
41		4		-504.46
42		4		-150.99
43		4		1769
44		4		533.57
45		4		524.83
46		4		477.58
47		4		335.3
48		4		75.708
49		4		-273.07
50		4		-742.37
51		4		-1662
52		4		420.68
53		4		246.65
54		4		620.98
55		4		466.33
56		4		-321.02
57		4		-317.83
58		4		-479.18
59		4		-1241.7
60		4		-654.54
61		4		861.35
62		4		1135.1
63		4		697.68
64		4		1097.3
65		4		-847.42
66		4		-260.84
67		4		233.55
68		4		846.1
69		4		-735.73
70		4		209.78
71		4		402.39
72		4		1246.3
73		4		-340.24
74		4		-2183.2
75		4		-195.42
76		4		435.92
77		4		188.49
78		4		-977.79
79		4		847.96
80		4		164.83
81		4		978.26
82		4		580.18
83		4		877.53
84		4		497.43
85		4		-95.124
86		4		196.33
87		4		-38.763
88		4		905.92
89		4		249.22
90		4		981.89
91		4		864.3
92		4		817.07
93		4		-253.05
94		4		-621.51
95		4		-2258.4
96		4		-602.04
97		4		-819.55
98		4		-319.57
99		4		1585.9
100		4		646.31
101		4		2962.6
102		4		909.99
103		4		222.04
104		4		327
105		4		455.15
106		4		-156.86
107		4		-387.2
108		4		370.78
109		4		-317.45
110		4		-761.66
111		4		-607.25
112		4		-1208
113		4		-330.37
114		4		244.57
115		4		1446.7
116		4		-390.26
117		4		932.09
118		4		1354.7
119		4		-1852.4
120		4		424.51
121		4		1477.6
122		4		519.3
123		4		-87.925
124		4		-347.55
125		4		403.14
126		4		178.67
127		4		-621.77
128		4		28.434
129		4		2167
130		4		939.15
131		4		1488.2
132		4		1015.1
133		4		-715.92
134		4		-1914
135		4		-1639.8
136		4		-1662
137		4		136.68
138		4		-1260.9
139		4		-1132.8
140		4		-1958.4
141		4		-1521.8
142		4		-30.419
143		4		-315.1
144		4		-318.28
145		4		-454.57
146		4		-657.88
147		4		-761.77
148		4		-263.82
149		4		-128.47
150		4		-2181.1
151		4		-2120.4
152		4		-1426
153		4		-780.19
154		4		-10.536
155		4		889.93
156		4		315.86
157		4		-410.12
158		4		99.776
159		4		617.82
160		4		-102.84
161		4		8.155
162		4		-1622.2
163		4		343.32
164		4		-772.02
165		4		-682.14
166		4		358.21
167		4		756.36
168		4		-1394.9
169		4		599.57
170		4		1229.8
171		4		-1091.5
172		4		-1705.7
173		4		-383.4
174		4		-1321.9
175		4		-1389
176		4		-298.82
177		4		-1061.1
178		4		-1203.2
179		4		390.16
180		4		235.3
181		4		979.73
182		4		-442.77
183		4		-1132.2
184		4		-2511.6
185		4		-1062.2
186		4		-1638.1
187		4		-686.36
188		4		-1354.8
189		4		29.81
190		4		-243.07
191		4		-247.78
192		4		-364.34
193		4		-1390.8
194		4		-1055.8
195		4		-876.73
196		4		164.44
197		4		-379.68
198		4		-1418.9
199		4		-449.4

0		5		209.07
1		5		-1433.5
2		5		-297.2
3		5		-510.38
4		5		374.2
5		5		210.91
6		5		-17.15
7		5		553.84
8		5		460.32
9		5		257.98
10		5		-671.86
11		5		-1365.1
12		5		-1655.3
13		5		-759.84
14		5		301.02
15		5		-540.66
16		5		268.49
17		5		325.61
18		5		199.15
19		5		373.09
20		5		1403.5
21		5		-715.09
22		5		-1239.1
23		5		972.22
24		5		72.113
25		5		273.05
26		5		303.48
27		5		-439.71
28		5		-175.55
29		5		1325.2
30		5		474.77
31		5		-1498.3
32		5		-688.66
33		5		-495.7
34		5		1093.7
35		5		407.27
36		5		-1320.1
37		5		-246.46
38		5		235.42
39		5		1467
40		5		-224.35
41		5		313.69
42		5		1211.8
43		5		1423.9
44		5		732.88
45		5		1542.6
46		5		1892.5
47		5		-714.96
48		5		-1777.8
49		5		-504.6
50		5		-190.61
51		5		-945.54
52		5		-17.406
53		5		-658.61
54		5		206.93
55		5		559.2
56		5		36.922
57		5		895.79
58		5		562.85
59		5		-902.24
60		5		-992.46
61		5		200.97
62		5		174.28
63		5		878.13
64		5		1687.8
65		5		1453.4
66		5		668.12
67		5		623.12
68		5		118.07
69		5		268.36
70		5		-211.22
71		5		485.35
72		5		-407.09
73		5		-1534
74		5		-957.01
75		5		-315.98
76		5		-757.76
77		5		410.08
78		5		114.99
79		5		-225.85
80		5		477.53
81		5		783.3
82		5		329.87
83		5		556.16
84		5		-583.09
85		5		496.78
86		5		409.23
87		5		30.697
88		5		1255.7
89		5		500.78
90		5		1209.1
91		5		-154.63
92		5		-942.28
93		5		11.749
94		5		1098.9
95		5		-1573.4
96		5		-1404.6
97		5		-782.35
98		5		-1405.9
99		5		183.37
100		5		206.29
101		5		1216.8
102		5		1267.1
103		5		165.69
104		5		-212.05
105		5		-362.28
106		5		258.33
107		5		32.233
108		5		-659.62
109		5		1141.9
110		5		-1126.6
111		5		-839.06
112		5		-279.46
113		5		-563.04
114		5		-276.02
115		5		-520.98
116		5		-1144.1
117		5		543.98
118		5		744.68
119		5		-1430.9
120		5		215.43
121		5		-369.77
122		5		-792.72
123		5		-1056.5
124		5		-548.54
125		5		-173.83
126		5		969.34
127		5		-1702.7
128		5		-1238.6
129		5		275.37
130		5		1103.2
131		5		1436.7
132		5		-204.06
133		5		1069.4
134		5		-23.769
135		5		-1319.2
136		5		-1095.1
137		5		-171.81
138		5		-493.83
139		5		-223.53
140		5		-1594.1
141		5		-1495.5
142		5		0.034958
143		5		834.72
144		5		807.35
145		5		687.75
146		5		-1028.5
147		5		-100.56
148		5		-666.47
149		5		-2245.2
150		5		783.38
151		5		135.22
152		5		-1118.2
153		5		-673.32
154		5		-116.33
155		5		-989.76
156		5		45.798
157		5		-1100.5
158		5		-1069.6
159		5		-964.78
160		5		-3.4478
161		5		-563.68
162		5		-158.08
163		5		-140.37
164		5		-1116.3
165		5		360.29
166		5		182.86
167		5		1251.1
168		5		-383.29
169		5		-598.69
170		5		110.95
171		5		574.1
172		5		52.137
173		5		-584.63
174		5		-296.67
175		5		-868.38
176		5		-1429.6
177		5		-1072.3
178		5		-1379.8
179		5		158.01
180		5		647.84
181		5		-12.805
182		5		16.933
183		5		-831.67
184		5		-2140.9
185		5		-2016.3
186		5		591.25
187		5		-1377.4
188		5		-1472.5
189		5		-1145.6
190		5		59.175
191		5		-707.75
192		5		-684.98
193		5		-346.85
194		5		-1729.1
195		5		-417.91
196		5		435.82
197		5		505.67
198		5		-651.71
199		5		153.01

0		6		-148.66
1		6		563.39
2		6		-535.97
3		6		571.27
4		6		210.09
5		6		745.76
6		6		522.12
7		6		453.42
8		6		1102.1
9		6		1689.9
10		6		-413.31
11		6		-1403.6
12		6		-1522.6
13		6		-1885.3
14		6		131.35
15		6		-250.66
16		6		1574.4
17		6		941.25
18		6		244.14
19		6		-576.65
20		6		838.22
21		6		-1116
22		6		-900.42
23		6		-1276.7
24		6		108.1
25		6		725.32
26		6		-524.73
27		6		-327.54
28		6		308.33
29		6		132.4
30		6		-223.75
31		6		732.01
32		6		148.98
33		6		-232.18
34		6		-363.33
35		6		-976.28
36		6		-1829.2
37		6		-1357.6
38		6		-337.32
39		6		-72.212
40		6		1303.9
41		6		1412.7
42		6		489.79
43		6		-85.671
44		6		-209.8
45		6		1719.5
46		6		1087.2
47		6		-67.657
48		6		1220.3
49		6		832.69
50		6		-712.33
51		6		482.83
52		6		1056.7
53		6		196.66
54		6		802.6
55		6		288.86
56		6		207.49
57		6		-255.06
58		6		-907.23
59		6		-737.37
60		6		-974.18
61		6		-602.72
62		6		-229.44
63		6		833.94
64		6		2304.6
65		6		1465
66		6		-525.53
67		6		429.52
68		6		500.57
69		6		-296.72
70		6		-740.62
71		6		-544.7
72		6		-563.18
73		6		-134.04
74		6		10.455
75		6		-855.39
76		6		-362.92
77		6		856.38
78		6		908.17
79		6		276.21
80		6		1257.2
81		6		59.076
82		6		-2007.6
83		6		-234.32
84		6		333.35
85		6		-269.69
86		6		-840.08
87		6		475.74
88		6		570.58
89		6		1332.2
90		6		1447.6
91		6		587.52
92		6		935.09
93		6		589.63
94		6		-584.07
95		6		-449.72
96		6		-1366.7
97		6		-384.97
98		6		-765.61
99		6		-1041.3
100		6		506.33
101		6		-1196.1
102		6		137.18
103		6		642.27
104		6		-1053.8
105		6		-970.67
106		6		-144.78
107		6		-1155.7
108		6		45.745
109		6		-240.77
110		6		463.89
111		6		768.32
112		6		-153.9
113		6		-549.58
114		6		137.46
115		6		13.194
116		6		-80.531
117		6		-34.563
118		6		-285.15
119		6		-313.99
120		6		-991.14
121		6		-312.28
122		6		-517.24
123		6		-547.37
124		6		-69.664
125		6		-909.66
126		6		1905.9
127		6		-580.03
128		6		-308.51
129		6		213.58
130		6		178.57
131		6		563.26
132		6		-1478.6
133		6		421.05
134		6		441.29
135		6		259.58
136		6		154.76
137		6		-711.56
138		6		-256.58
139		6		-1122.2
140		6		-1260.2
141		6		30.265
142		6		710.15
143		6		2306.2
144		6		1730
145		6		-525.15
146		6		764.26
147		6		-829.75
148		6		-1432.3
149		6		-166.78
150		6		73.362
151		6		632.46
152		6		175.48
153		6		552.7
154		6		-739.42
155		6		-417.84
156		6		-1354.3
157		6		-2150.4
158		6		-855.43
159		6		-1782.9
160		6		-411.87
161		6		-1235
162		6		507.24
163		6		74.157
164		6		-331.66
165		6		-147.71
166		6		150.46
167		6		1564.9
168		6		749.36
169		6		60.713
170		6		-679.69
171		6		956.59
172		6		222.21
173		6		645.16
174		6		193.3
175		6		-653.55
176		6		1151.9
177		6		731.03
178		6		-687.6
179		6		-1187.7
180		6		1872.8
181		6		-852.74
182		6		167.37
183		6		1003.8
184		6		459.09
185		6		-973.52
186		6		-721
187		6		-1573.2
188		6		242.98
189		6		49.727
190		6		1340.4
191		6		2032.3
192		6		853.04
193		6		2078.2
194		6		-264.21
195		6		-802.23
196		6		77.783
197		6		745.31
198		6		-1274.5
199		6		-895.98

0		7		215.55
1		7		224.77
2		7		675.42
3		7		879.01
4		7		-770.04
5		7		752.05
6		7		1270.9
7		7		2023.2
8		7		995.32
9		7		1426.1
10		7		-224.63
11		7		-799.01
12		7		-1039.4
13		7		-1388.2
14		7		-579.78
15		7		132.31
16		7		1587
17		7		18.646
18		7		664.13
19		7		-714.69
20		7		-385.74
21		7		843.75
22		7		-1188.9
23		7		-882.42
24		7		76.483
25		7		1128.4
26		7		291.14
27		7		-471.89
28		7		45.635
29		7		-188.82
30		7		-424.51
31		7		585.27
32		7		-491.71
33		7		472.54
34		7		1112.1
35		7		-492.6
36		7		-1451.3
37		7		-1980.6
38		7		-940.32
39		7		-397.38
40		7		-78.947
41		7		-1338.8
42		7		714.49
43		7		-330.94
44		7		143.01
45		7		-1354
46		7		270.61
47		7		1573.5
48		7		1917
49		7		1404.8
50		7		-35.861
51		7		-44.756
52		7		881.78
53		7		120.22
54		7		1047.6
55		7		478.29
56		7		162.32
57		7		-273.8
58		7		-1508.7
59		7		-2472
60		7		-1828
61		7		-1044
62		7		562.03
63		7		853.68
64		7		1392.5
65		7		836.85
66		7		-392.2
67		7		-17.21
68		7		-617.32
69		7		-1215.7
70		7		-1098.8
71		7		-404.93
72		7		-745.92
73		7		130.45
74		7		-210.87
75		7		-679.64
76		7		-1555.7
77		7		258.57
78		7		204.63
79		7		799.02
80		7		1501.5
81		7		-361.54
82		7		-928.9
83		7		-271.77
84		7		-1324.3
85		7		-999.59
86		7		-1845.5
87		7		-189.37
88		7		192.39
89		7		848.52
90		7		-2.1809
91		7		448.79
92		7		1507.5
93		7		211.16
94		7		509.02
95		7		97.936
96		7		328.87
97		7		-522.99
98		7		-374.66
99		7		-859.74
100		7		41.846
101		7		398.04
102		7		-164.53
103		7		140.77
104		7		-571
105		7		-424.02
106		7		-37.068
107		7		935.35
108		7		674.11
109		7		74.653
110		7		-919.16
111		7		617.59
112		7		-39.743
113		7		-230.21
114		7		495.37
115		7		-305.18
116		7		1295.1
117		7		380.89
118		7		-789.07
119		7		257.65
120		7		-267.7
121		7		-1739.8
122		7		-548.55
123		7		-627.41
124		7		-252.4
125		7		-588.65
126		7		817.3
127		7		431.44
128		7		547.11
129		7		979.18
130		7		2132.7
131		7		985.37
132		7		1228.4
133		7		-144.68
134		7		248.58
135		7		466.58
136		7		-548.21
137		7		-888.76
138		7		962.23
139		7		537.4
140		7		-777.62
141		7		-1276.6
142		7		146.17
143		7		-1074.8
144		7		8.9046
145		7		597.81
146		7		-14.52
147		7		534.72
148		7		-202.05
149		7		1724.5
150		7		-968.3
151		7		832.95
152		7		421.17
153		7		-661.16
154		7		-789.58
155		7		-429.27
156		7		-1273.3
157		7		-1923.6
158		7		-1554.3
159		7		-802.83
160		7		-511.21
161		7		-915.24
162		7		-158.17
163		7		-84.167
164		7		-1356
165		7		-920.38
166		7		-1884.3
167		7		-497.29
168		7		510.62
169		7		-447
170		7		-45.569
171		7		216.15
172		7		-783.9
173		7		-466.64
174		7		524.2
175		7		1162.5
176		7		1844.1
177		7		-99.388
178		7		-618.56
179		7		685.66
180		7		-528.54
181		7		-475.63
182		7		1161.8
183		7		293.27
184		7		-225.14
185		7		-717.22
186		7		-501.29
187		7		-874.78
188		7		-373.75
189		7		1526.5
190		7		1297.9
191		7		1196.1
192		7		1356.3
193		7		-637.49
194		7		-829.92
195		7		-1184.6
196		7		-1129.6
197		7		1486.7
198		7		-174.89
199		7		-135.24

