#		column(i)		row(j)			I_x
128		2		0.94898
129		2		-0.04658
130		2		-0.94646
131		2		0.61451
132		2		-0.52902
133		2		0.77544
134		2		0.018481
135		2		-0.66039
136		2		0.93765
137		2		-0.036685
138		2		-0.95295
139		2		0.76989
140		2		0.1076
141		2		-0.72071
142		2		0.66059
143		2		-0.4761
144		2		0.97757
145		2		0.18758
146		2		-0.79006
147		2		0.96819
148		2		0.34599
149		2		0.94485
150		2		0.0017387
151		2		-0.84748
152		2		0.68188
153		2		-0.45785
154		2		0.98373
155		2		0.14401
156		2		-0.79674
157		2		0.88853
158		2		-0.29463
159		2		0.99991
160		2		0.081794
161		2		-0.82538
162		2		0.69768
163		2		-0.47859
164		2		0.95422
165		2		0.054186
166		2		-0.99967
167		2		0.036962
168		2		0.89848
169		2		-0.91034
170		2		-0.021584
171		2		0.92838
172		2		-0.67212
173		2		0.018911
174		2		0.7442
175		2		-0.54286
176		2		0.60085
177		2		-0.95807
178		2		-0.062496
179		2		0.93887
180		2		-0.68663
181		2		-0.067787
182		2		0.80146
183		2		-0.5799
184		2		0.60483
185		2		-0.77603
186		2		0.070739
187		2		0.73362
188		2		-0.97301
189		2		-0.082204
190		2		0.91067
191		2		-0.69968
192		2		-0.030394
193		2		0.76929
194		2		-0.55232
195		2		0.59545
196		2		-0.97249
197		2		-0.10598
198		2		0.98651

0		3		0.05158
1		3		-0.87247
2		3		0.52472
3		3		-0.87729
4		3		-0.20417
5		3		0.78517
6		3		-0.57059
7		3		0.63658
8		3		-0.94276
9		3		-0.020047
10		3		0.98465
11		3		-0.41097
12		3		0.80167
13		3		-0.94218
14		3		-0.42455
15		3		-0.99564
16		3		0.57115
17		3		-0.54763
18		3		0.90736
19		3		0.10268
20		3		-0.87238
21		3		0.86009
22		3		-0.1144
23		3		-0.97983
24		3		0.68254
25		3		-0.025315
26		3		-0.70314
27		3		0.59933
28		3		-0.55411
29		3		0.97098
30		3		0.16393
31		3		-0.83452
32		3		0.85091
33		3		-0.14774
34		3		-0.94793
35		3		0.57625
36		3		-0.54248
37		3		0.93366
38		3		0.11373
39		3		-0.8617
40		3		0.86715
41		3		-0.11974
42		3		-0.98819
43		3		0.55803
44		3		-0.63027
45		3		-0.016417
46		3		0.68873
47		3		-0.53395
48		3		0.98778
49		3		0.1516
50		3		-0.83662
51		3		0.8499
52		3		-0.15126
53		3		-0.94383
54		3		0.57173
55		3		-0.54576
56		3		0.93029
57		3		0.12373
58		3		-0.85405
59		3		0.87498
60		3		-0.10901
61		3		-0.98553
62		3		0.56238
63		3		-0.62531
64		3		-0.019625
65		3		0.68914
66		3		-0.53292
67		3		0.99933
68		3		0.43433
69		3		0.97786
70		3		-0.77336
71		3		0.19369
72		3		0.99666
73		3		-0.51834
74		3		0.70206
75		3		0.043394
76		3		-0.62
77		3		0.57779
78		3		-0.97256
79		3		-0.076234
80		3		0.8959
81		3		-0.8351
82		3		0.14252
83		3		0.94055
84		3		-0.53566
85		3		0.59249
86		3		-0.88891
87		3		-0.079405
88		3		0.86639
89		3		-0.87244
90		3		0.097025
91		3		0.98091
92		3		-0.53797
93		3		0.68398
94		3		0.043993
95		3		-0.63115
96		3		0.5686
97		3		-0.97931
98		3		-0.09508
99		3		0.88478
100		3		-0.84255
101		3		0.13803
102		3		0.94674
103		3		-0.51872
104		3		0.58983
105		3		-0.98259
106		3		-0.40648
107		3		-0.95014
108		3		0.80972
109		3		-0.17137
110		3		-0.94572
111		3		0.56215
112		3		-0.55601
113		3		0.92026
114		3		0.13207
115		3		-0.84539
116		3		0.88568
117		3		-0.094848
118		3		-0.98291
119		3		0.5593
120		3		-0.63033
121		3		-0.034564
122		3		0.68151
123		3		-0.55576
124		3		0.94998
125		3		0.013404
126		3		-0.8994
127		3		0.90619
128		3		-0.01733
129		3		-0.8772
130		3		0.61
131		3		-0.52758
132		3		0.93178
133		3		0.14046
134		3		-0.83896
135		3		0.89103
136		3		-0.085423
137		3		-0.97876
138		3		0.57405
139		3		-0.60322
140		3		-0.028012
141		3		0.71137
142		3		-0.513
143		3		0.99361
144		3		0.17528
145		3		-0.81977
146		3		0.88099
147		3		-0.052213
148		3		-0.95523
149		3		-0.28075
150		3		-0.89165
151		3		0.82743
152		3		-0.37808
153		3		0.99887
154		3		0.16266
155		3		-0.81842
156		3		0.92027
157		3		0.22891
158		3		0.83659
159		3		0.1011
160		3		-0.78714
161		3		0.88608
162		3		-0.31746
163		3		0.99987
164		3		0.043147
165		3		-0.98202
166		3		0.42177
167		3		-0.90724
168		3		0.062922
169		3		0.62291
170		3		-0.9933
171		3		-0.11473
172		3		0.87682
173		3		-0.85075
174		3		0.12878
175		3		0.91173
176		3		-0.54446
177		3		0.59212
178		3		-0.89353
179		3		-0.031763
180		3		0.89513
181		3		-0.91079
182		3		-0.0064182
183		3		0.93143
184		3		-0.58416
185		3		0.65306
186		3		-0.038984
187		3		-0.65928
188		3		0.53912
189		3		-0.99349
190		3		-0.13604
191		3		0.85711
192		3		-0.87055
193		3		0.10244
194		3		0.93649
195		3		-0.5249
196		3		0.59994
197		3		-0.96831
198		3		-0.23864

0		4		-0.085876
1		4		0.84488
2		4		-0.56554
3		4		0.66385
4		4		-0.88804
5		4		0.062785
6		4		0.97555
7		4		-0.45861
8		4		0.69247
9		4		-0.87102
10		4		0.044954
11		4		0.95491
12		4		0.21848
13		4		0.88057
14		4		-0.77268
15		4		0.6596
16		4		-0.50967
17		4		0.97128
18		4		0.13737
19		4		-0.87089
20		4		0.80276
21		4		-0.19521
22		4		-0.99888
23		4		0.52492
24		4		-0.68404
25		4		0.032441
26		4		0.6141
27		4		-0.57785
28		4		0.97371
29		4		0.10198
30		4		-0.86739
31		4		0.86185
32		4		-0.10284
33		4		-0.90753
34		4		0.57925
35		4		-0.54088
36		4		0.97589
37		4		0.16435
38		4		-0.84964
39		4		0.82368
40		4		-0.17857
41		4		-0.98642
42		4		0.55098
43		4		-0.59583
44		4		0.72
45		4		0.0026091
46		4		-0.70325
47		4		0.95877
48		4		0.067445
49		4		-0.88076
50		4		0.85386
51		4		-0.11472
52		4		-0.89717
53		4		0.56716
54		4		-0.55536
55		4		0.96831
56		4		0.16974
57		4		-0.84205
58		4		0.83495
59		4		-0.16291
60		4		-0.98153
61		4		0.55332
62		4		-0.59339
63		4		0.71827
64		4		0.010694
65		4		-0.6969
66		4		0.96013
67		4		0.057831
68		4		-0.99576
69		4		0.0096737
70		4		0.8932
71		4		-0.86544
72		4		0.08339
73		4		0.96824
74		4		-0.68805
75		4		0.0054871
76		4		0.76811
77		4		-0.57768
78		4		0.57317
79		4		-0.95799
80		4		-0.12138
81		4		0.85952
82		4		-0.83208
83		4		0.16179
84		4		0.97147
85		4		-0.55183
86		4		0.60324
87		4		-0.72586
88		4		0.023561
89		4		0.72064
90		4		-0.94106
91		4		0.020735
92		4		0.95913
93		4		-0.6931
94		4		-0.00088409
95		4		0.76576
96		4		-0.58144
97		4		0.56552
98		4		-0.97122
99		4		-0.14832
100		4		0.84694
101		4		-0.82912
102		4		0.18824
103		4		0.98641
104		4		-0.49984
105		4		0.66088
106		4		-0.76671
107		4		0.82946
108		4		-0.097283
109		4		-0.89815
110		4		0.56482
111		4		-0.56861
112		4		0.95639
113		4		0.15262
114		4		-0.84043
115		4		0.85046
116		4		-0.13478
117		4		-0.97016
118		4		0.54699
119		4		-0.60621
120		4		0.71092
121		4		0.0025661
122		4		-0.70098
123		4		0.94854
124		4		-0.021272
125		4		-0.96077
126		4		0.7082
127		4		0.02391
128		4		-0.70126
129		4		0.62734
130		4		-0.5351
131		4		0.9725
132		4		0.15725
133		4		-0.83642
134		4		0.85497
135		4		-0.12807
136		4		-0.96737
137		4		0.55778
138		4		-0.59334
139		4		0.70504
140		4		0.039623
141		4		-0.67748
142		4		0.97212
143		4		0.083597
144		4		-0.88022
145		4		0.85016
146		4		-0.087892
147		4		-0.99089
148		4		0.37749
149		4		-0.84787
150		4		0.89394
151		4		0.21026
152		4		0.93972
153		4		0.09424
154		4		-0.86661
155		4		0.8248
156		4		-0.14482
157		4		-0.88299
158		4		-0.19568
159		4		-0.89199
160		4		0.91725
161		4		0.28094
162		4		0.84959
163		4		0.049647
164		4		-0.89446
165		4		0.57834
166		4		-0.65483
167		4		0.74517
168		4		-0.29532
169		4		-0.87473
170		4		0.41524
171		4		-0.99698
172		4		-0.15145
173		4		0.84058
174		4		-0.84781
175		4		0.14368
176		4		0.95836
177		4		-0.55652
178		4		0.60742
179		4		-0.71535
180		4		0.0056857
181		4		0.69446
182		4		-0.97093
183		4		-0.055423
184		4		0.92543
185		4		-0.73353
186		4		-0.039553
187		4		0.7175
188		4		-0.61247
189		4		0.53801
190		4		-0.9918
191		4		-0.19482
192		4		0.81103
193		4		-0.86073
194		4		0.14929
195		4		0.98992
196		4		-0.47071
197		4		0.6765
198		4		-0.89385

0		5		-0.98891
1		5		-0.0091396
2		5		0.9829
3		5		-0.39171
4		5		0.85159
5		5		-0.80001
6		5		0.16525
7		5		0.99492
8		5		-0.33162
9		5		0.8494
10		5		-0.90532
11		5		-0.2711
12		5		-0.88113
13		5		-0.057661
14		5		0.93474
15		5		-0.42096
16		5		0.99821
17		5		0.14323
18		5		-0.86437
19		5		0.7987
20		5		-0.22528
21		5		-0.99929
22		5		0.52097
23		5		-0.62061
24		5		0.73166
25		5		-0.046976
26		5		-0.73922
27		5		0.93637
28		5		-0.006031
29		5		-0.9453
30		5		0.72381
31		5		0.034239
32		5		-0.76818
33		5		0.59942
34		5		-0.54325
35		5		0.98839
36		5		0.18684
37		5		-0.83117
38		5		0.83275
39		5		-0.19138
40		5		-0.98145
41		5		0.54529
42		5		-0.57517
43		5		0.88571
44		5		0.10297
45		5		-0.86237
46		5		0.87126
47		5		-0.082543
48		5		-0.96543
49		5		0.69986
50		5		-0.0040659
51		5		-0.74231
52		5		0.58483
53		5		-0.56338
54		5		0.97742
55		5		0.16472
56		5		-0.83305
57		5		0.84645
58		5		-0.16373
59		5		-0.96821
60		5		0.54435
61		5		-0.58039
62		5		0.88073
63		5		0.10977
64		5		-0.85311
65		5		0.8809
66		5		-0.078437
67		5		-0.99363
68		5		0.42923
69		5		-0.89889
70		5		0.079556
71		5		0.65577
72		5		-0.97103
73		5		-0.067376
74		5		0.88472
75		5		-0.84992
76		5		0.11326
77		5		0.91422
78		5		-0.56534
79		5		0.56865
80		5		-0.91718
81		5		-0.097811
82		5		0.86108
83		5		-0.86931
84		5		0.10052
85		5		0.97759
86		5		-0.56107
87		5		0.65163
88		5		0.019798
89		5		-0.63854
90		5		0.57775
91		5		-0.96641
92		5		-0.069537
93		5		0.88779
94		5		-0.84438
95		5		0.1221
96		5		0.90928
97		5		-0.56596
98		5		0.55842
99		5		-0.9528
100		5		-0.14932
101		5		0.85888
102		5		-0.81804
103		5		0.18766
104		5		0.99838
105		5		-0.46174
106		5		0.85986
107		5		0.23587
108		5		-0.71963
109		5		0.64521
110		5		-0.54472
111		5		0.97336
112		5		0.10059
113		5		-0.8734
114		5		0.85349
115		5		-0.10694
116		5		-0.92505
117		5		0.54267
118		5		-0.6009
119		5		0.8747
120		5		0.079461
121		5		-0.85837
122		5		0.88799
123		5		-0.071834
124		5		-0.97358
125		5		0.54546
126		5		-0.66688
127		5		0.026548
128		5		0.65512
129		5		-0.544
130		5		0.98426
131		5		0.10086
132		5		-0.87456
133		5		0.85468
134		5		-0.10289
135		5		-0.92592
136		5		0.55239
137		5		-0.59151
138		5		0.87387
139		5		0.090682
140		5		-0.84877
141		5		0.90071
142		5		-0.034646
143		5		-0.96231
144		5		0.66426
145		5		-0.029554
146		5		-0.84122
147		5		0.49048
148		5		-0.68235
149		5		0.87841
150		5		-0.045068
151		5		-0.85349
152		5		-0.29048
153		5		-0.9539
154		5		0.76929
155		5		-0.22668
156		5		-0.979
157		5		0.35141
158		5		-0.85462
159		5		0.81243
160		5		-0.082704
161		5		-0.95656
162		5		-0.19814
163		5		-0.87082
164		5		0.81417
165		5		-0.5323
166		5		0.84564
167		5		0.21543
168		5		-0.73921
169		5		0.55259
170		5		-0.76401
171		5		0.46739
172		5		-0.94074
173		5		-0.12441
174		5		0.84373
175		5		-0.8821
176		5		0.083646
177		5		0.97036
178		5		-0.57131
179		5		0.63136
180		5		0.02879
181		5		-0.67061
182		5		0.5419
183		5		-0.98969
184		5		-0.1298
185		5		0.85086
186		5		-0.87811
187		5		0.080428
188		5		0.88854
189		5		-0.58106
190		5		0.54071
191		5		-0.98981
192		5		-0.21572
193		5		0.81357
194		5		-0.84786
195		5		0.16249
196		5		0.99452
197		5		-0.32471
198		5		0.98837

0		6		0.61572
1		6		-0.92564
2		6		0.015795
3		6		0.95787
4		6		0.22191
5		6		0.92202
6		6		-0.82384
7		6		0.12095
8		6		0.85908
9		6		0.25105
10		6		0.87355
11		6		-0.8501
12		6		0.34731
13		6		-0.9985
14		6		-0.12085
15		6		0.99969
16		6		0.085463
17		6		-0.876
18		6		0.79873
19		6		-0.22742
20		6		-0.99832
21		6		0.52353
22		6		-0.59211
23		6		0.88135
24		6		0.087171
25		6		-0.87807
26		6		0.85352
27		6		-0.11583
28		6		-0.98192
29		6		0.57169
30		6		-0.61935
31		6		-0.06829
32		6		0.66303
33		6		-0.55314
34		6		0.98911
35		6		0.16548
36		6		-0.82692
37		6		0.85083
38		6		-0.16551
39		6		-0.96283
40		6		0.53678
41		6		-0.57777
42		6		0.93523
43		6		0.1552
44		6		-0.85596
45		6		0.82276
46		6		-0.17514
47		6		-0.99516
48		6		0.52892
49		6		-0.67222
50		6		-0.030581
51		6		0.63776
52		6		-0.5639
53		6		0.98083
54		6		0.096923
55		6		-0.87434
56		6		0.85332
57		6		-0.10873
58		6		-0.91983
59		6		0.54294
60		6		-0.58931
61		6		0.92795
62		6		0.13501
63		6		-0.85359
64		6		0.84099
65		6		-0.14301
66		6		-0.98019
67		6		0.52801
68		6		-0.65562
69		6		0.73297
70		6		-0.23292
71		6		-0.85056
72		6		0.48212
73		6		-0.98537
74		6		-0.14541
75		6		0.84194
76		6		-0.85199
77		6		0.1335
78		6		0.95313
79		6		-0.57336
80		6		0.58409
81		6		-0.766
82		6		0.02464
83		6		0.71648
84		6		-0.94565
85		6		0.0031037
86		6		0.94892
87		6		-0.71063
88		6		-0.014847
89		6		0.75893
90		6		-0.58026
91		6		0.57598
92		6		-0.95488
93		6		-0.12947
94		6		0.85341
95		6		-0.83992
96		6		0.15344
97		6		0.94759
98		6		-0.57458
99		6		0.55721
100		6		-0.89465
101		6		-0.096693
102		6		0.8661
103		6		-0.86079
104		6		0.1142
105		6		0.98669
106		6		-0.63175
107		6		-0.050932
108		6		0.90317
109		6		-0.41919
110		6		0.99279
111		6		0.03036
112		6		-0.94176
113		6		0.71296
114		6		0.013127
115		6		-0.75719
116		6		0.56766
117		6		-0.59957
118		6		0.92945
119		6		0.055933
120		6		-0.89745
121		6		0.84543
122		6		-0.093615
123		6		-0.93226
124		6		0.54166
125		6		-0.63167
126		6		0.73235
127		6		-0.041677
128		6		-0.71237
129		6		0.96411
130		6		0.035651
131		6		-0.94361
132		6		0.69797
133		6		0.0077702
134		6		-0.76891
135		6		0.57444
136		6		-0.58771
137		6		0.93385
138		6		0.057898
139		6		-0.89634
140		6		0.8485
141		6		-0.081456
142		6		-0.96439
143		6		0.50659
144		6		-0.77351
145		6		-0.030436
146		6		0.51298
147		6		-0.67678
148		6		0.93812
149		6		-0.0043024
150		6		-0.99665
151		6		0.30532
152		6		-0.91324
153		6		0.73944
154		6		-0.23904
155		6		-0.99658
156		6		0.46292
157		6		-0.67808
158		6		0.85407
159		6		-0.049598
160		6		-0.99209
161		6		0.42623
162		6		-0.79614
163		6		0.93429
164		6		0.35178
165		6		0.99534
166		6		-0.64897
167		6		-0.063954
168		6		0.90233
169		6		-0.36412
170		6		0.95502
171		6		-0.58241
172		6		0.55565
173		6		-0.75089
174		6		-0.0050655
175		6		0.70161
176		6		-0.95306
177		6		-0.011508
178		6		0.93903
179		6		-0.72996
180		6		-0.040228
181		6		0.74672
182		6		-0.60296
183		6		0.54676
184		6		-0.98843
185		6		-0.19574
186		6		0.80802
187		6		-0.86745
188		6		0.14247
189		6		0.94493
190		6		-0.56822
191		6		0.54146
192		6		-0.98557
193		6		-0.21161
194		6		0.81886
195		6		-0.85189
196		6		0.12246
197		6		0.91565
198		6		0.15911

0		7		-0.69714
1		7		0.74365
2		7		-0.92389
3		7		-0.27224
4		7		-0.83555
5		7		-0.10962
6		7		0.81973
7		7		-0.92519
8		7		-0.22931
9		7		-0.94363
10		7		-0.030479
11		7		0.83572
12		7		-0.67378
13		7		0.48674
14		7		-0.99896
15		7		-0.39893
16		7		-0.95999
17		7		0.77697
18		7		-0.22277
19		7		-0.99581
20		7		0.52804
21		7		-0.5791
22		7		0.93076
23		7		0.14915
24		7		-0.86414
25		7		0.81126
26		7		-0.18929
27		7		-0.98657
28		7		0.56099
29		7		-0.58861
30		7		0.68889
31		7		0.018749
32		7		-0.7065
33		7		0.95713
34		7		0.064816
35		7		-0.87908
36		7		0.85398
37		7		-0.11343
38		7		-0.90377
39		7		0.53992
40		7		-0.58891
41		7		0.95033
42		7		0.15758
43		7		-0.84288
44		7		0.83386
45		7		-0.17784
46		7		-0.98954
47		7		0.50161
48		7		-0.65118
49		7		0.68477
50		7		-0.035905
51		7		-0.7184
52		7		0.95958
53		7		0.027666
54		7		-0.94405
55		7		0.69753
56		7		-0.00583
57		7		-0.74739
58		7		0.57258
59		7		-0.58543
60		7		0.95242
61		7		0.081079
62		7		-0.88616
63		7		0.84187
64		7		-0.11544
65		7		-0.94887
66		7		0.54559
67		7		-0.59085
68		7		0.89816
69		7		0.080147
70		7		-0.83691
71		7		0.77239
72		7		-0.64884
73		7		0.52186
74		7		-0.94293
75		7		-0.12216
76		7		0.84139
