#		column(i)		row(j)			I_y
78		1		0.040512
79		1		0.91151
80		1		-0.7817
81		1		-0.25966
82		1		0.92022
83		1		-0.33153
84		1		0.65589
85		1		-0.99051
86		1		-0.14581
87		1		0.79489
88		1		-0.89284
89		1		0.15446
90		1		0.99688
91		1		-0.4916
92		1		0.50305
93		1		-0.9758
94		1		-0.10166
95		1		0.89197
96		1		-0.86857
97		1		0.036624
98		1		0.91381
99		1		-0.78407
100		1		-0.26011
101		1		0.92088
102		1		-0.32796
103		1		0.66832
104		1		-0.98241
105		1		-0.14524
106		1		0.7404
107		1		-0.88315
108		1		-0.050721
109		1		0.93215
110		1		-0.76805
111		1		0.16986
112		1		0.98733
113		1		-0.65852
114		1		0.3289
115		1		-0.91009
116		1		0.24952
117		1		0.77854
118		1		-0.91873
119		1		-0.044914
120		1		0.85836
121		1		-0.90335
122		1		0.075836
123		1		0.99676
124		1		-0.57269
125		1		0.38757
126		1		-0.96842
127		1		0.30264
128		1		0.81981
129		1		-0.8626
130		1		0.090865
131		1		0.9754
132		1		-0.68015
133		1		0.31553
134		1		-0.89824
135		1		0.24157
136		1		0.77412
137		1		-0.91915
138		1		-0.047676
139		1		0.86463
140		1		-0.8934
141		1		0.098454
142		1		0.98583
143		1		-0.52489
144		1		0.47874
145		1		-0.99261
146		1		-0.15219
147		1		0.91768
148		1		-0.66582
149		1		0.65529
150		1		-0.75189
151		1		0.13856
152		1		0.99965
153		1		-0.55172
154		1		0.49709
155		1		-0.97687
156		1		-0.056999
157		1		0.97935
158		1		-0.55599
159		1		0.556
160		1		-0.90684
161		1		0.068046
162		1		0.99984
163		1		-0.54838
164		1		0.50306
165		1		-0.99286
166		1		-0.33858
167		1		0.11174
168		1		0.83163
169		1		-0.86242
170		1		0.10526
171		1		0.9412
172		1		-0.75311
173		1		-0.21805
174		1		0.87229
175		1		-0.30519
176		1		0.68624
177		1		-0.97034
178		1		-0.092328
179		1		0.8686
180		1		-0.81776
181		1		-0.29499
182		1		0.96395
183		1		-0.38511
184		1		0.57331
185		1		-0.99742
186		1		-0.076527
187		1		0.91032
188		1		-0.84867
189		1		0.038916
190		1		0.92372
191		1		-0.78301
192		1		-0.2552
193		1		0.91875
194		1		-0.32636
195		1		0.67546
196		1		-0.9686
197		1		-0.10623
198		1		0.87039
199		1		-0.54848

0		2		-0.62289
1		2		0.068248
2		2		0.96684
3		2		-0.73782
4		2		-0.31775
5		2		0.99087
6		2		-0.35937
7		2		0.71395
8		2		-0.98018
9		2		-0.046061
10		2		0.972
11		2		-0.58708
12		2		0.55256
13		2		-0.96435
14		2		-0.17
15		2		0.32975
16		2		0.97052
17		2		-0.60192
18		2		0.45702
19		2		-0.98335
20		2		-0.14161
21		2		0.90124
22		2		-0.86301
23		2		-0.009466
24		2		0.81625
25		2		-0.89508
26		2		0.13412
27		2		0.98481
28		2		-0.47733
29		2		0.56497
30		2		-0.99567
31		2		-0.20248
32		2		0.83757
33		2		-0.80802
34		2		0.19893
35		2		0.98769
36		2		-0.57668
37		2		0.48193
38		2		-0.99515
39		2		-0.12363
40		2		0.92565
41		2		-0.82442
42		2		0.064461
43		2		0.86043
44		2		-0.85586
45		2		-0.23175
46		2		0.9136
47		2		-0.384
48		2		0.62281
49		2		-0.97532
50		2		-0.1716
51		2		0.85159
52		2		-0.79757
53		2		0.2075
54		2		0.99051
55		2		-0.57395
56		2		0.47954
57		2		-0.99336
58		2		-0.13002
59		2		0.92455
60		2		-0.82383
61		2		0.061494
62		2		0.86272
63		2		-0.85709
64		2		-0.23427
65		2		0.91786
66		2		-0.3785
67		2		0.63872
68		2		-0.88896
69		2		0.61045
70		2		-0.88801
71		2		0.16626
72		2		0.9577
73		2		-0.63567
74		2		0.36784
75		2		-0.88981
76		2		0.22229
77		2		0.84535
78		2		-0.88155
79		2		-0.061491
80		2		0.81456
81		2		-0.92675
82		2		0.13551
83		2		0.99439
84		2		-0.48227
85		2		0.56263
86		2		-0.99754
87		2		-0.18064
88		2		0.82735
89		2		-0.81353
90		2		0.1789
91		2		0.97384
92		2		-0.6463
93		2		0.35663
94		2		-0.87788
95		2		0.21699
96		2		0.84422
97		2		-0.87659
98		2		-0.066204
99		2		0.81596
100		2		-0.92865
101		2		0.12795
102		2		0.99509
103		2		-0.47166
104		2		0.58712
105		2		-0.98978
106		2		-0.3666
107		2		0.0529
108		2		0.8745
109		2		-0.78593
110		2		0.22563
111		2		0.9932
112		2		-0.56819
113		2		0.47795
114		2		-0.98969
115		2		-0.14071
116		2		0.92175
117		2		-0.82256
118		2		0.061838
119		2		0.86683
120		2		-0.85753
121		2		-0.24273
122		2		0.92923
123		2		-0.38886
124		2		0.61104
125		2		-0.9937
126		2		-0.091084
127		2		0.91964
128		2		-0.79816
129		2		0.13289
130		2		0.99075
131		2		-0.58564
132		2		0.46324
133		2		-0.98888
134		2		-0.14124
135		2		0.92044
136		2		-0.82388
137		2		0.055202
138		2		0.86859
139		2		-0.85821
140		2		-0.23106
141		2		0.92677
142		2		-0.39527
143		2		0.61173
144		2		-0.97491
145		2		-0.20258
146		2		0.8255
147		2		-0.84063
148		2		-0.043711
149		2		0.056541
150		2		0.19117
151		2		0.9878
152		2		-0.52969
153		2		0.58802
154		2		-0.94437
155		2		-0.13719
156		2		0.88381
157		2		-0.70595
158		2		0.62718
159		2		-0.73853
160		2		0.011339
161		2		0.9753
162		2		-0.52325
163		2		0.62792
164		2		-0.92974
165		2		-0.092707
166		2		0.7152
167		2		-0.92501
168		2		-0.029846
169		2		0.94633
170		2		-0.78343
171		2		-0.0087222
172		2		0.84739
173		2		-0.90907
174		2		0.14688
175		2		0.98179
176		2		-0.45747
177		2		0.58854
178		2		-0.98793
179		2		-0.13272
180		2		0.80773
181		2		-0.91379
182		2		0.094758
183		2		0.9962
184		2		-0.6115
185		2		0.38349
186		2		-0.92334
187		2		0.24746
188		2		0.858
189		2		-0.85193
190		2		-0.06908
191		2		0.82737
192		2		-0.92444
193		2		0.11902
194		2		0.99518
195		2		-0.47217
196		2		0.59932
197		2		-0.97271
198		2		-0.22215
199		2		0.43815

0		3		-0.67439
1		3		0.99235
2		3		-0.43031
3		3		0.66423
4		3		-0.9909
5		3		0.0015221
6		3		0.99642
7		3		-0.49323
8		3		0.59909
9		3		-0.96877
10		3		-0.032717
11		3		0.80858
12		3		-0.66011
13		3		0.77956
14		3		-0.68765
15		3		0.90092
16		3		-0.59631
17		3		0.51682
18		3		-0.99785
19		3		-0.17864
20		3		0.83344
21		3		-0.83116
22		3		0.11142
23		3		0.85597
24		3		-0.84615
25		3		-0.1873
26		3		0.81193
27		3		-0.31767
28		3		0.67624
29		3		-0.96012
30		3		-0.18862
31		3		0.79588
32		3		-0.84788
33		3		0.19066
34		3		0.99907
35		3		-0.53653
36		3		0.54203
37		3		-0.99403
38		3		-0.17519
39		3		0.85178
40		3		-0.80317
41		3		0.1625
42		3		0.93285
43		3		-0.68575
44		3		0.33238
45		3		-0.84561
46		3		0.20838
47		3		0.83877
48		3		-0.899
49		3		-0.13915
50		3		0.81661
51		3		-0.83518
52		3		0.2038
53		3		1
54		3		-0.52501
55		3		0.54351
56		3		-0.99658
57		3		-0.18681
58		3		0.84774
59		3		-0.80453
60		3		0.1602
61		3		0.93792
62		3		-0.68538
63		3		0.33073
64		3		-0.83991
65		3		0.20903
66		3		0.84363
67		3		-0.89345
68		3		-0.32392
69		3		0.066895
70		3		0.86315
71		3		-0.80073
72		3		0.15471
73		3		0.87935
74		3		-0.85258
75		3		-0.23116
76		3		0.88568
77		3		-0.35244
78		3		0.66881
79		3		-0.95786
80		3		-0.15766
81		3		0.80427
82		3		-0.84218
83		3		0.1963
84		3		0.99394
85		3		-0.5655
86		3		0.48384
87		3		-0.99022
88		3		-0.11844
89		3		0.92527
90		3		-0.79058
91		3		0.090012
92		3		0.87262
93		3		-0.8654
94		3		-0.23785
95		3		0.89207
96		3		-0.35554
97		3		0.67134
98		3		-0.95035
99		3		-0.16409
100		3		0.79871
101		3		-0.85273
102		3		0.18649
103		3		0.99373
104		3		-0.52147
105		3		0.58267
106		3		-0.94265
107		3		0.59655
108		3		-0.8854
109		3		0.19509
110		3		0.99998
111		3		-0.51468
112		3		0.55001
113		3		-0.99828
114		3		-0.20145
115		3		0.83676
116		3		-0.8093
117		3		0.15809
118		3		0.94982
119		3		-0.67537
120		3		0.3321
121		3		-0.83843
122		3		0.21313
123		3		0.84843
124		3		-0.89464
125		3		-0.057187
126		3		0.82171
127		3		-0.88599
128		3		0.12548
129		3		0.99281
130		3		-0.49644
131		3		0.55191
132		3		-0.99609
133		3		-0.19763
134		3		0.83828
135		3		-0.80958
136		3		0.15256
137		3		0.94863
138		3		-0.68421
139		3		0.31895
140		3		-0.80623
141		3		0.18744
142		3		0.82911
143		3		-0.89487
144		3		-0.15666
145		3		0.79254
146		3		-0.87535
147		3		0.092585
148		3		0.85931
149		3		-0.61804
150		3		0.80225
151		3		-0.73134
152		3		0.67566
153		3		-0.78901
154		3		-0.10825
155		3		0.84389
156		3		-0.85491
157		3		-0.014686
158		3		0.019668
159		3		-0.0030533
160		3		0.89953
161		3		-0.69789
162		3		0.68029
163		3		-0.68945
164		3		0.026921
165		3		0.9325
166		3		-0.68859
167		3		0.40396
168		3		-0.99998
169		3		0.38638
170		3		0.83276
171		3		-0.88725
172		3		-0.1441
173		3		0.81854
174		3		-0.83259
175		3		0.19871
176		3		0.99879
177		3		-0.54797
178		3		0.49775
179		3		-0.99409
180		3		-0.11968
181		3		0.89209
182		3		-0.80966
183		3		0.058388
184		3		0.90415
185		3		-0.85371
186		3		-0.23125
187		3		0.86777
188		3		-0.34049
189		3		0.68068
190		3		-0.92653
191		3		-0.16571
192		3		0.80319
193		3		-0.85398
194		3		0.16116
195		3		0.98923
196		3		-0.52547
197		3		0.59558
198		3		-0.95182
199		3		0.1994

0		4		-0.58852
1		4		0.061588
2		4		0.9801
3		4		-0.56532
4		4		0.56099
5		4		-0.94923
6		4		0.083714
7		4		0.94091
8		4		-0.55205
9		4		0.59473
10		4		-0.94875
11		4		-0.1014
12		4		0.07637
13		4		0.11746
14		4		0.96559
15		4		-0.53124
16		4		0.57293
17		4		-0.96425
18		4		-0.16392
19		4		0.82964
20		4		-0.84029
21		4		0.16684
22		4		0.91508
23		4		-0.66781
24		4		0.36286
25		4		-0.90383
26		4		0.23028
27		4		0.87432
28		4		-0.87534
29		4		-0.088196
30		4		0.78067
31		4		-0.93328
32		4		0.11659
33		4		0.99521
34		4		-0.48769
35		4		0.58364
36		4		-0.97473
37		4		-0.18248
38		4		0.83877
39		4		-0.82154
40		4		0.19904
41		4		0.97038
42		4		-0.60456
43		4		0.46111
44		4		-0.9835
45		4		-0.12823
46		4		0.91426
47		4		-0.82324
48		4		-0.0075755
49		4		0.80906
50		4		-0.91806
51		4		0.13377
52		4		0.98613
53		4		-0.46431
54		4		0.59754
55		4		-0.98016
56		4		-0.19804
57		4		0.82502
58		4		-0.82924
59		4		0.19322
60		4		0.97887
61		4		-0.5969
62		4		0.46146
63		4		-0.98099
64		4		-0.13221
65		4		0.91664
66		4		-0.81342
67		4		0.008795
68		4		0.72966
69		4		-0.93851
70		4		-0.020357
71		4		0.95792
72		4		-0.7941
73		4		-0.0057047
74		4		0.8038
75		4		-0.92464
76		4		0.12301
77		4		0.99339
78		4		-0.48206
79		4		0.57326
80		4		-0.9942
81		4		-0.17662
82		4		0.84945
83		4		-0.79754
84		4		0.18423
85		4		0.95782
86		4		-0.6712
87		4		0.33887
88		4		-0.86785
89		4		0.22821
90		4		0.8712
91		4		-0.87186
92		4		-0.065733
93		4		0.78677
94		4		-0.93002
95		4		0.12539
96		4		0.99157
97		4		-0.47558
98		4		0.58636
99		4		-0.98694
100		4		-0.19637
101		4		0.82331
102		4		-0.83084
103		4		0.19553
104		4		0.96478
105		4		-0.57814
106		4		0.485
107		4		-0.99962
108		4		0.041378
109		4		0.996
110		4		-0.463
111		4		0.61873
112		4		-0.97506
113		4		-0.19457
114		4		0.79168
115		4		-0.8542
116		4		0.1759
117		4		0.99337
118		4		-0.56736
119		4		0.47779
120		4		-0.98502
121		4		-0.13011
122		4		0.91665
123		4		-0.80107
124		4		0.075134
125		4		0.88237
126		4		-0.84727
127		4		-0.20174
128		4		0.85067
129		4		-0.33586
130		4		0.66606
131		4		-0.95562
132		4		-0.18068
133		4		0.79603
134		4		-0.85314
135		4		0.17337
136		4		0.99197
137		4		-0.57657
138		4		0.46682
139		4		-0.97933
140		4		-0.14083
141		4		0.9045
142		4		-0.82056
143		4		-0.0062608
144		4		0.80717
145		4		-0.9378
146		4		0.062689
147		4		0.99551
148		4		-0.50904
149		4		0.60732
150		4		-0.93955
151		4		-0.047784
152		4		-0.053667
153		4		0.056547
154		4		0.85262
155		4		-0.84753
156		4		0.11464
157		4		0.72356
158		4		-0.6676
159		4		0.69318
160		4		-0.90968
161		4		-0.06158
162		4		0.11158
163		4		0.11055
164		4		0.97092
165		4		-0.54039
166		4		0.54458
167		4		-0.99596
168		4		0.040455
169		4		0.96575
170		4		-0.4571
171		4		0.52478
172		4		-0.98961
173		4		-0.17361
174		4		0.85585
175		4		-0.79269
176		4		0.18409
177		4		0.96682
178		4		-0.66613
179		4		0.32866
180		4		-0.84065
181		4		0.20334
182		4		0.85569
183		4		-0.85719
184		4		-0.076511
185		4		0.80513
186		4		-0.92515
187		4		0.11067
188		4		0.98948
189		4		-0.46979
190		4		0.60329
191		4		-0.96272
192		4		-0.20256
193		4		0.81778
194		4		-0.84888
195		4		0.14861
196		4		0.9351
197		4		-0.5516
198		4		0.61851
199		4		-0.69439

0		5		0.4004
1		5		-0.91811
2		5		-0.011968
3		5		0.80933
4		5		-0.68228
5		5		0.70234
6		5		-0.88156
7		5		0.11127
8		5		0.77445
9		5		-0.58616
10		5		0.80597
11		5		-0.73558
12		5		0.68645
13		5		-0.70591
14		5		-0.02686
15		5		0.82444
16		5		-0.84623
17		5		-0.10924
18		5		0.84369
19		5		-0.8334
20		5		0.18393
21		5		0.9406
22		5		-0.60507
23		5		0.4736
24		5		-0.98935
25		5		-0.12522
26		5		0.92246
27		5		-0.80126
28		5		0.067056
29		5		0.85079
30		5		-0.88839
31		5		-0.24364
32		5		0.91905
33		5		-0.37241
34		5		0.65496
35		5		-0.94798
36		5		-0.17317
37		5		0.83556
38		5		-0.82516
39		5		0.20248
40		5		0.98923
41		5		-0.55638
42		5		0.51587
43		5		-0.99971
44		5		-0.20076
45		5		0.83716
46		5		-0.81929
47		5		0.13049
48		5		0.87521
49		5		-0.8563
50		5		-0.2141
51		5		0.87195
52		5		-0.34104
53		5		0.68386
54		5		-0.94324
55		5		-0.16748
56		5		0.79977
57		5		-0.85445
58		5		0.18098
59		5		0.99774
60		5		-0.53367
61		5		0.52785
62		5		-0.99972
63		5		-0.20998
64		5		0.83071
65		5		-0.81746
66		5		0.14599
67		5		0.92398
68		5		-0.69319
69		5		0.38959
70		5		-0.99887
71		5		0.38179
72		5		0.83281
73		5		-0.90932
74		5		-0.14838
75		5		0.80993
76		5		-0.8402
77		5		0.19253
78		5		0.99741
79		5		-0.56077
80		5		0.4916
81		5		-0.99603
82		5		-0.10944
83		5		0.93282
84		5		-0.78559
85		5		0.080746
86		5		0.86744
87		5		-0.87384
88		5		-0.23608
89		5		0.88654
90		5		-0.3451
91		5		0.67232
92		5		-0.9626
93		5		-0.1705
94		5		0.80223
95		5		-0.8412
96		5		0.20435
97		5		0.99962
98		5		-0.53806
99		5		0.52445
100		5		-0.99984
101		5		-0.18497
102		5		0.8461
103		5		-0.81015
104		5		0.1541
105		5		0.88199
106		5		-0.83658
107		5		-0.37563
108		5		0.99683
109		5		-0.36856
110		5		0.72676
111		5		-0.89933
112		5		-0.10231
113		5		0.7794
114		5		-0.9352
115		5		0.10623
116		5		0.99412
117		5		-0.47432
118		5		0.57616
119		5		-0.99796
120		5		-0.18976
121		5		0.80774
122		5		-0.82974
123		5		0.15873
124		5		0.9769
125		5		-0.63669
126		5		0.36522
127		5		-0.89531
128		5		0.22214
129		5		0.86322
130		5		-0.86217
131		5		-0.072177
132		5		0.79455
133		5		-0.93319
134		5		0.10428
135		5		0.99645
136		5		-0.48637
137		5		0.56743
138		5		-0.99856
139		5		-0.19615
140		5		0.79863
141		5		-0.84505
142		5		0.11486
143		5		0.9213
144		5		-0.81945
145		5		-0.24387
146		5		0.87437
147		5		-0.33615
148		5		0.66382
149		5		-0.95342
150		5		-0.016234
151		5		0.76089
152		5		-0.6167
153		5		0.71998
154		5		-0.87065
155		5		0.14859
156		5		0.86693
157		5		-0.6068
158		5		0.53835
159		5		-0.9738
160		5		-0.014555
161		5		0.81228
162		5		-0.64684
163		5		0.78328
164		5		-0.71409
165		5		0.80617
166		5		-0.83336
167		5		-0.36578
168		5		0.99517
169		5		-0.32616
170		5		0.85954
171		5		-0.70673
172		5		0.41854
173		5		-0.98997
174		5		-0.11233
175		5		0.93312
176		5		-0.78175
177		5		0.080223
178		5		0.87565
179		5		-0.87412
180		5		-0.23811
181		5		0.90277
182		5		-0.35681
183		5		0.67434
184		5		-0.93661
185		5		-0.17557
186		5		0.80387
187		5		-0.84784
188		5		0.18123
189		5		0.99989
190		5		-0.51869
191		5		0.56791
192		5		-0.9767
193		5		-0.21148
194		5		0.81246
195		5		-0.86175
196		5		0.10308
197		5		0.76772
198		5		-0.6947
199		5		0.29401

0		6		-0.21535
1		6		0.62333
2		6		-0.95335
3		6		-0.13289
4		6		0.053652
5		6		0.002154
6		6		0.86433
7		6		-0.83357
8		6		0.036432
9		6		0.021711
10		6		0.18348
11		6		0.98809
12		6		-0.5111
13		6		0.63983
14		6		-0.90449
15		6		-0.29613
16		6		0.067855
17		6		0.85215
18		6		-0.83105
19		6		0.19279
20		6		0.9548
21		6		-0.58137
22		6		0.51058
23		6		-0.99977
24		6		-0.19528
25		6		0.84014
26		6		-0.80918
27		6		0.16813
28		6		0.93316
29		6		-0.70282
30		6		0.30267
31		6		-0.79471
32		6		0.18774
33		6		0.84373
34		6		-0.88721
35		6		-0.12431
36		6		0.81915
37		6		-0.84216
38		6		0.19108
39		6		0.99987
40		6		-0.51062
41		6		0.55847
42		6		-0.99717
43		6		-0.21968
44		6		0.81041
45		6		-0.84156
46		6		0.17867
47		6		0.9504
48		6		-0.64882
49		6		0.34503
50		6		-0.85575
51		6		0.20349
52		6		0.86071
53		6		-0.86094
54		6		-0.059329
55		6		0.80379
56		6		-0.92791
57		6		0.10765
58		6		0.99198
59		6		-0.46504
60		6		0.59864
61		6		-0.98944
62		6		-0.2067
63		6		0.77846
64		6		-0.86373
65		6		0.16657
66		6		0.98298
67		6		-0.58419
68		6		0.49042
69		6		-0.99901
70		6		-0.032931
71		6		0.99937
72		6		-0.49988
73		6		0.55817
74		6		-0.9883
75		6		-0.17739
76		6		0.85373
77		6		-0.79295
78		6		0.17772
79		6		0.96571
80		6		-0.6657
81		6		0.35394
82		6		-0.89999
83		6		0.2408
84		6		0.87662
85		6		-0.86802
86		6		-0.078332
87		6		0.78565
88		6		-0.93186
89		6		0.11283
90		6		0.99399
91		6		-0.48391
92		6		0.56822
93		6		-0.9959
94		6		-0.18072
95		6		0.85213
96		6		-0.78912
97		6		0.20556
98		6		0.98417
99		6		-0.60737
100		6		0.45196
101		6		-0.98299
102		6		-0.1168
103		6		0.91676
104		6		-0.82097
105		6		0.0094846
106		6		0.78189
107		6		-0.95645
108		6		0.042601
109		6		0.95374
110		6		-0.68521
111		6		0.063068
112		6		0.86986
113		6		-0.8753
114		6		-0.23537
115		6		0.87657
116		6		-0.33081
117		6		0.69289
118		6		-0.95286
119		6		-0.1244
120		6		0.7636
121		6		-0.93513
122		6		0.10931
123		6		0.99737
124		6		-0.49703
125		6		0.5367
126		6		-0.99882
127		6		-0.12116
128		6		0.89287
129		6		-0.81326
130		6		0.066284
131		6		0.90709
132		6		-0.84691
133		6		-0.2431
134		6		0.88099
135		6		-0.34691
136		6		0.67578
137		6		-0.95416
138		6		-0.12258
139		6		0.75811
140		6		-0.94617
141		6		0.084815
142		6		0.99783
143		6		-0.54957
144		6		0.46057
145		6		-0.98677
146		6		0.33097
147		6		0.8535
148		6		-0.95106
149		6		-0.010994
150		6		0.97606
151		6		-0.54111
152		6		0.60189
153		6		-0.93273
154		6		0.10786
155		6		0.9061
156		6		-0.59261
157		6		0.53426
158		6		-0.99381
159		6		-0.0701
160		6		0.9279
161		6		-0.60613
162		6		0.57541
163		6		-0.94716
164		6		-0.13143
165		6		0.16255
166		6		0.81094
167		6		-0.95089
168		6		0.028921
169		6		0.94032
170		6		-0.45951
171		6		0.83071
172		6		-0.71954
173		6		0.31662
174		6		-0.85814
175		6		0.22655
176		6		0.8728
177		6		-0.86126
178		6		-0.074929
179		6		0.7947
180		6		-0.92806
181		6		0.11595
182		6		0.99287
183		6		-0.47535
184		6		0.59859
185		6		-0.96825
186		6		-0.19986
187		6		0.82763
188		6		-0.8287
189		6		0.19746
190		6		0.99447
191		6		-0.54189
192		6		0.55025
193		6		-0.9855
194		6		-0.2178
195		6		0.80904
196		6		-0.87131
197		6		-0.025483
198		6		0.061795
199		6		0.45304

0		7		0.48168
1		7		-0.81747
2		7		0.71417
3		7		-0.78448
4		7		0.61696
5		7		-0.72373
6		7		-0.064988
7		7		0.91146
8		7		-0.65939
9		7		0.73599
10		7		-0.72967
11		7		0.12195
12		7		0.99848
13		7		-0.52068
14		7		0.58124
15		7		-0.89619
16		7		0.62895
17		7		-0.88478
18		7		0.1687
19		7		0.96582
20		7		-0.56904
21		7		0.52582
22		7		-0.99929
23		7		-0.2181
24		7		0.81801
25		7		-0.83523
26		7		0.19135
27		7		0.96543
28		7		-0.61441
29		7		0.44679
30		7		-0.97481
31		7		-0.12462
32		7		0.913
33		7		-0.81988
34		7		0.0050841
35		7		0.81962
36		7		-0.91396
37		7		0.12523
38		7		0.98159
39		7		-0.44382
40		7		0.61825
41		7		-0.98088
42		7		-0.20448
43		7		0.78079
44		7		-0.86636
45		7		0.17001
46		7		0.99048
47		7		-0.54068
48		7		0.50385
49		7		-0.99102
50		7		-0.13503
51		7		0.88605
52		7		-0.81727
53		7		0.070985
54		7		0.9123
55		7		-0.83771
56		7		-0.22459
57		7		0.84922
58		7		-0.32789
59		7		0.693
60		7		-0.93919
61		7		-0.11818
62		7		0.76056
63		7		-0.94951
64		7		0.09349
65		7		1
66		7		-0.51148
67		7		0.5522
68		7		-0.9986
69		7		-0.18096
70		7		0.88416
