#		column(i)		row(j)			I_x
27		1		0.9543
28		1		0.0056027
29		1		-0.77755
30		1		0.77094
31		1		-0.59498
32		1		0.95823
33		1		-0.16391
34		1		-0.83512
35		1		0.58694
36		1		-0.80941
37		1		0.76941
38		1		-0.53443
39		1		0.97545
40		1		-0.033605
41		1		-0.76096
42		1		0.71077
43		1		-0.67839
44		1		0.8268
45		1		-0.81339
46		1		0.73476
47		1		-0.11837
48		1		-0.88852
49		1		0.71363
50		1		-0.64306
51		1		0.92291
52		1		-0.2011
53		1		-0.88779
54		1		0.55166
55		1		-0.83857
56		1		0.73981
57		1		-0.55866
58		1		0.95307
59		1		-0.0037019
60		1		-0.78326
61		1		0.76006
62		1		-0.6102
63		1		0.94761
64		1		-0.19383
65		1		-0.84715
66		1		0.54898
67		1		-0.84724
68		1		0.72059
69		1		-0.61373
70		1		0.92236
71		1		-0.18965
72		1		-0.86859
73		1		0.52132
74		1		-0.87208
75		1		0.69704
76		1		-0.61266
77		1		0.90789
78		1		-0.043364
79		1		-0.82437
80		1		0.72851
81		1		-0.64238
82		1		0.92437
83		1		-0.21547
84		1		-0.89961
85		1		0.55526
86		1		-0.79725
87		1		0.86604
88		1		-0.65391
89		1		0.69891
90		1		-0.86216
91		1		-0.10456
92		1		0.84103
93		1		-0.69827
94		1		0.65436
95		1		-0.82223
96		1		0.61836
97		1		-0.83149
98		1		-0.10605
99		1		0.90908
100		1		-0.62859
101		1		0.68799
102		1		-0.87756
103		1		0.51722
104		1		-0.87749
105		1		-0.18952
106		1		0.90963
107		1		-0.63033
108		1		0.69507
109		1		-0.87221
110		1		0.51573
111		1		-0.92335
112		1		-0.24653
113		1		0.89493
114		1		-0.68901
115		1		0.67923
116		1		-0.84013
117		1		-0.11781
118		1		0.96588
119		1		-0.58325
120		1		0.78243
121		1		-0.75605
122		1		0.019395
123		1		0.98108
124		1		-0.51827
125		1		0.77704
126		1		-0.80322
127		1		0.5927
128		1		-0.83579
129		1		-0.1601
130		1		0.95866
131		1		-0.59477
132		1		0.77075
133		1		-0.77753
134		1		0.0049704
135		1		0.9563
136		1		-0.55302
137		1		0.74352
138		1		-0.83553
139		1		0.55412
140		1		-0.89133
141		1		-0.20594
142		1		0.92242
143		1		-0.64867
144		1		0.71645
145		1		-0.84423
146		1		-0.089102
147		1		0.91046
148		1		-0.67089
149		1		0.66918
150		1		-0.87677
151		1		-0.14635
152		1		0.94778
153		1		-0.60969
154		1		0.7576
155		1		-0.78883
156		1		-0.008513
157		1		0.9526
158		1		-0.55897
159		1		0.73971
160		1		-0.83842
161		1		0.55147
162		1		-0.8918
163		1		-0.2074
164		1		0.92185
165		1		-0.64947
166		1		0.71565
167		1		-0.84556
168		1		-0.090403
169		1		0.90851
170		1		-0.6727
171		1		0.66693
172		1		-0.88052
173		1		-0.15011
174		1		0.94458
175		1		-0.61419
176		1		0.75293
177		1		-0.79626
178		1		-0.014027
179		1		0.94342
180		1		-0.56852
181		1		0.72861
182		1		-0.84845
183		1		0.53836
184		1		-0.92682
185		1		-0.23585
186		1		0.88558
187		1		-0.69812
188		1		0.66281
189		1		-0.88904
190		1		-0.14601
191		1		0.90716
192		1		-0.63354
193		1		0.73056
194		1		-0.77789
195		1		0.80995
196		1		0.46175
197		1		0.79218
198		1		-0.90613

0		2		0.97421
1		2		-0.14698
2		2		-0.97691
3		2		0.47104
4		2		-0.72355
5		2		0.80397
6		2		-0.37894
7		2		0.97522
8		2		0.083366
9		2		-0.88368
10		2		0.64642
11		2		-0.52954
12		2		0.98644
13		2		0.068101
14		2		-0.029139
15		2		-0.17209
16		2		-0.98855
17		2		0.64791
18		2		-0.53495
19		2		0.939
20		2		-0.095156
21		2		-0.95585
22		2		0.43628
23		2		-0.75515
24		2		0.77291
25		2		-0.41455
26		2		0.93101
27		2		0.073694
28		2		-0.91334
29		2		0.65979
30		2		-0.52787
31		2		0.95416
32		2		-0.076971
33		2		-0.93594
34		2		0.46732
35		2		-0.72254
36		2		0.80548
37		2		-0.38248
38		2		0.97674
39		2		0.075818
40		2		-0.8851
41		2		0.63608
42		2		-0.54094
43		2		0.98091
44		2		0.046683
45		2		-0.02795
46		2		-0.18908
47		2		-0.99419
48		2		0.62933
49		2		-0.55718
50		2		0.92347
51		2		-0.11341
52		2		-0.97283
53		2		0.44141
54		2		-0.75362
55		2		0.77328
56		2		-0.41335
57		2		0.9338
58		2		0.067949
59		2		-0.91557
60		2		0.65072
61		2		-0.53978
62		2		0.94699
63		2		-0.099421
64		2		-0.93873
65		2		0.43453
66		2		-0.7517
67		2		0.77282
68		2		-0.44178
69		2		0.9517
70		2		-0.048579
71		2		-0.93147
72		2		0.42868
73		2		-0.78688
74		2		0.72506
75		2		-0.47957
76		2		0.8644
77		2		0.015654
78		2		-0.94692
79		2		0.62377
80		2		-0.57133
81		2		0.9227
82		2		-0.13904
83		2		-0.982
84		2		0.40917
85		2		-0.78219
86		2		0.78027
87		2		0.3153
88		2		0.99712
89		2		-0.54886
90		2		0.61804
91		2		-0.97928
92		2		-0.08094
93		2		0.72171
94		2		-0.65658
95		2		0.86213
96		2		-0.5798
97		2		0.59917
98		2		-0.93454
99		2		-0.0037026
100		2		0.88775
101		2		-0.48914
102		2		0.72294
103		2		-0.7835
104		2		0.4394
105		2		-0.93866
106		2		-0.044031
107		2		0.93306
108		2		-0.46039
109		2		0.74778
110		2		-0.77322
111		2		0.42662
112		2		-0.99501
113		2		-0.17822
114		2		0.87461
115		2		-0.6554
116		2		0.51811
117		2		-0.96597
118		2		-0.075608
119		2		0.95361
120		2		-0.52522
121		2		0.66397
122		2		-0.89527
123		2		0.096827
124		2		0.97473
125		2		-0.37362
126		2		0.80915
127		2		-0.7187
128		2		0.47225
129		2		-0.93815
130		2		-0.075873
131		2		0.95354
132		2		-0.52939
133		2		0.65815
134		2		-0.91357
135		2		0.073147
136		2		0.93744
137		2		-0.40745
138		2		0.77703
139		2		-0.74993
140		2		0.44578
141		2		-0.97947
142		2		-0.1322
143		2		0.91396
144		2		-0.58698
145		2		0.60101
146		2		-0.97624
147		2		-0.091062
148		2		0.82188
149		2		-0.69249
150		2		0.47272
151		2		-0.98669
152		2		-0.10844
153		2		0.93609
154		2		-0.55023
155		2		0.64229
156		2		-0.92087
157		2		0.060158
158		2		0.93725
159		2		-0.41301
160		2		0.77451
161		2		-0.75179
162		2		0.44403
163		2		-0.9793
164		2		-0.13264
165		2		0.91364
166		2		-0.58742
167		2		0.6005
168		2		-0.977
169		2		-0.092959
170		2		0.81926
171		2		-0.69396
172		2		0.4713
173		2		-0.98864
174		2		-0.11282
175		2		0.93285
176		2		-0.5543
177		2		0.63874
178		2		-0.92623
179		2		0.053499
180		2		0.92495
181		2		-0.41885
182		2		0.76663
183		2		-0.75643
184		2		0.44706
185		2		-0.99745
186		2		-0.17474
187		2		0.86161
188		2		-0.65868
189		2		0.52137
190		2		-0.99244
191		2		-0.10581
192		2		0.9086
193		2		-0.52774
194		2		0.69137
195		2		-0.92683
196		2		-0.7142
197		2		-0.95804
198		2		0.66223

0		3		-0.32729
1		3		-0.99813
2		3		0.44985
3		3		-0.74494
4		3		0.83198
5		3		-0.34497
6		3		0.98761
7		3		0.12098
8		3		-0.90974
9		3		0.62666
10		3		-0.5706
11		3		0.97784
12		3		-0.028803
13		3		-0.75507
14		3		0.61276
15		3		-0.87957
16		3		0.63305
17		3		-0.54163
18		3		0.95359
19		3		-0.067566
20		3		-0.96323
21		3		0.4082
22		3		-0.78511
23		3		0.79155
24		3		-0.39735
25		3		0.926
26		3		0.10603
27		3		-0.93699
28		3		0.61276
29		3		-0.58532
30		3		0.9509
31		3		-0.088004
32		3		-0.96233
33		3		0.4443
34		3		-0.74965
35		3		0.8288
36		3		-0.35431
37		3		0.98913
38		3		0.11256
39		3		-0.91124
40		3		0.619
41		3		-0.57958
42		3		0.97292
43		3		-0.046932
44		3		-0.74379
45		3		0.59018
46		3		-0.8974
47		3		0.60783
48		3		-0.56912
49		3		0.93578
50		3		-0.092825
51		3		-0.98455
52		3		0.40794
53		3		-0.78133
54		3		0.79657
55		3		-0.38968
56		3		0.93505
57		3		0.10321
58		3		-0.9377
59		3		0.60639
60		3		-0.59346
61		3		0.94634
62		3		-0.1045
63		3		-0.96271
64		3		0.42311
65		3		-0.76729
66		3		0.80958
67		3		-0.39218
68		3		0.98543
69		3		0.031258
70		3		-0.92294
71		3		0.48949
72		3		-0.74409
73		3		0.73844
74		3		-0.49135
75		3		0.82546
76		3		0.048423
77		3		-0.96715
78		3		0.57803
79		3		-0.6184
80		3		0.92577
81		3		-0.13945
82		3		-0.99124
83		3		0.3676
84		3		-0.83539
85		3		0.65247
86		3		-0.84013
87		3		-0.96268
88		3		0.021075
89		3		0.95002
90		3		-0.61299
91		3		0.55269
92		3		-0.99801
93		3		-0.10317
94		3		0.011934
95		3		0.11857
96		3		0.99581
97		3		-0.57813
98		3		0.59188
99		3		-0.96283
100		3		0.030555
101		3		0.87117
102		3		-0.49294
103		3		0.74901
104		3		-0.72389
105		3		0.51334
106		3		-0.93076
107		3		0.042651
108		3		0.96432
109		3		-0.40943
110		3		0.79044
111		3		-0.78405
112		3		0.40358
113		3		-0.99893
114		3		-0.2039
115		3		0.83086
116		3		-0.7751
117		3		0.40154
118		3		-0.98748
119		3		-0.10609
120		3		0.94889
121		3		-0.58568
122		3		0.6186
123		3		-0.91913
124		3		0.12129
125		3		0.98477
126		3		-0.35
127		3		0.83034
128		3		-0.74798
129		3		0.44639
130		3		-0.965
131		3		-0.089001
132		3		0.94902
133		3		-0.58902
134		3		0.60902
135		3		-0.93767
136		3		0.10368
137		3		0.94173
138		3		-0.38249
139		3		0.80135
140		3		-0.77689
141		3		0.41145
142		3		-0.99563
143		3		-0.14135
144		3		0.90731
145		3		-0.64562
146		3		0.537
147		3		-1
148		3		-0.19583
149		3		0.63277
150		3		-0.85265
151		3		0.3653
152		3		-0.99646
153		3		-0.12863
154		3		0.93343
155		3		-0.60783
156		3		0.59387
157		3		-0.94276
158		3		0.092096
159		3		0.94627
160		3		-0.38627
161		3		0.80064
162		3		-0.77689
163		3		0.41161
164		3		-0.99542
165		3		-0.14099
166		3		0.90704
167		3		-0.64613
168		3		0.53634
169		3		-0.99999
170		3		-0.19759
171		3		0.63004
172		3		-0.85406
173		3		0.36343
174		3		-0.99766
175		3		-0.13174
176		3		0.93051
177		3		-0.61116
178		3		0.59006
179		3		-0.94681
180		3		0.090016
181		3		0.93384
182		3		-0.38561
183		3		0.7987
184		3		-0.77597
185		3		0.41309
186		3		-0.99707
187		3		-0.19612
188		3		0.81761
189		3		-0.76998
190		3		0.40319
191		3		-0.99996
192		3		-0.094602
193		3		0.9281
194		3		-0.55206
195		3		0.63299
196		3		-0.97994
197		3		0.48852
198		3		-0.87601

0		4		-0.99967
1		4		0.44898
2		4		-0.74558
3		4		0.8314
4		4		-0.33235
5		4		0.99335
6		4		0.1433
7		4		-0.91507
8		4		0.61997
9		4		-0.58836
10		4		0.95992
11		4		-0.068356
12		4		-0.86753
13		4		0.49713
14		4		-0.72111
15		4		0.76238
16		4		-0.467
17		4		0.96694
18		4		-0.021377
19		4		-0.94719
20		4		0.41634
21		4		-0.79655
22		4		0.77105
23		4		-0.41415
24		4		0.90857
25		4		0.11275
26		4		-0.94307
27		4		0.59911
28		4		-0.60992
29		4		0.9326
30		4		-0.10586
31		4		-0.97722
32		4		0.42396
33		4		-0.76358
34		4		0.81973
35		4		-0.35138
36		4		0.99323
37		4		0.1351
38		4		-0.91668
39		4		0.61347
40		4		-0.59548
41		4		0.95562
42		4		-0.083836
43		4		-0.85833
44		4		0.47761
45		4		-0.74056
46		4		0.74082
47		4		-0.49874
48		4		0.94862
49		4		-0.058741
50		4		-0.97953
51		4		0.3909
52		4		-0.7988
53		4		0.78195
54		4		-0.39528
55		4		0.92818
56		4		0.11524
57		4		-0.94186
58		4		0.59458
59		4		-0.61609
60		4		0.92966
61		4		-0.11825
62		4		-0.9763
63		4		0.40907
64		4		-0.77384
65		4		0.80857
66		4		-0.37415
67		4		0.9959
68		4		0.090185
69		4		-0.91004
70		4		0.56934
71		4		-0.62195
72		4		0.87114
73		4		-0.60761
74		4		0.71547
75		4		0.027853
76		4		-0.97513
77		4		0.56955
78		4		-0.63358
79		4		0.91279
80		4		-0.14286
81		4		-0.99371
82		4		0.36486
83		4		-0.81174
84		4		0.75642
85		4		-0.46545
86		4		0.98812
87		4		0.70823
88		4		-0.95831
89		4		-0.055632
90		4		0.88752
91		4		-0.64916
92		4		0.55304
93		4		-0.84392
94		4		0.70178
95		4		-0.73041
96		4		0.05894
97		4		0.97162
98		4		-0.6145
99		4		0.56248
100		4		-0.97769
101		4		0.034351
102		4		0.7818
103		4		-0.58966
104		4		0.90028
105		4		-0.5824
106		4		0.59584
107		4		-0.92338
108		4		0.093183
109		4		0.97457
110		4		-0.38919
111		4		0.79366
112		4		-0.78498
113		4		0.40773
114		4		-0.97985
115		4		-0.27898
116		4		0.64734
117		4		-0.8668
118		4		0.34029
119		4		-0.98778
120		4		-0.12876
121		4		0.93369
122		4		-0.60877
123		4		0.60662
124		4		-0.92355
125		4		0.13569
126		4		0.98922
127		4		-0.34941
128		4		0.82026
129		4		-0.76302
130		4		0.42538
131		4		-0.98049
132		4		-0.10987
133		4		0.92847
134		4		-0.61737
135		4		0.59158
136		4		-0.94419
137		4		0.11015
138		4		0.94358
139		4		-0.38367
140		4		0.79027
141		4		-0.79307
142		4		0.39173
143		4		-0.9999
144		4		-0.15513
145		4		0.88045
146		4		-0.67035
147		4		0.51657
148		4		-0.96286
149		4		-0.86191
150		4		0.62985
151		4		-0.8525
152		4		0.34704
153		4		-0.99692
154		4		-0.14559
155		4		0.9164
156		4		-0.6328
157		4		0.57932
158		4		-0.94693
159		4		0.10275
160		4		0.95171
161		4		-0.38425
162		4		0.79169
163		4		-0.79146
164		4		0.39344
165		4		-0.99987
166		4		-0.15462
167		4		0.8797
168		4		-0.67098
169		4		0.51572
170		4		-0.96143
171		4		-0.86342
172		4		0.62858
173		4		-0.85364
174		4		0.34607
175		4		-0.99814
176		4		-0.14772
177		4		0.91347
178		4		-0.63578
179		4		0.576
180		4		-0.94987
181		4		0.10179
182		4		0.94319
183		4		-0.3765
184		4		0.79617
185		4		-0.78286
186		4		0.4111
187		4		-0.97679
188		4		-0.26292
189		4		0.64211
190		4		-0.86429
191		4		0.35396
192		4		-0.99948
193		4		-0.078451
194		4		0.93548
195		4		-0.53443
196		4		0.68933
197		4		-0.70621
198		4		0.77753

0		5		0.71172
1		5		-0.68005
2		5		0.84746
3		5		-0.32948
4		5		0.9962
5		5		0.15101
6		5		-0.91663
7		5		0.61858
8		5		-0.59668
9		5		0.94597
10		5		-0.097149
11		5		-0.91847
12		5		0.45307
13		5		-0.73755
14		5		0.82873
15		5		-0.3803
16		5		0.98819
17		5		0.040372
18		5		-0.92114
19		5		0.4859
20		5		-0.74303
21		5		0.74306
22		5		-0.46916
23		5		0.86527
24		5		0.097407
25		5		-0.95022
26		5		0.59533
27		5		-0.61767
28		5		0.91815
29		5		-0.12568
30		5		-0.98839
31		5		0.40806
32		5		-0.77661
33		5		0.80905
34		5		-0.36346
35		5		0.99279
36		5		0.14364
37		5		-0.91801
38		5		0.61334
39		5		-0.60251
40		5		0.94307
41		5		-0.10981
42		5		-0.90983
43		5		0.43651
44		5		-0.75109
45		5		0.81343
46		5		-0.40838
47		5		0.977
48		5		-0.0066128
49		5		-0.9574
50		5		0.40983
51		5		-0.80546
52		5		0.76177
53		5		-0.42423
54		5		0.90738
55		5		0.1107
56		5		-0.94557
57		5		0.59215
58		5		-0.62351
59		5		0.9164
60		5		-0.13588
61		5		-0.98733
62		5		0.39793
63		5		-0.78247
64		5		0.80299
65		5		-0.37688
66		5		0.99773
67		5		0.12076
68		5		-0.90726
69		5		0.60538
70		5		-0.58973
71		5		0.98406
72		5		0.071546
73		5		0.0019872
74		5		-0.08013
75		5		-0.98745
76		5		0.57543
77		5		-0.62391
78		5		0.90634
79		5		-0.14144
80		5		-0.99564
81		5		0.36448
82		5		-0.80846
83		5		0.77434
84		5		-0.41931
85		5		0.99994
86		5		0.1528
87		5		-0.86347
88		5		0.44185
89		5		-0.99908
90		5		-0.069701
91		5		0.78968
92		5		-0.68534
93		5		0.87084
94		5		-0.51379
95		5		0.67239
96		5		-0.87839
97		5		0.014132
98		5		0.90213
99		5		-0.66539
100		5		0.51722
101		5		-0.97284
102		5		-0.018953
103		5		0.048652
104		5		0.17434
105		5		0.99855
106		5		-0.56923
107		5		0.61431
108		5		-0.93169
109		5		0.10141
110		5		0.97703
111		5		-0.38685
112		5		0.80185
113		5		-0.7617
114		5		0.45732
115		5		-0.91716
116		5		-0.84373
117		5		0.63874
118		5		-0.84923
119		5		0.33705
120		5		-0.98277
121		5		-0.14565
122		5		0.92479
123		5		-0.61558
124		5		0.6048
125		5		-0.9243
126		5		0.13988
127		5		0.98935
128		5		-0.36217
129		5		0.80945
130		5		-0.7759
131		5		0.40962
132		5		-0.99207
133		5		-0.13452
134		5		0.90987
135		5		-0.63223
136		5		0.58133
137		5		-0.95075
138		5		0.099364
139		5		0.94308
140		5		-0.39984
141		5		0.7788
142		5		-0.80248
143		5		0.38372
144		5		-0.99854
145		5		-0.16829
146		5		0.86383
147		5		-0.6338
148		5		0.85456
149		5		0.95158
150		5		-0.4714
151		5		0.7492
152		5		-0.81846
153		5		0.35544
154		5		-0.99817
155		5		-0.163
156		5		0.90291
157		5		-0.64334
158		5		0.57373
159		5		-0.95012
160		5		0.099267
161		5		0.95326
162		5		-0.39618
163		5		0.7823
164		5		-0.79982
165		5		0.38632
166		5		-0.99856
167		5		-0.16839
168		5		0.86237
169		5		-0.63483
170		5		0.85332
171		5		0.95346
172		5		-0.47186
173		5		0.74856
174		5		-0.81898
175		5		0.35543
176		5		-0.99912
177		5		-0.16425
178		5		0.89951
179		5		-0.6464
180		5		0.57024
181		5		-0.95296
182		5		0.096904
183		5		0.95314
184		5		-0.37862
185		5		0.80081
186		5		-0.76324
187		5		0.45467
188		5		-0.92277
189		5		-0.82787
190		5		0.64677
191		5		-0.842
192		5		0.37043
193		5		-0.99331
194		5		-0.058271
195		5		0.95602
196		5		-0.4643
197		5		0.81032
198		5		-0.72151

0		6		-0.73243
1		6		0.84791
2		6		-0.33498
3		6		0.99758
4		6		0.1478
5		6		-0.91985
6		6		0.6158
7		6		-0.60237
8		6		0.93573
9		6		-0.11315
10		6		-0.95103
11		6		0.43046
12		6		-0.75284
13		6		0.82899
14		6		-0.3503
15		6		0.99877
16		6		0.095649
17		6		-0.9047
18		6		0.57239
19		6		-0.61804
20		6		0.8728
21		6		-0.60281
22		6		0.74917
23		6		0.052343
24		6		-0.9634
25		6		0.59263
26		6		-0.61744
27		6		0.90977
28		6		-0.13385
29		6		-0.99554
30		6		0.39416
31		6		-0.78825
32		6		0.79812
33		6		-0.37601
34		6		0.98854
35		6		0.14327
36		6		-0.92039
37		6		0.61288
38		6		-0.60588
39		6		0.93457
40		6		-0.12307
41		6		-0.94338
42		6		0.41678
43		6		-0.76276
44		6		0.81802
45		6		-0.37065
46		6		0.99581
47		6		0.05514
48		6		-0.92412
49		6		0.48558
50		6		-0.7478
51		6		0.7372
52		6		-0.47612
53		6		0.85959
54		6		0.091536
55		6		-0.95315
56		6		0.59025
57		6		-0.62516
58		6		0.90797
59		6		-0.14485
60		6		-0.99516
61		6		0.38782
62		6		-0.79107
63		6		0.79549
64		6		-0.38367
65		6		0.99633
66		6		0.13298
67		6		-0.90985
68		6		0.61493
69		6		-0.5926
70		6		0.966
71		6		-0.046901
72		6		-0.722
73		6		0.60457
74		6		-0.8723
75		6		0.6197
76		6		-0.58082
77		6		0.91286
78		6		-0.11817
79		6		-0.99532
80		6		0.36228
81		6		-0.8115
82		6		0.77356
83		6		-0.41309
84		6		0.99789
85		6		0.12677
86		6		-0.89396
87		6		0.57489
88		6		-0.81946
89		6		0.41519
90		6		-0.99182
91		6		-0.070199
92		6		0.061908
93		6		0.1694
94		6		0.99911
95		6		-0.52134
96		6		0.6446
97		6		-0.95648
98		6		-0.045976
99		6		0.7349
100		6		-0.75238
101		6		0.73003
102		6		-0.73112
103		6		0.75072
104		6		-0.74741
105		6		0.061548
106		6		0.97651
107		6		-0.59425
108		6		0.59509
109		6		-0.95034
110		6		0.078047
111		6		0.98141
112		6		-0.37944
113		6		0.84118
114		6		-0.63779
115		6		0.83983
116		6		0.92592
117		6		-0.457
118		6		0.75613
119		6		-0.81167
120		6		0.35307
121		6		-0.98212
122		6		-0.15062
123		6		0.9204
124		6		-0.6177
125		6		0.60423
126		6		-0.92603
127		6		0.13785
128		6		0.98594
129		6		-0.37389
130		6		0.7994
131		6		-0.78658
132		6		0.39699
133		6		-0.99887
134		6		-0.15235
135		6		0.89357
136		6		-0.64581
137		6		0.56712
138		6		-0.96105
139		6		0.075789
140		6		0.9433
141		6		-0.41374
142		6		0.77423
143		6		-0.80035
144		6		0.39448
145		6		-0.99081
146		6		-0.22821
147		6		0.73567
148		6		-0.72291
149		6		0.22439
150		6		0.99371
151		6		-0.41918
152		6		0.77321
153		6		-0.81063
154		6		0.36014
155		6		-0.99991
156		6		-0.17436
157		6		0.89246
158		6		-0.65127
159		6		0.56639
160		6		-0.95579
161		6		0.086559
162		6		0.95299
163		6		-0.40614
164		6		0.77841
165		6		-0.79798
166		6		0.39652
167		6		-0.99034
168		6		-0.22985
169		6		0.73338
170		6		-0.72494
171		6		0.22268
172		6		0.99418
173		6		-0.41891
174		6		0.77327
175		6		-0.81052
176		6		0.36129
177		6		-0.99999
178		6		-0.17514
179		6		0.88787
180		6		-0.65602
181		6		0.56027
182		6		-0.95978
183		6		0.079349
184		6		0.96638
185		6		-0.37314
186		6		0.83867
187		6		-0.64327
188		6		0.83743
189		6		0.89599
190		6		-0.43851
191		6		0.77383
192		6		-0.79224
193		6		0.40452
194		6		-0.98156
195		6		-0.03914
196		6		0.98112
197		6		-0.41635
198		6		0.92567

0		7		0.94278
1		7		-0.35665
2		7		0.99754
3		7		0.13127
4		7		-0.92722
5		7		0.60817
6		7		-0.60987
7		7		0.92657
8		7		-0.12394
9		7		-0.97274
10		7		0.41642
11		7		-0.76513
12		7		0.82046
13		7		-0.35473
14		7		1
15		7		0.13002
16		7		-0.9009
17		7		0.61064
18		7		-0.58481
19		7		0.98602
20		7		0.078572
21		7		0.029161
22		7		-0.070054
23		7		-0.98219
24		7		0.59197
25		7		-0.60767
26		7		0.90687
27		7		-0.12877
28		7		-0.99844
29		7		0.38155
30		7		-0.79923
31		7		0.78715
32		7		-0.38869
33		7		0.98026
34		7		0.13793
35		7		-0.92467
36		7		0.61043
37		7		-0.60929
38		7		0.92792
39		7		-0.1311
40		7		-0.96614
41		7		0.40485
42		7		-0.77285
43		7		0.81207
44		7		-0.36952
45		7		0.99976
46		7		0.10333
47		7		-0.90279
48		7		0.57369
49		7		-0.62
50		7		0.87085
51		7		-0.60649
52		7		0.74053
53		7		0.04667
54		7		-0.96623
55		7		0.58755
56		7		-0.6232
57		7		0.90306
58		7		-0.14582
59		7		-0.99887
60		7		0.37806
61		7		-0.79975
62		7		0.78717
63		7		-0.39211
64		7		0.99196
65		7		0.13439
66		7		-0.91485
67		7		0.61573
68		7		-0.5975
69		7		0.95167
70		7		-0.090766
71		7		-0.85449
72		7		0.48485
73		7		-0.7298
74		7		0.75567
75		7		-0.48443
76		7		0.93973
