#		column(i)		row(j)			I_y
125		3		0.13537
126		3		0.99843
127		3		-0.34106
128		3		0.81585
129		3		-0.77282
130		3		0.4123
131		3		-0.99536
132		3		-0.11897
133		3		0.91659
134		3		-0.61682
135		3		0.60843
136		3		-0.90917
137		3		0.15792
138		3		0.99401
139		3		-0.33183
140		3		0.829
141		3		-0.7618
142		3		0.41956
143		3		-0.97153
144		3		-0.10737
145		3		0.94534
146		3		-0.58652
147		3		0.65243
148		3		-0.73105
149		3		0.17117
150		3		0.88515
151		3		-0.7546
152		3		0.37942
153		3		-0.98775
154		3		-0.13801
155		3		0.91296
156		3		-0.62984
157		3		0.59437
158		3		-0.91638
159		3		0.14371
160		3		0.99728
161		3		-0.33761
162		3		0.82591
163		3		-0.76374
164		3		0.41918
165		3		-0.97171
166		3		-0.1062
167		3		0.94613
168		3		-0.58541
169		3		0.65325
170		3		-0.72797
171		3		0.17222
172		3		0.88591
173		3		-0.75296
174		3		0.38151
175		3		-0.98496
176		3		-0.13553
177		3		0.91639
178		3		-0.62576
179		3		0.59927
180		3		-0.91058
181		3		0.15074
182		3		0.99325
183		3		-0.32335
184		3		0.84068
185		3		-0.74233
186		3		0.45935
187		3		-0.88936
188		3		-0.046262
189		3		0.97978
190		3		-0.64334
191		3		0.46298
192		3		-0.94547
193		3		-0.044042
194		3		0.97044
195		3		-0.49927
196		3		0.76235
197		3		-0.60246
198		3		0.64255
199		3		-0.83499

0		4		0.63712
1		4		-0.57822
2		4		0.72353
3		4		-0.832
4		4		0.33238
5		4		-0.99616
6		4		-0.14748
7		4		0.92746
8		4		-0.59239
9		4		0.64174
10		4		-0.88097
11		4		0.17611
12		4		0.98885
13		4		-0.39272
14		4		0.77436
15		4		-0.82845
16		4		0.39442
17		4		-0.97256
18		4		0.030375
19		4		0.9987
20		4		-0.36417
21		4		0.84101
22		4		-0.77449
23		4		0.37482
24		4		-0.97666
25		4		-0.18946
26		4		0.88267
27		4		-0.63912
28		4		0.59516
29		4		-0.92741
30		4		0.12364
31		4		0.9928
32		4		-0.40436
33		4		0.7806
34		4		-0.80593
35		4		0.3605
36		4		-0.99449
37		4		-0.13678
38		4		0.93321
39		4		-0.58188
40		4		0.6525
41		4		-0.8742
42		4		0.19215
43		4		0.97956
44		4		-0.37756
45		4		0.78587
46		4		-0.81708
47		4		0.41483
48		4		-0.97315
49		4		0.044919
50		4		0.99439
51		4		-0.37927
52		4		0.79072
53		4		-0.80811
54		4		0.35427
55		4		-0.98594
56		4		-0.17748
57		4		0.89376
58		4		-0.62622
59		4		0.60696
60		4		-0.92046
61		4		0.13938
62		4		0.9964
63		4		-0.38621
64		4		0.79704
65		4		-0.7862
66		4		0.39512
67		4		-0.97598
68		4		-0.071343
69		4		0.9736
70		4		-0.48826
71		4		0.77866
72		4		-0.63541
73		4		0.82178
74		4		-0.89877
75		4		-0.26022
76		4		0.80501
77		4		-0.68023
78		4		0.57384
79		4		-0.93645
80		4		0.13419
81		4		0.99139
82		4		-0.36452
83		4		0.81389
84		4		-0.75827
85		4		0.46864
86		4		-0.89665
87		4		-0.045018
88		4		0.69233
89		4		-0.90891
90		4		0.026166
91		4		0.99772
92		4		-0.50048
93		4		0.6988
94		4		-0.72369
95		4		0.49026
96		4		-0.99999
97		4		-0.067774
98		4		0.95001
99		4		-0.56834
100		4		0.65107
101		4		-0.8586
102		4		0.23275
103		4		0.92619
104		4		-0.84552
105		4		0.63364
106		4		-0.73072
107		4		0.5445
108		4		-0.94254
109		4		0.11621
110		4		0.99828
111		4		-0.36753
112		4		0.8126
113		4		-0.75951
114		4		0.47106
115		4		-0.78757
116		4		0.034142
117		4		0.82198
118		4		-0.80625
119		4		0.33292
120		4		-0.99971
121		4		-0.16283
122		4		0.90211
123		4		-0.63245
124		4		0.59659
125		4		-0.92391
126		4		0.14496
127		4		0.99756
128		4		-0.3539
129		4		0.81036
130		4		-0.77606
131		4		0.41049
132		4		-0.98957
133		4		-0.12175
134		4		0.92898
135		4		-0.60058
136		4		0.62665
137		4		-0.89635
138		4		0.16059
139		4		0.99542
140		4		-0.34496
141		4		0.82156
142		4		-0.76529
143		4		0.42007
144		4		-0.95213
145		4		-0.090191
146		4		0.96428
147		4		-0.53459
148		4		0.74838
149		4		0.070171
150		4		-0.60656
151		4		0.72769
152		4		-0.82011
153		4		0.35622
154		4		-0.9893
155		4		-0.14902
156		4		0.91939
157		4		-0.61787
158		4		0.60997
159		4		-0.90591
160		4		0.14832
161		4		0.99834
162		4		-0.35003
163		4		0.81943
164		4		-0.76578
165		4		0.42168
166		4		-0.95148
167		4		-0.088169
168		4		0.96521
169		4		-0.53335
170		4		0.74914
171		4		0.074179
172		4		-0.60591
173		4		0.72914
174		4		-0.81823
175		4		0.35925
176		4		-0.98606
177		4		-0.14469
178		4		0.9235
179		4		-0.61263
180		4		0.61537
181		4		-0.90081
182		4		0.15184
183		4		0.99635
184		4		-0.3321
185		4		0.83668
186		4		-0.73463
187		4		0.4985
188		4		-0.76029
189		4		0.074773
190		4		0.86303
191		4		-0.75521
192		4		0.40802
193		4		-0.9651
194		4		-0.043406
195		4		0.97056
196		4		-0.46152
197		4		0.79311
198		4		-0.84122
199		4		-0.057384

0		5		-0.074678
1		5		0.81368
2		5		-0.80401
3		5		0.34491
4		5		-0.99332
5		5		-0.15092
6		5		0.92005
7		5		-0.60764
8		5		0.62285
9		5		-0.90103
10		5		0.1621
11		5		0.99743
12		5		-0.38262
13		5		0.79785
14		5		-0.79186
15		5		0.38053
16		5		-0.97407
17		5		-0.024745
18		5		0.99187
19		5		-0.40839
20		5		0.86475
21		5		-0.64504
22		5		0.43774
23		5		-0.95961
24		5		-0.20882
25		5		0.85808
26		5		-0.66277
27		5		0.57391
28		5		-0.94064
29		5		0.11644
30		5		0.98635
31		5		-0.40361
32		5		0.78031
33		5		-0.80504
34		5		0.36651
35		5		-0.99568
36		5		-0.14524
37		5		0.92467
38		5		-0.59825
39		5		0.6338
40		5		-0.89306
41		5		0.17869
42		5		0.99218
43		5		-0.36674
44		5		0.80999
45		5		-0.77863
46		5		0.40477
47		5		-0.97058
48		5		0.010537
49		5		0.99564
50		5		-0.37279
51		5		0.83597
52		5		-0.77647
53		5		0.37791
54		5		-0.97732
55		5		-0.18944
56		5		0.87908
57		5		-0.64397
58		5		0.58932
59		5		-0.9329
60		5		0.13186
61		5		0.99081
62		5		-0.38891
63		5		0.79418
64		5		-0.78838
65		5		0.3937
66		5		-0.97953
67		5		-0.099006
68		5		0.95683
69		5		-0.5391
70		5		0.70686
71		5		-0.79512
72		5		0.27713
73		5		0.89131
74		5		-0.81666
75		5		0.64701
76		5		-0.75789
77		5		0.51923
78		5		-0.95638
79		5		0.11134
80		5		0.98841
81		5		-0.36883
82		5		0.80833
83		5		-0.76878
84		5		0.43538
85		5		-0.95066
86		5		-0.049492
87		5		0.97114
88		5		-0.61292
89		5		0.53207
90		5		-0.90325
91		5		0.13827
92		5		0.9745
93		5		-0.85738
94		5		0.66095
95		5		-0.69588
96		5		0.55085
97		5		-0.96029
98		5		0.062092
99		5		0.99918
100		5		-0.5315
101		5		0.63136
102		5		-0.72111
103		5		0.85858
104		5		-0.97122
105		5		-0.19053
106		5		0.83703
107		5		-0.63904
108		5		0.60344
109		5		-0.91679
110		5		0.12278
111		5		0.99624
112		5		-0.3759
113		5		0.80392
114		5		-0.74798
115		5		0.58696
116		5		-0.039285
117		5		-0.6604
118		5		0.6817
119		5		-0.8533
120		5		0.32011
121		5		-1
122		5		-0.16823
123		5		0.90795
124		5		-0.62382
125		5		0.60521
126		5		-0.91927
127		5		0.14806
128		5		0.99757
129		5		-0.36124
130		5		0.80928
131		5		-0.77512
132		5		0.41211
133		5		-0.9792
134		5		-0.11557
135		5		0.94155
136		5		-0.587
137		5		0.63585
138		5		-0.88959
139		5		0.15173
140		5		0.99792
141		5		-0.35709
142		5		0.81602
143		5		-0.76609
144		5		0.42993
145		5		-0.92048
146		5		-0.067764
147		5		0.96304
148		5		-0.73999
149		5		-0.0268
150		5		0.81641
151		5		-0.49275
152		5		0.74749
153		5		-0.81768
154		5		0.36435
155		5		-0.98417
156		5		-0.14652
157		5		0.92842
158		5		-0.60719
159		5		0.61797
160		5		-0.90112
161		5		0.14433
162		5		0.99936
163		5		-0.35911
164		5		0.81633
165		5		-0.76441
166		5		0.43339
167		5		-0.91829
168		5		-0.065495
169		5		0.96396
170		5		-0.73905
171		5		-0.025948
172		5		0.81937
173		5		-0.49139
174		5		0.74938
175		5		-0.81526
176		5		0.36853
177		5		-0.97962
178		5		-0.14019
179		5		0.93333
180		5		-0.60139
181		5		0.62213
182		5		-0.89798
183		5		0.1401
184		5		0.9997
185		5		-0.34269
186		5		0.82943
187		5		-0.71947
188		5		0.61719
189		5		-0.020135
190		5		-0.61164
191		5		0.73354
192		5		-0.80451
193		5		0.3987
194		5		-0.97839
195		5		-0.04375
196		5		0.95884
197		5		-0.48146
198		5		0.69068
199		5		-0.77895

0		6		0.65775
1		6		-0.76667
2		6		0.37886
3		6		-0.98764
4		6		-0.14353
5		6		0.91669
6		6		-0.61555
7		6		0.61041
8		6		-0.9152
9		6		0.14788
10		6		0.99998
11		6		-0.38405
12		6		0.80074
13		6		-0.78405
14		6		0.38744
15		6		-0.96854
16		6		-0.071088
17		6		0.97575
18		6		-0.48527
19		6		0.78213
20		6		-0.6261
21		6		0.83058
22		6		-0.91425
23		6		-0.26279
24		6		0.80691
25		6		-0.69793
26		6		0.5472
27		6		-0.95329
28		6		0.10292
29		6		0.97815
30		6		-0.40329
31		6		0.77873
32		6		-0.80606
33		6		0.36914
34		6		-0.99809
35		6		-0.15033
36		6		0.91843
37		6		-0.60875
38		6		0.62059
39		6		-0.90654
40		6		0.16462
41		6		0.99889
42		6		-0.36792
43		6		0.81281
44		6		-0.77077
45		6		0.41
46		6		-0.96168
47		6		-0.029855
48		6		0.98977
49		6		-0.41401
50		6		0.86049
51		6		-0.64903
52		6		0.43686
53		6		-0.95789
54		6		-0.20934
55		6		0.85533
56		6		-0.66432
57		6		0.57139
58		6		-0.94381
59		6		0.11995
60		6		0.98209
61		6		-0.39223
62		6		0.78998
63		6		-0.7924
64		6		0.39081
65		6		-0.9863
66		6		-0.11618
67		6		0.9438
68		6		-0.56804
69		6		0.66847
70		6		-0.8517
71		6		0.21779
72		6		0.95232
73		6		-0.43538
74		6		0.66028
75		6		-0.84498
76		6		0.4425
77		6		-0.97446
78		6		0.074639
79		6		0.98851
80		6		-0.3692
81		6		0.80499
82		6		-0.77667
83		6		0.41784
84		6		-0.97568
85		6		-0.079551
86		6		0.9713
87		6		-0.4977
88		6		0.78144
89		6		-0.70263
90		6		0.50376
91		6		-0.78344
92		6		0.84244
93		6		-0.96489
94		6		-0.16871
95		6		0.82455
96		6		-0.61514
97		6		0.64063
98		6		-0.84848
99		6		0.21847
100		6		0.9557
101		6		-0.85105
102		6		0.74001
103		6		-0.62313
104		6		0.52684
105		6		-0.99948
106		6		-0.077895
107		6		0.93173
108		6		-0.58591
109		6		0.62865
110		6		-0.90573
111		6		0.092887
112		6		0.9849
113		6		-0.41668
114		6		0.73095
115		6		-0.89062
116		6		-0.12547
117		6		0.7225
118		6		-0.5314
119		6		0.71448
120		6		-0.84461
121		6		0.33515
122		6		-0.99975
123		6		-0.16313
124		6		0.9142
125		6		-0.61658
126		6		0.61094
127		6		-0.91582
128		6		0.14947
129		6		0.99864
130		6		-0.36406
131		6		0.811
132		6		-0.77145
133		6		0.41671
134		6		-0.96192
135		6		-0.10449
136		6		0.95244
137		6		-0.57718
138		6		0.63863
139		6		-0.88514
140		6		0.13035
141		6		0.99996
142		6		-0.37196
143		6		0.8084
144		6		-0.7648
145		6		0.46489
146		6		-0.83037
147		6		-0.00087457
148		6		0.71859
149		6		-0.97409
150		6		0.047037
151		6		0.92012
152		6		-0.44485
153		6		0.76616
154		6		-0.8065
155		6		0.37583
156		6		-0.97205
157		6		-0.13835
158		6		0.93648
159		6		-0.59972
160		6		0.6212
161		6		-0.89796
162		6		0.13293
163		6		0.99999
164		6		-0.36815
165		6		0.81196
166		6		-0.76115
167		6		0.46849
168		6		-0.826
169		6		0.00069243
170		6		0.71936
171		6		-0.97364
172		6		0.047862
173		6		0.92176
174		6		-0.44275
175		6		0.76859
176		6		-0.8033
177		6		0.38167
178		6		-0.96511
179		6		-0.12961
180		6		0.94255
181		6		-0.59379
182		6		0.62195
183		6		-0.899
184		6		0.1126
185		6		0.99681
186		6		-0.38233
187		6		0.76254
188		6		-0.86365
189		6		-0.078591
190		6		0.72286
191		6		-0.47876
192		6		0.76147
193		6		-0.79806
194		6		0.40777
195		6		-0.98618
196		6		-0.061444
197		6		0.91591
198		6		-0.65122
199		6		0.14674

0		7		-0.28505
1		7		0.5328
2		7		-0.97532
3		7		-0.12135
4		7		0.91497
5		7		-0.61873
6		7		0.60248
7		7		-0.92595
8		7		0.13537
9		7		0.9967
10		7		-0.38918
11		7		0.79753
12		7		-0.78488
13		7		0.39115
14		7		-0.9673
15		7		-0.098511
16		7		0.95982
17		7		-0.53571
18		7		0.71012
19		7		-0.78877
20		7		0.28133
21		7		0.88004
22		7		-0.81506
23		7		0.64936
24		7		-0.7672
25		7		0.50166
26		7		-0.96731
27		7		0.082469
28		7		0.97253
29		7		-0.40183
30		7		0.77734
31		7		-0.80762
32		7		0.36974
33		7		-0.99986
34		7		-0.15573
35		7		0.91224
36		7		-0.61666
37		7		0.61088
38		7		-0.91654
39		7		0.15236
40		7		0.99971
41		7		-0.37209
42		7		0.80967
43		7		-0.77221
44		7		0.41085
45		7		-0.95925
46		7		-0.065341
47		7		0.97625
48		7		-0.48672
49		7		0.77966
50		7		-0.63044
51		7		0.82833
52		7		-0.91012
53		7		-0.26407
54		7		0.80358
55		7		-0.69851
56		7		0.54642
57		7		-0.95486
58		7		0.10519
59		7		0.97295
60		7		-0.39484
61		7		0.78558
62		7		-0.79694
63		7		0.38694
64		7		-0.99328
65		7		-0.12879
66		7		0.93312
67		7		-0.58676
68		7		0.64509
69		7		-0.88067
