#		column(i)		row(j)				phase
78		3		50.147
79		3		385.41
80		3		1655.6
81		3		1589.3
82		3		-991.62
83		3		749.02
84		3		-72.067
85		3		-1723.9
86		3		1093.3
87		3		723.24
88		3		1722.1
89		3		1478.7
90		3		67.836
91		3		200.76
92		3		1421.9
93		3		454.43
94		3		625.61
95		3		646.1
96		3		-439.14
97		3		-172.13
98		3		-309.34
99		3		201.86
100		3		773.97
101		3		172.45
102		3		922.84
103		3		2105.2
104		3		-248.52
105		3		971.24
106		3		357.66
107		3		119.34
108		3		353.49
109		3		695.72
110		3		-75.9
111		3		-10.523
112		3		-493.6
113		3		1242.6
114		3		-108.26
115		3		-56.562
116		3		618.35
117		3		1021.2
118		3		-610.36
119		3		24.465
120		3		302.45
121		3		267.64
122		3		149.26
123		3		1307.7
124		3		616.99
125		3		-405.42
126		3		-1344.9
127		3		-269.16
128		3		311.5
129		3		1594.1
130		3		-6.0542
131		3		471.8
132		3		-513.12
133		3		-805.55
134		3		-634.9
135		3		-1216.9
136		3		-405.99
137		3		393.71
138		3		-369.98
139		3		466.92
140		3		-284.49
141		3		1123.7
142		3		1314.2
143		3		-23.926
144		3		2.6989
145		3		-1232.3
146		3		1728
147		3		2094.6
148		3		391.94
149		3		-448.57
150		3		-716.43
151		3		-1004.8
152		3		-1323.3
153		3		-399.5
154		3		-178.09
155		3		120.06
156		3		-519.84
157		3		-234.83
158		3		387.61
159		3		-421.2
160		3		-1360.8
161		3		116.98
162		3		-364.26
163		3		7.1928
164		3		-556.24
165		3		1127.8
166		3		2348.2
167		3		836.77
168		3		8.3192
169		3		-1082.8
170		3		10.577
171		3		-880.2
172		3		-1185.8
173		3		-1782.1
174		3		161.46
175		3		557.43
176		3		-484.08
177		3		-1097
178		3		267.43
179		3		502.17
180		3		1457.6
181		3		1289.7
182		3		-322.26
183		3		-572.35
184		3		45.962
185		3		1322.2
186		3		708.5
187		3		-497.88
188		3		-427.33
189		3		-343.06
190		3		-342.31
191		3		-164.33
192		3		-1464.9
193		3		-1010.9
194		3		-1127.5
195		3		-793.45
196		3		-791.13
197		3		-369.89
198		3		116.06
199		3		-511.69

0		4		1066.6
1		4		-972.7
2		4		433.19
3		4		750.78
4		4		1202.1
5		4		797.66
6		4		451.53
7		4		1040.3
8		4		-345.18
9		4		614.8
10		4		-1398.5
11		4		-1499.7
12		4		-301.7
13		4		-153.96
14		4		-312.53
15		4		-1414.9
16		4		-1139.6
17		4		874.82
18		4		164.12
19		4		-240.04
20		4		598.65
21		4		-238.59
22		4		-272.94
23		4		-173.54
24		4		-1156.2
25		4		-252.25
26		4		688.33
27		4		295.53
28		4		-642.03
29		4		-650.98
30		4		265.56
31		4		-578.51
32		4		888.39
33		4		591.51
34		4		-1.9889
35		4		-826.14
36		4		-947.89
37		4		82
38		4		-504.21
39		4		-54.992
40		4		509.14
41		4		437.38
42		4		474.34
43		4		7.2906
44		4		-510.97
45		4		1265.7
46		4		1463.9
47		4		118.09
48		4		-965.15
49		4		-984.76
50		4		-1307.3
51		4		-682.33
52		4		252.26
53		4		594.9
54		4		706.88
55		4		767.3
56		4		1998
57		4		808.56
58		4		1163.5
59		4		-195.08
60		4		-631.29
61		4		-946.27
62		4		785.76
63		4		-235.48
64		4		353.55
65		4		74.197
66		4		-33.686
67		4		-601.57
68		4		-413.6
69		4		-949.59
70		4		800.26
71		4		-11.674
72		4		-441.61
73		4		-2145.3
74		4		-1588.8
75		4		-94.584
76		4		462.64
77		4		446.71
78		4		834.86
79		4		1001.8
80		4		39.626
81		4		1457.5
82		4		96.835
83		4		377.94
84		4		1556.2
85		4		72.238
86		4		321.07
87		4		-100.19
88		4		1764.7
89		4		2773
90		4		-56.504
91		4		-616.63
92		4		-248.64
93		4		1.267
94		4		450.64
95		4		-398.82
96		4		-420.5
97		4		111.62
98		4		330.85
99		4		918.8
100		4		1124.7
101		4		2409.4
102		4		1471.2
103		4		1287.9
104		4		644.39
105		4		637.22
106		4		1193.8
107		4		388.17
108		4		1120.1
109		4		483.59
110		4		149.92
111		4		1203.1
112		4		309.78
113		4		-334.02
114		4		-448.71
115		4		-169.75
116		4		-662.13
117		4		-386.97
118		4		49.789
119		4		-1855.7
120		4		-508.22
121		4		243.62
122		4		293.08
123		4		-570.38
124		4		-62.8
125		4		-606.34
126		4		-545.38
127		4		-966.94
128		4		720.86
129		4		807.78
130		4		-319.79
131		4		1645.3
132		4		-381.29
133		4		-232.62
134		4		369.75
135		4		-820.45
136		4		-576.78
137		4		-762.24
138		4		266.3
139		4		-733.5
140		4		-283.52
141		4		4.4102
142		4		661.22
143		4		-948.89
144		4		-493.78
145		4		-1193.4
146		4		678.08
147		4		-713.25
148		4		-589.06
149		4		-171.94
150		4		-470.3
151		4		131.56
152		4		832.24
153		4		-777.91
154		4		179.92
155		4		774.66
156		4		-784.42
157		4		-1566.2
158		4		285.92
159		4		-351.94
160		4		-913.05
161		4		-9.0238
162		4		158.22
163		4		628.36
164		4		1655.9
165		4		58.342
166		4		1889.5
167		4		146.86
168		4		472.65
169		4		840.61
170		4		487.28
171		4		-0.38113
172		4		474.09
173		4		-1826.9
174		4		-824.61
175		4		40.81
176		4		495.96
177		4		-593.19
178		4		-1096.7
179		4		1388.7
180		4		1406.2
181		4		1528.6
182		4		-1244.2
183		4		-673.21
184		4		-1115.4
185		4		202.95
186		4		451.37
187		4		-1146.1
188		4		-948.88
189		4		-473.64
190		4		-198.49
191		4		24.649
192		4		-982.31
193		4		-533.47
194		4		-1333.5
195		4		-1114.4
196		4		-1029
197		4		-596.73
198		4		-417.31
199		4		1095.8

0		5		1224.4
1		5		974.47
2		5		6.739
3		5		756.08
4		5		347.96
5		5		-642.67
6		5		438.82
7		5		1280.2
8		5		-879.89
9		5		1300.4
10		5		-507.32
11		5		-1273.3
12		5		-142.9
13		5		-349.15
14		5		-971.38
15		5		557.04
16		5		-284.67
17		5		-433.42
18		5		-175.14
19		5		666.26
20		5		-413.31
21		5		-570.6
22		5		-569.14
23		5		-386.78
24		5		412.86
25		5		-855.62
26		5		570.04
27		5		275.99
28		5		-358.65
29		5		-564.2
30		5		-833.88
31		5		-746.7
32		5		441.87
33		5		-1305.1
34		5		-1636.6
35		5		-945.15
36		5		-1257.2
37		5		942.66
38		5		1432.2
39		5		717.22
40		5		114.01
41		5		411.18
42		5		838.96
43		5		763.05
44		5		493.95
45		5		380.63
46		5		-352.92
47		5		-993.6
48		5		-803.12
49		5		-1066.4
50		5		189.59
51		5		-563.34
52		5		724.41
53		5		524.84
54		5		-172.4
55		5		1023.2
56		5		-138.48
57		5		-497.24
58		5		-967.21
59		5		-986.11
60		5		379.13
61		5		-85.332
62		5		-356.29
63		5		-103.93
64		5		511.55
65		5		-39.805
66		5		808.67
67		5		1118.7
68		5		579.07
69		5		-740.91
70		5		58.336
71		5		1044.8
72		5		160.88
73		5		-919.12
74		5		-1496.5
75		5		-1709.6
76		5		-2238.2
77		5		-597.04
78		5		138.04
79		5		240.34
80		5		410.47
81		5		177.14
82		5		1038.9
83		5		491.99
84		5		455.8
85		5		1134.6
86		5		1840.5
87		5		-56.251
88		5		-967.73
89		5		516.19
90		5		-879.58
91		5		1395.5
92		5		680.75
93		5		-60.791
94		5		1379.7
95		5		-429.73
96		5		-1490.2
97		5		-303.14
98		5		-1182.1
99		5		-501.81
100		5		936.94
101		5		623.96
102		5		-149.58
103		5		-293.49
104		5		-852.01
105		5		3.3019
106		5		-629.15
107		5		80.868
108		5		308.35
109		5		-672.39
110		5		-112.46
111		5		-179.59
112		5		-2146
113		5		-1114
114		5		-14.677
115		5		-1031.4
116		5		-888.29
117		5		958.59
118		5		-20.264
119		5		-1000.8
120		5		-113.93
121		5		387.97
122		5		243.94
123		5		-2041.3
124		5		-363.75
125		5		353.81
126		5		-193.38
127		5		-1185.4
128		5		1480.8
129		5		293.5
130		5		722.33
131		5		1696
132		5		390.11
133		5		891.95
134		5		-917.11
135		5		-1229.5
136		5		-896.55
137		5		-191.58
138		5		1956.6
139		5		47.28
140		5		-422.1
141		5		-371.62
142		5		647.78
143		5		490.4
144		5		1094.6
145		5		836
146		5		151.59
147		5		234.94
148		5		27.54
149		5		35.476
150		5		176.22
151		5		-1199.7
152		5		-1041.1
153		5		-1028.9
154		5		-204.78
155		5		70.795
156		5		-261.75
157		5		-2390
158		5		-1171.1
159		5		-585.55
160		5		-975.73
161		5		-1251.5
162		5		-18.07
163		5		723.57
164		5		40.227
165		5		724.8
166		5		317.41
167		5		643.14
168		5		1190.2
169		5		-341.19
170		5		733.18
171		5		332.7
172		5		699.63
173		5		-1204
174		5		-1391.1
175		5		719.76
176		5		1078.9
177		5		-744.13
178		5		531.82
179		5		1576.6
180		5		1155.5
181		5		-728.19
182		5		-955.02
183		5		94.996
184		5		78.038
185		5		-531.19
186		5		280.9
187		5		-1397
188		5		-19.836
189		5		-102.86
190		5		-486.48
191		5		-302.93
192		5		1041.3
193		5		395.14
194		5		-717.81
195		5		193.82
196		5		315.1
197		5		-507.85
198		5		-694.77
199		5		542.84

0		6		262.97
1		6		-92.722
2		6		-741.89
3		6		-135.78
4		6		-369.78
5		6		689.22
6		6		974.06
7		6		-102.72
8		6		-118.95
9		6		1619.7
10		6		45.763
11		6		104.32
12		6		-1324.5
13		6		-1077.1
14		6		-501.06
15		6		896.72
16		6		1165.4
17		6		-1627.3
18		6		-795.74
19		6		-12.745
20		6		222.33
21		6		1012.1
22		6		794.77
23		6		38.618
24		6		-247.09
25		6		358.06
26		6		839.49
27		6		182.36
28		6		488.36
29		6		642.29
30		6		-417.78
31		6		50.848
32		6		-323.78
33		6		-168.8
34		6		261.34
35		6		-487.95
36		6		-2162.2
37		6		-1896.2
38		6		156.09
39		6		1252
40		6		112.91
41		6		-1322.8
42		6		-284.04
43		6		153.2
44		6		-26.611
45		6		832.13
46		6		-339.94
47		6		-178.11
48		6		-369.57
49		6		84.907
50		6		-432.82
51		6		-109.96
52		6		-11.614
53		6		1587.1
54		6		780.86
55		6		1632.4
56		6		748.52
57		6		-89.528
58		6		32.444
59		6		-189.34
60		6		-984.19
61		6		-1346.8
62		6		-809.08
63		6		-197.26
64		6		-274.75
65		6		-290.73
66		6		273.23
67		6		477.69
68		6		1705
69		6		150.74
70		6		52.838
71		6		1383.2
72		6		1254.4
73		6		88.228
74		6		-1855.6
75		6		-1262.8
76		6		-203.31
77		6		239.16
78		6		457.21
79		6		384.96
80		6		682.06
81		6		-772
82		6		-241.89
83		6		-533.05
84		6		537.94
85		6		-66.76
86		6		910.53
87		6		33.044
88		6		-396.62
89		6		1465.5
90		6		294.25
91		6		723.33
92		6		739.1
93		6		560.21
94		6		683.03
95		6		34.461
96		6		-1571.3
97		6		-2095.1
98		6		-1785.3
99		6		-1587.3
100		6		-207.16
101		6		-1153.5
102		6		201.47
103		6		-1165.8
104		6		-1438.2
105		6		-15.739
106		6		-182.06
107		6		-171.15
108		6		-771.71
109		6		-1773.1
110		6		-1174.2
111		6		305.7
112		6		-550.45
113		6		-1710
114		6		-826.05
115		6		-735.51
116		6		751.58
117		6		-261.07
118		6		545.97
119		6		-1347.4
120		6		-917.85
121		6		-210.5
122		6		400.85
123		6		-2021.3
124		6		-785.4
125		6		549.24
126		6		402.36
127		6		121.7
128		6		24.57
129		6		971.72
130		6		786.11
131		6		-522.89
132		6		189.48
133		6		777.49
134		6		854.63
135		6		-932.96
136		6		-821.78
137		6		-1108.2
138		6		-369.23
139		6		-273.01
140		6		-1356.7
141		6		-836.94
142		6		453.96
143		6		1633.1
144		6		1899.3
145		6		-157.91
146		6		-49.539
147		6		-1931.5
148		6		322.02
149		6		462.71
150		6		-80.438
151		6		-810.62
152		6		-60.087
153		6		-590.01
154		6		-631.67
155		6		-609.18
156		6		-645.17
157		6		-1069.3
158		6		-1963.5
159		6		-622.58
160		6		-1291
161		6		-1446.1
162		6		-311.77
163		6		421.61
164		6		-147.31
165		6		591.98
166		6		782.82
167		6		2137.4
168		6		1925.3
169		6		307.28
170		6		562.7
171		6		-1156.4
172		6		-1586.5
173		6		-1468.4
174		6		-2137.9
175		6		184.74
176		6		-648.6
177		6		322.64
178		6		908.67
179		6		-1105.1
180		6		-1333.3
181		6		1364.8
182		6		-648.26
183		6		717.17
184		6		-1001.1
185		6		-1367.2
186		6		-773.7
187		6		-599.79
188		6		822.78
189		6		1147.5
190		6		21.803
191		6		-1539.9
192		6		-951.41
193		6		514.93
194		6		-819.71
195		6		602.18
196		6		328.95
197		6		1169.3
198		6		-832.24
199		6		416.28

0		7		-157.28
1		7		-313.51
2		7		-176.02
3		7		-99.497
4		7		32.205
5		7		684.09
6		7		1105.3
7		7		1475
8		7		571.05
9		7		645.94
10		7		160.42
11		7		217.03
12		7		-462.81
13		7		-361.69
14		7		-16.855
15		7		845.13
16		7		-248.39
17		7		-331.57
18		7		981.9
19		7		-18.13
20		7		391.3
21		7		208.79
22		7		-507.84
23		7		-256.96
24		7		-403.23
25		7		420.12
26		7		-611.35
27		7		-478.64
28		7		1311.6
29		7		1692.9
30		7		203.84
31		7		868.56
32		7		894.22
33		7		315.39
34		7		837.89
35		7		278.44
36		7		-1118
37		7		-457.97
38		7		759.94
39		7		773.32
40		7		-760.29
41		7		544.93
42		7		727.18
43		7		707.07
44		7		-417.05
45		7		1209.5
46		7		1047.4
47		7		462.74
48		7		-123.1
49		7		159.88
50		7		981.93
51		7		-142.08
52		7		372.11
53		7		969.47
54		7		39.23
55		7		728.69
56		7		94.342
57		7		-321.4
58		7		-1765.8
59		7		-534.8
60		7		964.98
61		7		468.62
62		7		77.759
63		7		1416.6
64		7		938.3
65		7		895.39
66		7		1699.4
67		7		843.35
68		7		586.03
69		7		421.64
70		7		567.04
71		7		654.54
72		7		584.02
73		7		31.229
74		7		-1339.7
75		7		-208.25
76		7		111.31
77		7		-145.45
78		7		-26.52
79		7		-556.1
80		7		-40.88
81		7		64.602
82		7		-29.15
83		7		-582.88
84		7		-248.81
85		7		-965.33
86		7		-778.32
87		7		-1368.6
88		7		-603.06
89		7		1584.1
90		7		-75.927
91		7		1658.6
92		7		1179.9
93		7		1714.5
94		7		739.41
95		7		-39.968
96		7		-654.63
97		7		-1491.3
98		7		-1327.6
99		7		-1662.4
100		7		-1342.5
101		7		39.285
102		7		-501.42
103		7		165.54
104		7		309.12
105		7		-67.543
106		7		150.87
107		7		-138.54
108		7		-489.59
109		7		-1684.5
110		7		-584.71
111		7		-511.02
112		7		-517.64
113		7		319.07
114		7		-2.136
115		7		-372.19
116		7		921.1
117		7		1046.6
118		7		111.87
119		7		-278.49
120		7		-466.46
121		7		-21.666
122		7		-467.78
123		7		-658.05
124		7		-313.01
125		7		-601.25
126		7		-300.7
127		7		-1023
128		7		200.65
129		7		533.41
130		7		1194.1
131		7		1136.8
132		7		276.56
133		7		137.03
134		7		602.01
135		7		1152.9
136		7		-682.29
137		7		-1467
138		7		-1669.2
139		7		-789.32
140		7		402.76
141		7		264.2
142		7		340.48
143		7		-426.88
144		7		604.09
145		7		1432.2
146		7		251.07
147		7		-819.34
148		7		-1436.5
149		7		-9.8759
150		7		-425.97
151		7		1408.5
152		7		442.11
153		7		717.77
154		7		-1009.6
155		7		352.53
156		7		-784.73
157		7		-1628.7
158		7		-1170.6
159		7		-1685.1
160		7		123.37
161		7		531.99
162		7		-185.98
163		7		567.69
164		7		-1504.9
165		7		-613.45
166		7		122.22
167		7		-262.31
168		7		441.5
169		7		583.74
170		7		-762.25
171		7		-133.62
172		7		-1102.6
173		7		-2334.4
174		7		-1811.6
175		7		845.35
176		7		1430.2
177		7		-236.17
178		7		191.08
179		7		452.96
180		7		810.54
181		7		666.71
182		7		-1112.5
183		7		257.38
184		7		-466.89
185		7		-291.29
186		7		-1069.4
187		7		318.42
188		7		-95.611
189		7		-121.8
190		7		-1284.3
191		7		363.41
192		7		978.4
193		7		1010.4
194		7		28.942
195		7		569.36
196		7		278.62
197		7		-61.091
198		7		-971.18
199		7		-771.1

0		8		-735.62
1		8		70.329
2		8		130.51
