#		column(i)		row(j)				phase
28		1		-20.019
29		1		2.8138
30		1		30.238
31		1		-16.044
32		1		-7.4694
33		1		-53.752
34		1		-38.894
35		1		2.7887
36		1		-13.769
37		1		-47.484
38		1		-32.625
39		1		-22.356
40		1		-26.345
41		1		-28.64
42		1		-20.058
43		1		-22.351
44		1		-32.627
45		1		-22.42
46		1		-39.415
47		1		18.987
48		1		41.759
49		1		18.914
50		1		29.184
51		1		50.327
52		1		16.611
53		1		-6.2328
54		1		-14.821
55		1		-31.384
56		1		10.291
57		1		-12.558
58		1		-14.867
59		1		-31.434
60		1		54.221
61		1		56.502
62		1		29.059
63		1		31.34
64		1		16.463
65		1		6.1773
66		1		-14.983
67		1		-12.702
68		1		16.404
69		1		6.1193
70		1		3.8106
71		1		12.378
72		1		16.356
73		1		18.645
74		1		10.059
75		1		24.908
76		1		28.825
77		1		24.385
78		1		38.797
79		1		23.866
80		1		1.0183
81		1		11.286
82		1		1.0137
83		1		17.564
84		1		-24.127
85		1		11.27
86		1		-17.855
87		1		-7.5904
88		1		-24.15
89		1		-13.885
90		1		-17.877
91		1		-45.31
92		1		-30.452
93		1		-32.752
94		1		0.95532
95		1		-20.194
96		1		-43.033
97		1		-51.609
98		1		19.837
99		1		36.593

0		2		-7.9941
1		2		16.233
2		2		23.276
3		2		16.217
4		2		10.708
5		2		28.781
6		2		-20.711
7		2		-8.9217
8		2		-14.432
9		2		-34.059
10		2		-33.286
11		2		22.485
12		2		-8.1582
13		2		28.763
14		2		23.253
15		2		35.041
16		2		35.813
17		2		3.6191
18		2		29.524
19		2		-2.6707
20		2		-8.1824
21		2		3.6055
22		2		-14.473
23		2		-21.534
24		2		-8.1967
25		2		-15.259
26		2		-1.9213
27		2		-21.55
28		2		-8.2127
29		2		-27.842
30		2		-27.071
31		2		-21.567
32		2		-33.363
33		2		3.5571
34		2		4.3278
35		2		-9.0178
36		2		-14.53
37		2		-27.876
38		2		-1.9715
39		2		-9.0331
40		2		-20.827
41		2		-34.171
42		2		-14.55
43		2		3.5213
44		2		10.576
45		2		-2.7422
46		2		-1.7151
47		2		18.16
48		2		4.8403
49		2		-13.24
50		2		-14.022
51		2		-0.6881
52		2		4.8121
53		2		-6.9883
54		2		-51.756
55		2		-38.425
56		2		-32.929
57		2		11.816
58		2		-1.5389
59		2		5.5056
60		2		-1.5668
61		2		24.327
62		2		23.537
63		2		-38.535
64		2		4.657
65		2		-19.716
66		2		-26.79
67		2		5.3861
68		2		17.162
69		2		5.3562
70		2		48.549
71		2		17.895
72		2		10.823
73		2		36.718
74		2		17.081
75		2		5.278
76		2		23.368
77		2		11.818
78		2		37.968
79		2		18.361
80		2		0.27744
81		2		12.06
82		2		25.394
83		2		-0.52097
84		2		-18.602
85		2		-19.384
86		2		-6.049
87		2		-19.397
88		2		-37.477
89		2		-13.125
90		2		-6.0714
91		2		-19.417
92		2		-24.93
93		2		11.991
94		2		6.4797
95		2		18.269
96		2		44.175
97		2		-32
98		2		-24.957
99		2		11.836

0		3		11.288
1		3		-22.317
2		3		-7.3646
3		3		2.8551
4		3		-13.638
5		3		-22.276
6		3		-19.923
7		3		9.1374
8		3		-32.492
9		3		-34.849
10		3		-1.0806
11		3		-9.7204
12		3		-32.501
13		3		-3.442
14		3		-7.3734
15		3		46.818
16		3		36.603
17		3		15.396
18		3		49.163
19		3		-3.4599
20		3		11.457
21		3		9.0995
22		3		5.1672
23		3		2.8091
24		3		-7.4066
25		3		-28.614
26		3		-19.981
27		3		-41.189
28		3		-1.1396
29		3		-9.7815
30		3		-7.4315
31		3		2.776
32		3		5.126
33		3		-9.7993
34		3		-26.299
35		3		-9.8083
36		3		23.957
37		3		-9.8175
38		3		-13.751
39		3		21.589
40		3		-13.761
41		3		-9.8375
42		3		5.0758
43		3		2.7094
44		3		-13.811
45		3		21.46
46		3		4.5696
47		3		31.661
48		3		-21.035
49		3		-50.124
50		3		-21.079
51		3		31.529
52		3		4.0308
53		3		-12.476
54		3		4.008
55		3		-6.2161
56		3		-8.5831
57		3		18.891
58		3		10.24
59		3		0.013616
60		3		-8.6383
61		3		18.834
62		3		16.465
63		3		-50.311
64		3		-8.6988
65		3		6.2062
66		3		-2.4471
67		3		-18.958
68		3		3.8042
69		3		6.1426
70		3		22.622
71		3		6.1107
72		3		-2.5433
73		3		12.36
74		3		-21.432
75		3		-6.5456
76		3		9.8681
77		3		-0.75074
78		3		7.4815
79		3		17.614
80		3		26.22
81		3		30.132
82		3		13.624
83		3		-1.3065
84		3		13.605
85		3		-13.89
86		3		19.873
87		3		-32.753
88		3		-42.971
89		3		-13.915
90		3		7.284
91		3		17.492
92		3		0.99271
93		3		11.202
94		3		13.554
95		3		-13.935
96		3		13.553
97		3		-1.3603
98		3		1.0252
99		3		5.1192

0		4		4.5979
1		4		9.9463
2		4		-45.838
3		4		-34.059
4		4		-14.424
5		4		16.207
6		4		10.708
7		4		-34.061
8		4		-33.277
9		4		-21.498
10		4		23.268
11		4		-2.6524
12		4		-39.569
13		4		-21.507
14		4		4.4087
15		4		53.886
16		4		23.253
17		4		16.181
18		4		16.963
19		4		-21.524
20		4		-8.1761
21		4		-2.6815
22		4		23.233
23		4		16.161
24		4		-1.9075
25		4		-15.263
26		4		-20.765
27		4		-27.837
28		4		-33.34
29		4		-21.563
30		4		10.634
31		4		-9.0056
32		4		16.908
33		4		-21.581
34		4		-14.518
35		4		-21.591
36		4		16.889
37		4		16.098
38		4		29.444
39		4		34.937
40		4		-14.55
41		4		-27.91
42		4		-8.2846
43		4		-21.648
44		4		-27.155
45		4		47.483
46		4		17.138
47		4		18.207
48		4		-20.253
49		4		-19.48
50		4		-7.7146
51		4		5.6224
52		4		-7.7425
53		4		-19.537
54		4		17.364
55		4		-38.413
56		4		-45.494
57		4		5.5426
58		4		-32.956
59		4		-7.0523
60		4		-7.8522
61		4		-0.79886
62		4		-33.015
63		4		-32.246
64		4		17.219
65		4		-19.711
66		4		-20.513
67		4		11.672
68		4		-26.829
69		4		5.3548
70		4		-1.731
71		4		-0.96388
72		4		10.798
73		4		17.846
74		4		-1.8101
75		4		5.2393
76		4		29.604
77		4		24.379
78		4		12.873
79		4		-6.7427
80		4		31.726
81		4		18.357
82		4		19.128
83		4		-13.085
84		4		25.388
85		4		24.594
86		4		-31.177
87		4		-25.686
88		4		-6.0578
89		4		5.7179
90		4		0.21495
91		4		-19.424
92		4		-18.642
93		4		11.986
94		4		-24.93
95		4		-38.283
96		4		0.20083
97		4		5.6965
98		4		19.026
99		4		24.375

0		5		11.302
1		5		-9.7466
2		5		11.486
3		5		15.419
4		5		5.2104
5		5		2.8544
6		5		17.776
7		5		-28.563
8		5		17.774
9		5		2.8495
10		5		-26.212
11		5		-3.4376
12		5		-13.65
13		5		21.691
14		5		24.044
15		5		-16.014
16		5		11.473
17		5		15.397
18		5		-1.1
19		5		34.24
20		5		-7.3899
21		5		15.383
22		5		17.736
23		5		15.376
24		5		-7.4044
25		5		34.218
26		5		11.437
27		5		2.7934
28		5		-1.1379
29		5		-16.065
30		5		-1.147
31		5		-9.7909
32		5		5.1269
33		5		-9.8004
34		5		-13.732
35		5		-16.094
36		5		-32.592
37		5		21.595
38		5		11.378
39		5		-22.4
40		5		-1.2025
41		5		-16.134
42		5		-13.79
43		5		2.6884
44		5		-7.5482
45		5		34.008
46		5		10.857
47		5		-12.295
48		5		22.977
49		5		-31.245
50		5		-8.4883
51		5		0.13435
52		5		10.329
53		5		-31.311
54		5		-27.398
55		5		-12.49
56		5		47.972
57		5		0.047956
58		5		-2.3227
59		5		-18.831
60		5		16.497
61		5		-12.578
62		5		-40.083
63		5		-31.459
64		5		3.8677
65		5		-25.209
66		5		-2.4488
67		5		6.1733
68		5		-33.9
69		5		-25.279
70		5		10.046
71		5		12.382
72		5		-21.411
73		5		-19.078
74		5		9.956
75		5		-6.5741
76		5		16.124
77		5		11.809
78		5		32.629
79		5		-1.219
80		5		-5.1789
81		5		-38.972
82		5		-24.066
83		5		4.9796
84		5		26.174
85		5		4.9583
86		5		-24.11
87		5		-1.3407
88		5		7.2922
89		5		17.497
90		5		-24.134
91		5		-13.928
92		5		-24.141
93		5		-20.217
94		5		0.98691
95		5		-20.22
96		5		7.27
97		5		-13.93
98		5		26.152
99		5		17.669

0		6		-1.6766
1		6		22.517
2		6		-1.8539
3		6		-27.775
4		6		-8.1408
5		6		-15.21
6		6		29.557
7		6		-8.9281
8		6		4.4223
9		6		-46.63
10		6		4.4188
11		6		22.481
12		6		4.4149
13		6		22.477
14		6		42.109
15		6		3.6222
16		6		4.4048
17		6		-8.9499
18		6		-14.451
19		6		16.176
20		6		-20.741
21		6		3.6031
22		6		42.084
23		6		-27.82
24		6		-14.472
25		6		-34.111
26		6		23.219
27		6		47.562
28		6		16.927
29		6		-15.279
30		6		4.3513
31		6		9.8443
32		6		4.3417
33		6		-2.7318
34		6		4.3318
35		6		3.5411
36		6		-20.812
37		6		-2.7535
38		6		4.3085
39		6		-27.9
40		6		10.576
41		6		-2.7856
42		6		10.555
43		6		34.889
44		6		23.1
45		6		28.627
46		6		-20.555
47		6		5.6592
48		6		-1.3818
49		6		-0.60845
50		6		4.8721
51		6		-13.209
52		6		17.405
53		6		-0.67454
54		6		-20.325
55		6		-13.271
56		6		-14.071
57		6		18.115
58		6		23.598
59		6		-0.76436
60		6		48.7
61		6		-0.79532
62		6		-14.163
63		6		-19.677
64		6		17.22
65		6		-0.86058
66		6		-20.513
67		6		-13.462
68		6		-20.549
69		6		-13.5
70		6		-20.588
71		6		-7.2574
72		6		4.5011
73		6		5.2629
74		6		23.302
75		6		11.502
76		6		-33.246
77		6		-13.327
78		6		12.876
79		6		-13.02
80		6		0.31641
81		6		-0.48803
82		6		6.5637
83		6		18.33
84		6		-6.0292
85		6		-25.675
86		6		-6.0483
87		6		-6.8413
88		6		-37.478
89		6		-0.56993
90		6		6.494
91		6		-19.428
92		6		-37.495
93		6		5.6991
94		6		6.4827
95		6		-6.8703
96		6		-31.219
97		6		-32.008
98		6		-12.397
99		6		-13.336

0		7		-7.5416
1		7		-3.4593
2		7		-19.927
3		7		-9.7122
4		7		-26.205
5		7		-47.411
6		7		5.2105
7		7		21.703
8		7		5.2081
9		7		59.399
10		7		-13.645
11		7		-3.4363
12		7		5.2011
13		7		21.692
14		7		24.046
15		7		-9.7286
16		7		5.1912
17		7		34.248
18		7		36.601
19		7		40.525
20		7		5.1784
21		7		34.235
22		7		24.021
23		7		9.0946
24		7		-13.686
25		7		-9.763
26		7		5.1554
27		7		2.7948
28		7		17.713
29		7		2.7857
30		7		11.42
31		7		21.626
32		7		5.1274
33		7		-9.8001
34		7		-7.4491
35		7		21.605
36		7		5.1063
37		7		-16.106
38		7		36.509
39		7		-3.5535
40		7		-7.4892
41		7		-9.8556
42		7		5.0548
43		7		15.25
44		7		17.581
45		7		8.8749
46		7		-33.118
47		7		-31.13
48		7		-2.1389
49		7		12.755
50		7		-14.754
51		7		6.4332
52		7		-2.2232
53		7		0.11646
54		7		-21.105
55		7		-12.481
56		7		-14.853
57		7		25.187
58		7		-2.3171
59		7		-6.2597
60		7		10.218
61		7		6.2753
62		7		-21.23
63		7		-18.89
64		7		-14.98
65		7		25.059
66		7		-2.448
67		7		12.456
68		7		10.081
69		7		-0.14921
70		7		-33.942
71		7		31.224
72		7		3.7112
73		7		-6.5244
74		7		-2.6254
75		7		31.109
76		7		9.8268
77		7		24.367
78		7		1.2093
79		7		-26.354
80		7		13.669
81		7		-1.2755
82		7		-24.07
83		7		-13.874
84		7		-11.531
85		7		-13.897
86		7		1.0163
87		7		4.9359
88		7		-5.2805
89		7		-13.925
90		7		19.843
91		7		23.766
92		7		7.2695
93		7		36.327
94		7		19.832
95		7		4.9083
96		7		-17.868
97		7		-1.3703
98		7		-17.839
99		7		5.0931

0		8		4.6112
1		8		-40.311
2		8		-14.417
3		8		16.209
4		8		-8.1393
5		8		16.207
6		8		4.4258
7		8		35.055
8		8		-26.992
9		8		-2.6465
10		8		-8.1459
11		8		-15.216
12		8		-1.8664
13		8		-2.654
14		8		-20.721
15		8		22.474
16		8		4.4069
17		8		16.185
18		8		54.666
19		8		53.878
20		8		16.961
21		8		9.8884
22		8		4.387
23		8		41.297
24		8		-14.47
25		8		16.156
26		8		10.654
27		8		16.147
28		8		-8.2045
29		8		-21.561
30		8		-20.78
31		8		9.8453
32		8		4.3426
33		8		3.5521
34		8		-14.517
35		8		9.8247
36		8		-33.378
37		8		9.813
38		8		29.441
39		8		-21.617
40		8		-52.256
41		8		-27.919
42		8		-39.711
43		8		-9.093
44		8		23.101
45		8		3.498
46		8		-14.264
47		8		-13.177
48		8		-20.217
49		8		11.973
50		8		23.736
51		8		18.22
52		8		-7.7153
53		8		5.6195
54		8		-14.032
55		8		5.5869
56		8		-1.4976
57		8		18.122
58		8		36.17
59		8		24.374
60		8		4.7228
61		8		24.342
62		8		-7.8758
63		8		-7.1069
64		8		-26.759
65		8		5.4252
66		8		17.188
67		8		-7.1779
68		8		-14.266
69		8		-0.93474
70		8		4.5412
71		8		-32.395
72		8		10.777
73		8		-19.879
74		8		10.725
75		8		30.339
76		8		17.007
77		8		-13.339
78		8		-12.266
79		8		5.8212
80		8		19.158
81		8		-6.7797
82		8		0.27161
83		8		5.7547
84		8		6.5278
85		8		30.865
86		8		12.792
87		8		11.999
88		8		-43.77
89		8		-6.8609
90		8		-31.212
91		8		30.831
92		8		12.764
93		8		-6.8733
94		8		12.76
95		8		5.6902
96		8		-31.225
97		8		-32.015
98		8		12.728
99		8		-0.77866

0		9		11.312
1		9		-9.739
2		9		-13.641
3		9		9.1398
4		9		5.2132
5		9		-9.7097
6		9		11.495
7		9		9.1381
8		9		-1.0733
9		9		9.1355
10		9		-19.926
11		9		-16.001
12		9		-7.3631
13		9		59.394
14		9		11.482
15		9		9.1233
16		9		24.043
17		9		-3.4487
18		9		11.471
19		9		21.678
20		9		11.464
21		9		9.1043
22		9		24.023
23		9		2.8137
24		9		5.1659
25		9		-16.044
26		9		24.007
27		9		2.7967
28		9		23.998
29		9		9.0705
30		9		-7.4277
31		9		-28.638
32		9		-1.1545
33		9		-9.799
34		9		-26.298
35		9		-16.093
36		9		-13.742
37		9		-22.387
38		9		17.661
39		9		9.0148
40		9		5.0795
41		9		34.13
42		9		-13.791
43		9		-22.445
44		9		11.303
45		9		-9.9674
46		9		10.875
47		9		19.148
48		9		16.724
49		9		-18.648
50		9		4.1082
51		9		6.4452
52		9		-33.628
53		9		37.825
54		9		10.32
55		9		18.942
56		9		16.57
57		9		25.193
58		9		35.388
59		9		25.162
60		9		-2.3431
61		9		-0.0030511
62		9		3.9077
63		9		25.097
64		9		-33.825
65		9		-18.92
66		9		-27.578
67		9		-18.957
68		9		10.083
69		9		-37.848
70		9		-27.66
71		9		-31.611
72		9		28.84
73		9		-0.24763
74		9		9.9326
75		9		37.382
76		9		41.231
77		9		43.203
78		9		20.045
79		9		-7.5186
80		9		26.221
81		9		11.276
82		9		26.181
83		9		4.9612
84		9		-5.2609
85		9		17.506
86		9		-11.562
87		9		-13.925
88		9		0.99234
89		9		-13.935
90		9		-42.998
91		9		-13.941
92		9		-11.588
93		9		-13.946
94		9		-30.441
95		9		17.468
96		9		-17.875
97		9		-26.511
98		9		7.2863
99		9		-20.048

0		10		-7.9515
1		10		3.6747
2		10		29.568
3		10		9.9283
4		10		-39.553
5		10		-40.339
6		10		16.994
7		10		-2.6418
8		10		4.4256
9		10		9.9221
10		10		16.989
11		10		-2.6475
12		10		16.986
13		10		28.764
14		10		16.981
15		10		22.476
16		10		4.4096
17		10		-2.6619
18		10		29.536
19		10		22.465
20		10		16.963
21		10		-8.9584
22		10		-8.1766
23		10		-52.948
24		10		-14.468
25		10		9.8755
26		10		-20.759
27		10		16.15
28		10		4.364
29		10		3.5737
30		10		-27.062
31		10		22.413
32		10		23.194
33		10		22.403
34		10		10.617
35		10		9.8264
36		10		-14.526
37		10		3.5322
38		10		-8.2548
39		10		-15.33
40		10		4.2973
41		10		-21.63
42		10		-39.704
43		10		-34.217
44		10		-2.0219
45		10		22.358
46		10		29.731
47		10		-13.165
48		10		11.212
49		10		-19.43
50		10		4.8984
51		10		-6.9015
52		10		-70.537
53		10		-32.071
54		10		-1.4577
55		10		5.5941
56		10		42.491
57		10		30.694
58		10		48.742
59		10		18.096
60		10		-1.555
61		10		5.4975
62		10		-1.5874
63		10		5.4647
64		10		-1.621
65		10		-19.703
66		10		-20.506
67		10		-19.74
68		10		4.5874
69		10		-13.498
70		10		-1.7399
71		10		-19.828
72		10		-20.64
73		10		-19.883
74		10		-1.8472
75		10		-1.0851
76		10		-26.986
77		10		-7.0708
78		10		31.697
79		10		-6.7655
80		10		12.853
81		10		43.465
82		10		25.384
83		10		37.152
84		10		6.5103
85		10		-0.56723
86		10		0.21092
87		10		-19.43
88		10		-12.366
89		10		-19.438
90		10		-24.939
91		10		-32.01
92		10		-24.944
93		10		5.6849
94		10		6.469
95		10		24.532
96		10		-12.383
97		10		5.6762
98		10		75.551
99		10		-13.353

0		11		-7.5342
1		11		27.963
2		11		-7.3548
3		11		34.275
4		11		-19.917
5		11		-3.4241
6		11		-26.201
7		11		2.8573
8		11		17.779
9		11		15.421
10		11		17.776
11		11		27.985
12		11		55.472
13		11		-9.7185
14		11		-7.3645
15		11		9.1263
16		11		5.1967
17		11		21.687
18		11		-13.659
19		11		-16.018
20		11		17.75
21		11		2.8243
22		11		17.743
23		11		-16.033
24		11		17.735
25		11		-47.457
26		11		17.726
27		11		-47.466
28		11		-26.265
29		11		-3.4937
30		11		5.1406
31		11		15.346
32		11		17.697
33		11		-28.647
34		11		11.403
35		11		9.0421
36		11		-13.74
37		11		2.7487
38		11		-32.6
39		11		9.0207
40		11		17.653
41		11		15.29
42		11		-7.4966
43		11		-22.432
44		11		-13.815
45		11		2.6135
46		11		4.606
47		11		6.5952
48		11		10.453
49		11		-18.636
50		11		-21.014
51		11		31.587
52		11		-27.337
53		11		12.7
54		11		-2.2398
55		11		6.3824
56		11		10.293
57		11		25.199
58		11		-14.872
59		11		0.034498
60		11		-27.47
61		11		12.569
62		11		-8.6528
63		11		-0.029926
64		11		10.164
65		11		-6.3473
66		11		-15.005
67		11		-0.10108
68		11		22.655
69		11		12.424
70		11		-2.5217
71		11		-19.04
72		11		-2.5737
73		11		-0.24734
74		11		22.496
75		11		24.81
76		11		3.5218
77		11		11.769
78		11		13.737
79		11		11.304
80		11		13.626
81		11		-32.734
82		11		7.3057
83		11		-20.196
84		11		19.85
85		11		4.9199
86		11		13.553
87		11		-7.6573
88		11		-61.854
89		11		-7.6642
90		11		-24.16
91		11		-32.801
92		11		-36.73
93		11		-20.238
94		11		-30.449
95		11		-1.3902
96		11		7.2493
97		11		4.8969
98		11		38.694
99		11		-32.623

0		12		-26.798
1		12		-34.021
2		12		4.4381
3		12		3.648
4		12		-8.1343
5		12		-15.204
6		12		-14.419
7		12		-27.772
8		12		-1.8547
9		12		16.208
10		12		48.408
11		12		60.188
12		12		42.122
13		12		16.201
14		12		4.4182
15		12		-15.219
16		12		-8.1532
17		12		16.191
18		12		-1.8759
19		12		-2.6646
20		12		-27.015
21		12		-15.238
22		12		10.676
23		12		-2.6793
24		12		10.668
25		12		-27.82
26		12		10.659
27		12		22.436
28		12		4.3666
29		12		-2.7071
30		12		-14.493
31		12		-46.7
32		12		-27.07
33		12		-2.7278
34		12		-1.9475
35		12		-2.7378
36		12		-14.523
37		12		3.5361
38		12		-27.099
39		12		-34.172
40		12		4.3074
41		12		9.7992
42		12		-20.839
43		12		-27.916
44		12		-39.702
45		12		-2.7557
46		12		-1.6679
47		12		-13.15
48		12		-7.6251
49		12		-13.137
50		12		-13.942
51		12		-19.46
52		12		-7.6986
53		12		-13.215
54		12		-26.585
55		12		24.449
56		12		23.647
57		12		-6.9997
58		12		-1.5178
59		12		11.818
60		12		-14.116
61		12		-19.629
62		12		4.7024
63		12		-0.81149
64		12		-20.463
65		12		-13.411
66		12		4.635
67		12		11.685
68		12		-1.6868
69		12		-13.489
70		12		-1.7311
71		12		-19.82
72		12		-1.7839
73		12		5.2548
74		12		-14.412
75		12		30.327
76		12		23.27
77		12		-0.80883
78		12		12.816
79		12		-0.51812
80		12		19.1
81		12		-6.8361
82		12		-24.914
83		12		-6.8596
84		12		-24.931
85		12		-0.58993
86		12		-18.659
87		12		18.251
88		12		-37.514
89		12		-13.169
90		12		-12.385
91		12		-13.172
92		12		-24.954
93		12		-32.024
94		12		-18.673
95		12		-6.8929
96		12		-12.392
97		12		-0.61581
98		12		-18.705
99		12		-25.929

0		13		-1.2478
1		13		-16.016
2		13		-19.918
3		13		-3.4209
4		13		-13.631
5		13		-3.4212
6		13		-13.632
7		13		-9.706
8		13		-1.0676
9		13		2.8582
10		13		17.779
11		13		2.8552
12		13		36.626
13		13		-15.998
14		13		-1.0776
15		13		-16.003
16		13		11.484
17		13		21.691
18		13		17.761
19		13		-22.297
20		13		-19.945
21		13		-16.021
22		13		11.464
23		13		2.8206
24		13		-13.677
25		13		-28.604
26		13		-7.4029
27		13		-3.4808
28		13		5.1535
29		13		-16.057
30		13		-45.122
31		13		15.348
32		13		5.1322
33		13		40.47
34		13		-13.728
35		13		-9.8054
36		13		-76.569
37		13		-28.663
38		13		-1.1777
39		13		-28.67
40		13		-13.75
41		13		-3.5436
42		13		-20.043
43		13		2.7238
44		13		-1.2244
45		13		2.6374
46		13		10.91
47		13		-12.239
48		13		-8.3838
49		13		19.073
50		13		-14.723
51		13		-6.1056
52		13		-21.048
53		13		0.13869
54		13		-33.651
55		13		-18.746
56		13		4.0142
57		13		-12.495
58		13		-8.5838
59		13		-6.2431
60		13		-14.898
61		13		0.0093201
62		13		22.77
63		13		-0.021866
64		13		-2.394
65		13		-12.621
66		13		28.988
67		13		18.76
68		13		-2.4654
69		13		6.1531
70		13		3.7743
71		13		-19.027
72		13		-15.128
73		13		-31.653
74		13		9.9366
75		13		12.244
76		13		-2.7688
77		13		11.744
78		13		7.4122
79		13		-13.877
80		13		7.2945
81		13		-7.6462
82		13		-30.433
83		13		-7.6632
84		13		-5.3118
85		13		11.178
86		13		-5.3185
87		13		11.173
88		13		-61.871
89		13		-26.529
90		13		-5.3235
91		13		-1.3971
92		13		-5.3247
93		13		-1.3984
94		13		-36.742
95		13		17.45
96		13		-61.875
97		13		-7.6786
98		13		0.9854
99		13		5.0669

0		14		-26.795
1		14		-21.452
2		14		-26.975
3		14		-2.6321
4		14		-1.8479
5		14		-8.9172
6		14		-14.416
7		14		16.214
8		14		23.281
9		14		-27.771
10		14		-20.703
11		14		-2.6406
12		14		4.4263
13		14		22.489
14		14		29.555
15		14		-2.6486
16		14		4.4175
17		14		16.196
18		14		-1.8714
19		14		-8.9432
20		14		16.972
21		14		-21.517
22		14		-14.452
23		14		-21.524
24		14		-27.026
25		14		-8.9668
26		14		-14.469
27		14		-8.9766
28		14		10.653
29		14		-27.837
30		14		4.359
31		14		-8.9984
32		14		-27.068
33		14		-15.293
34		14		10.62
35		14		16.113
36		14		-8.2383
37		14		47.522
38		14		4.3227
39		14		-21.596
40		14		-14.528
41		14		-34.163
42		14		-14.53
43		14		22.38
44		14		-1.9709
45		14		-27.858
46		14		4.64
47		14		30.848
48		14		-13.897
49		14		12.004
50		14		-1.3701
51		14		-0.6064
52		14		4.871
53		14		-0.64566
54		14		-1.449
55		14		-0.68041
56		14		4.8011
57		14		-19.562
58		14		-14.079
59		14		-19.592
60		14		-39.242
61		14		-0.77234
62		14		10.994
63		14		-25.935
64		14		-7.8865
65		14		-19.683
66		14		10.931
67		14		-13.434
68		14		10.895
69		14		-7.1895
70		14		17.136
71		14		-7.2355
72		14		17.084
73		14		11.555
74		14		-14.398
75		14		-13.648
76		14		10.699
77		14		11.729
78		14		-18.655
79		14		-19.432
80		14		44.167
81		14		18.24
82		14		-18.677
83		14		-0.61442
84		14		12.736
85		14		18.232
86		14		-24.966
87		14		-25.752
88		14		0.1667
89		14		18.231
90		14		12.734
91		14		5.6656
92		14		-12.399
93		14		-19.468
94		14		-12.4
95		14		30.797
96		14		6.4481
97		14		-0.62524
98		14		18.984
99		14		11.761

0		15		5.0386
1		15		34.253
2		15		24.067
3		15		15.432
4		15		-7.3443
5		15		27.998
6		15		-19.912
7		15		-9.7024
8		15		-1.064
9		15		-22.271
10		15		-26.199
11		15		-3.4239
12		15		-13.636
13		15		15.422
14		15		30.343
15		15		27.984
16		15		-13.644
17		15		-16.003
18		15		17.766
19		15		2.8405
20		15		17.76
21		15		-9.7329
22		15		17.752
23		15		21.675
24		15		17.744
25		15		15.383
26		15		-26.248
27		15		-47.459
28		15		-13.692
29		15		2.7955
30		15		-13.704
31		15		-28.632
32		15		-1.1492
33		15		-3.5113
34		15		49.105
35		15		27.894
36		15		17.68
37		15		-9.812
38		15		-32.589
39		15		-34.944
40		15		-38.868
41		15		-28.653
42		15		-7.4436
43		15		34.18
44		15		5.1021
45		15		15.245
46		15		4.6562
47		15		19.193
48		15		35.608
49		15		12.795
50		15		4.1288
51		15		6.4619
52		15		4.0853
53		15		0.13946
54		15		-2.2341
55		15		-12.461
56		15		10.3
57		15		-6.2085
58		15		-27.429
59		15		0.045448
60		15		-21.175
61		15		6.3001
62		15		-14.92
63		15		-6.2951
64		15		-14.949
65		15		-0.041692
66		15		3.8697
67		15		12.493
68		15		22.685
69		15		-0.10985
70		15		-15.053
71		15		12.413
