#		column(i)		row(j)			I_y
68		14		-0.70007
69		14		0.71487
70		14		-0.69814
71		14		0.71677
72		14		-0.69622
73		14		0.7178
74		14		-0.69817
75		14		0.70136
76		14		-0.7806
77		14		-0.01622
78		14		0.75494
79		14		-0.72939
80		14		0.67227
81		14		-0.73415
82		14		0.68796
83		14		-0.72097
84		14		0.69556
85		14		-0.71724
86		14		0.698
87		14		-0.71498
88		14		0.70044
89		14		-0.71263
90		14		0.70243
91		14		-0.71115
92		14		0.70341
93		14		-0.71057
94		14		0.70374
95		14		-0.7103
96		14		0.70494
97		14		-0.7032
98		14		0.74518
99		14		-0.40835

0		15		-0.40225
1		15		0.74956
2		15		-0.69847
3		15		0.70959
4		15		-0.70562
5		15		0.70844
6		15		-0.70577
7		15		0.70852
8		15		-0.70568
9		15		0.70861
10		15		-0.70556
11		15		0.70871
12		15		-0.70542
13		15		0.70885
14		15		-0.70532
15		15		0.70896
16		15		-0.70521
17		15		0.70906
18		15		-0.70508
19		15		0.70913
20		15		-0.70505
21		15		0.70916
22		15		-0.7051
23		15		0.7091
24		15		-0.70512
25		15		0.70902
26		15		-0.70524
27		15		0.70886
28		15		-0.70547
29		15		0.70851
30		15		-0.70591
31		15		0.708
32		15		-0.70654
33		15		0.70722
34		15		-0.70744
35		15		0.70634
36		15		-0.70816
37		15		0.70603
38		15		-0.70763
39		15		0.70817
40		15		-0.70276
41		15		0.71669
42		15		-0.69021
43		15		0.73189
44		15		-0.66716
45		15		0.80503
46		15		0.019339
47		15		-0.78071
48		15		0.6937
49		15		-0.71013
50		15		0.70499
51		15		-0.70883
52		15		0.70552
53		15		-0.70816
54		15		0.70644
55		15		-0.70717
56		15		0.70745
57		15		-0.70621
58		15		0.70841
59		15		-0.70523
60		15		0.70939
61		15		-0.70424
62		15		0.71045
63		15		-0.70313
64		15		0.71163
65		15		-0.7018
66		15		0.71309
67		15		-0.7001
68		15		0.71501
69		15		-0.69783
70		15		0.71756
71		15		-0.69475
72		15		0.72101
73		15		-0.69047
74		15		0.72648
75		15		-0.67475
76		15		0.79353
77		15		-0.014424
78		15		-0.82817
79		15		0.6397
80		15		-0.76573
81		15		0.67375
82		15		-0.72381
83		15		0.69574
84		15		-0.71733
85		15		0.69691
86		15		-0.71666
87		15		0.69876
88		15		-0.71382
89		15		0.70183
90		15		-0.71135
91		15		0.70349
92		15		-0.7104
93		15		0.70386
94		15		-0.71043
95		15		0.7035
96		15		-0.71183
97		15		0.69613
98		15		-0.75182
99		15		0.39911

0		16		0.4054
1		16		-0.74729
2		16		0.70097
3		16		-0.70708
4		16		0.70823
5		16		-0.7058
6		16		0.7085
7		16		-0.70567
8		16		0.70865
9		16		-0.70554
10		16		0.70874
11		16		-0.70537
12		16		0.70888
13		16		-0.70526
14		16		0.70902
15		16		-0.70514
16		16		0.70913
17		16		-0.70502
18		16		0.70922
19		16		-0.70492
20		16		0.70929
21		16		-0.7049
22		16		0.70935
23		16		-0.70487
24		16		0.70929
25		16		-0.70498
26		16		0.70916
27		16		-0.70513
28		16		0.70891
29		16		-0.70546
30		16		0.70847
31		16		-0.70608
32		16		0.70767
33		16		-0.7071
34		16		0.70641
35		16		-0.70859
36		16		0.7048
37		16		-0.71008
38		16		0.70398
39		16		-0.70915
40		16		0.70842
41		16		-0.69844
42		16		0.72689
43		16		-0.67642
44		16		0.72818
45		16		-0.75539
46		16		0.022524
47		16		0.78691
48		16		-0.69446
49		16		0.70547
50		16		-0.7107
51		16		0.70347
52		16		-0.70994
53		16		0.70497
54		16		-0.70838
55		16		0.70643
56		16		-0.70704
57		16		0.7077
58		16		-0.70588
59		16		0.70881
60		16		-0.70475
61		16		0.70996
62		16		-0.7036
63		16		0.71119
64		16		-0.70223
65		16		0.71271
66		16		-0.70052
67		16		0.71464
68		16		-0.69824
69		16		0.7173
70		16		-0.69494
71		16		0.72129
72		16		-0.68976
73		16		0.72734
74		16		-0.68354
75		16		0.72308
76		16		-0.75461
77		16		0.0062191
78		16		0.68393
79		16		-0.74906
80		16		0.59794
81		16		-0.73287
82		16		0.70235
83		16		-0.71123
84		16		0.699
85		16		-0.71767
86		16		0.69623
87		16		-0.71613
88		16		0.70046
89		16		-0.71173
90		16		0.70374
91		16		-0.70989
92		16		0.70438
93		16		-0.70998
94		16		0.70401
95		16		-0.71023
96		16		0.70484
97		16		-0.70342
98		16		0.74494
99		16		-0.40866

0		17		-0.40216
1		17		0.74967
2		17		-0.69836
3		17		0.70972
4		17		-0.70553
5		17		0.70855
6		17		-0.70562
7		17		0.70864
8		17		-0.70553
9		17		0.70877
10		17		-0.70536
11		17		0.7089
12		17		-0.70521
13		17		0.70906
14		17		-0.7051
15		17		0.70917
16		17		-0.70496
17		17		0.70929
18		17		-0.70483
19		17		0.70942
20		17		-0.70472
21		17		0.70954
22		17		-0.70464
23		17		0.70955
24		17		-0.70469
25		17		0.70952
26		17		-0.70475
27		17		0.70935
28		17		-0.70497
29		17		0.70902
30		17		-0.70544
31		17		0.70837
32		17		-0.70638
33		17		0.70707
34		17		-0.7081
35		17		0.70487
36		17		-0.71079
37		17		0.70174
38		17		-0.71403
39		17		0.6995
40		17		-0.71248
41		17		0.71015
42		17		-0.68233
43		17		0.76204
44		17		-0.63992
45		17		0.83041
46		17		0.023221
47		17		-0.78753
48		17		0.68364
49		17		-0.71809
50		17		0.69914
51		17		-0.71293
52		17		0.70271
53		17		-0.71013
54		17		0.70507
55		17		-0.70816
56		17		0.70676
57		17		-0.70669
58		17		0.70811
59		17		-0.70539
60		17		0.70938
61		17		-0.70417
62		17		0.71064
63		17		-0.70278
64		17		0.71214
65		17		-0.70115
66		17		0.71397
67		17		-0.69903
68		17		0.71646
69		17		-0.69602
70		17		0.72013
71		17		-0.6911
72		17		0.72653
73		17		-0.68131
74		17		0.7425
75		17		-0.64359
76		17		0.83565
77		17		0.035153
78		17		-0.99948
79		17		0.72391
80		17		-0.98799
81		17		0.73302
82		17		-0.6772
83		17		0.7146
84		17		-0.71446
85		17		0.69371
86		17		-0.72119
87		17		0.69654
88		17		-0.71324
89		17		0.70392
90		17		-0.70888
91		17		0.70555
92		17		-0.70899
93		17		0.70466
94		17		-0.71012
95		17		0.70347
96		17		-0.71206
97		17		0.69583
98		17		-0.75207
99		17		0.39878

0		18		0.40557
1		18		-0.74716
2		18		0.7011
3		18		-0.70694
4		18		0.70833
5		18		-0.70565
6		18		0.70864
7		18		-0.70548
8		18		0.70878
9		18		-0.70535
10		18		0.70893
11		18		-0.7052
12		18		0.70904
13		18		-0.70507
14		18		0.70923
15		18		-0.7049
16		18		0.70937
17		18		-0.70476
18		18		0.70953
19		18		-0.70461
20		18		0.70968
21		18		-0.70445
22		18		0.70979
23		18		-0.70441
24		18		0.70983
25		18		-0.7044
26		18		0.70977
27		18		-0.70449
28		18		0.70958
29		18		-0.70477
30		18		0.70914
31		18		-0.70545
32		18		0.70814
33		18		-0.7069
34		18		0.70608
35		18		-0.70974
36		18		0.7022
37		18		-0.71494
38		18		0.69541
39		18		-0.72297
40		18		0.6881
41		18		-0.72035
42		18		0.72165
43		18		-0.60003
44		18		0.75206
45		18		-0.68777
46		18		0.009702
47		18		0.7659
48		18		-0.71236
49		18		0.69418
50		18		-0.71767
51		18		0.69921
52		18		-0.71259
53		18		0.70323
54		18		-0.70959
55		18		0.70563
56		18		-0.70763
57		18		0.70731
58		18		-0.70612
59		18		0.70871
60		18		-0.70484
61		18		0.70998
62		18		-0.70347
63		18		0.71144
64		18		-0.7019
65		18		0.71313
66		18		-0.69998
67		18		0.71534
68		18		-0.69742
69		18		0.7184
70		18		-0.69349
71		18		0.72326
72		18		-0.68682
73		18		0.73253
74		18		-0.67226
75		18		0.75462
76		18		-0.63934
77		18		0.75814
78		18		-0.98114
79		18		0.73887
80		18		-1
81		18		0.011107
82		18		0.79332
83		18		-0.69451
84		18		0.6912
85		18		-0.7283
86		18		0.685
87		18		-0.71959
88		18		0.70276
89		18		-0.70721
90		18		0.70801
91		18		-0.70678
92		18		0.70627
93		18		-0.70913
94		18		0.70418
95		18		-0.71049
96		18		0.70443
97		18		-0.7038
98		18		0.74463
99		18		-0.40896

0		19		-0.40199
1		19		0.74978
2		19		-0.69824
3		19		0.70982
4		19		-0.7054
5		19		0.70868
6		19		-0.70549
7		19		0.70876
8		19		-0.70534
9		19		0.70894
10		19		-0.7052
11		19		0.70907
12		19		-0.70502
13		19		0.70925
14		19		-0.70488
15		19		0.70942
16		19		-0.70471
17		19		0.70962
18		19		-0.70453
19		19		0.70978
20		19		-0.70432
21		19		0.70995
22		19		-0.70419
23		19		0.71007
24		19		-0.7041
25		19		0.71013
26		19		-0.70406
27		19		0.7101
28		19		-0.70417
29		19		0.70987
30		19		-0.70455
31		19		0.70925
32		19		-0.70549
33		19		0.70781
34		19		-0.70766
35		19		0.70459
36		19		-0.71239
37		19		0.69747
38		19		-0.72298
39		19		0.68117
40		19		-0.74665
41		19		0.6491
42		19		-0.74013
43		19		0.98808
44		19		-0.70818
45		19		0.9967
46		19		-0.018771
47		19		-0.82632
48		19		0.65702
49		19		-0.73068
50		19		0.69289
51		19		-0.7162
52		19		0.70088
53		19		-0.71126
54		19		0.70433
55		19		-0.7087
56		19		0.7064
57		19		-0.70695
58		19		0.70794
59		19		-0.70558
60		19		0.70927
61		19		-0.7042
62		19		0.71068
63		19		-0.70273
64		19		0.71223
65		19		-0.70102
66		19		0.71416
67		19		-0.69881
68		19		0.7167
69		19		-0.69577
70		19		0.72027
71		19		-0.69127
72		19		0.72581
73		19		-0.68418
74		19		0.73414
75		19		-0.67555
76		19		0.73501
77		19		-0.70447
78		19		0.61973
79		19		-0.7311
80		19		0.68526
81		19		-0.005137
82		19		-0.79939
83		19		0.6656
84		19		-0.75215
85		19		0.67233
86		19		-0.74636
87		19		0.69312
88		19		-0.70526
89		19		0.71316
90		19		-0.70185
91		19		0.70986
92		19		-0.7069
93		19		0.70529
94		19		-0.71036
95		19		0.70284
96		19		-0.71277
97		19		0.69522
98		19		-0.75245
99		19		0.39855

0		20		0.40563
1		20		-0.7471
2		20		0.70117
3		20		-0.70689
4		20		0.70841
5		20		-0.70555
6		20		0.70875
7		20		-0.70536
8		20		0.70894
9		20		-0.70519
10		20		0.70908
11		20		-0.70504
12		20		0.70926
13		20		-0.70486
14		20		0.70946
15		20		-0.70468
16		20		0.70965
17		20		-0.70447
18		20		0.70983
19		20		-0.70425
20		20		0.71005
21		20		-0.70404
22		20		0.71022
23		20		-0.70389
24		20		0.71041
25		20		-0.70374
26		20		0.7105
27		20		-0.70369
28		20		0.71047
29		20		-0.70378
30		20		0.71023
31		20		-0.70419
32		20		0.70951
33		20		-0.70539
34		20		0.70757
35		20		-0.70845
36		20		0.70268
37		20		-0.71618
38		20		0.68991
39		20		-0.73701
40		20		0.64593
41		20		-0.83645
42		20		-0.031442
43		20		0.99683
44		20		-0.70627
45		20		0.98953
46		20		-0.73188
47		20		0.65794
48		20		-0.73895
49		20		0.68702
50		20		-0.71981
51		20		0.69854
52		20		-0.71292
53		20		0.70308
54		20		-0.70975
55		20		0.70548
56		20		-0.7078
57		20		0.70715
58		20		-0.70633
59		20		0.70853
60		20		-0.70498
61		20		0.70989
62		20		-0.70359
63		20		0.71132
64		20		-0.70204
65		20		0.71303
66		20		-0.70015
67		20		0.71514
68		20		-0.69773
69		20		0.71787
70		20		-0.69452
71		20		0.72151
72		20		-0.69026
73		20		0.72603
74		20		-0.68602
75		20		0.72765
76		20		-0.69172
77		20		0.70583
78		20		-0.73454
79		20		0.67694
80		20		-0.79281
81		20		0.0070214
82		20		0.68063
83		20		-0.72759
84		20		0.6106
85		20		-0.73616
86		20		0.61619
87		20		-0.7092
88		20		0.72535
89		20		-0.68946
90		20		0.71831
91		20		-0.70177
92		20		0.70793
93		20		-0.70926
94		20		0.70309
95		20		-0.71186
96		20		0.70313
97		20		-0.70478
98		20		0.74416
99		20		-0.409

0		21		-0.40197
1		21		0.74981
2		21		-0.6982
3		21		0.70986
4		21		-0.70532
5		21		0.70877
6		21		-0.7054
7		21		0.70889
8		21		-0.70523
9		21		0.70904
10		21		-0.70507
11		21		0.70925
12		21		-0.70486
13		21		0.70945
14		21		-0.70465
15		21		0.70968
16		21		-0.70443
17		21		0.70988
18		21		-0.7042
19		21		0.71012
20		21		-0.70394
21		21		0.71034
22		21		-0.70373
23		21		0.71062
24		21		-0.70348
25		21		0.71078
26		21		-0.70332
27		21		0.71091
28		21		-0.7032
29		21		0.71101
30		21		-0.70318
31		21		0.7109
32		21		-0.70351
33		21		0.71017
34		21		-0.70478
35		21		0.7079
36		21		-0.70864
37		21		0.7012
38		21		-0.71897
39		21		0.68637
40		21		-0.72715
41		21		0.74933
42		21		-0.0044473
43		21		-0.68927
44		21		0.75523
45		21		-0.59475
46		21		0.72879
47		21		-0.71286
48		21		0.69477
49		21		-0.71797
50		21		0.69861
51		21		-0.7134
52		21		0.70247
53		21		-0.71042
54		21		0.70481
55		21		-0.70852
56		21		0.70645
57		21		-0.70702
58		21		0.70782
59		21		-0.70572
60		21		0.7091
61		21		-0.70442
62		21		0.71044
63		21		-0.70303
64		21		0.71194
65		21		-0.70138
66		21		0.71374
67		21		-0.69942
68		21		0.71589
69		21		-0.69698
70		21		0.71856
71		21		-0.69401
72		21		0.72157
73		21		-0.69116
74		21		0.72349
75		21		-0.69135
76		21		0.71934
77		21		-0.70012
78		21		0.71272
79		21		-0.67725
80		21		0.80886
81		21		0.02783
82		21		-0.99875
83		21		0.76902
84		21		-0.9711
85		21		0.79567
86		21		-0.9734
87		21		0.76385
88		21		-0.64765
89		21		0.74103
90		21		-0.68995
91		21		0.71338
92		21		-0.70703
93		21		0.70335
94		21		-0.71289
95		21		0.70026
96		21		-0.71494
97		21		0.69379
98		21		-0.75291
99		21		0.39916

0		22		0.40569
1		22		-0.74707
2		22		0.7012
3		22		-0.70685
4		22		0.70848
5		22		-0.70549
6		22		0.70881
7		22		-0.7053
8		22		0.70898
9		22		-0.70513
10		22		0.70918
11		22		-0.70491
12		22		0.7094
13		22		-0.70467
14		22		0.70963
15		22		-0.70445
16		22		0.70989
17		22		-0.70418
18		22		0.71017
19		22		-0.70387
20		22		0.71044
21		22		-0.70362
22		22		0.71074
23		22		-0.7033
24		22		0.71101
25		22		-0.70305
26		22		0.71125
27		22		-0.70279
28		22		0.71156
29		22		-0.70248
30		22		0.71184
31		22		-0.70224
32		22		0.712
33		22		-0.70218
34		22		0.71173
35		22		-0.70293
36		22		0.70974
37		22		-0.70682
38		22		0.70103
39		22		-0.72422
40		22		0.65912
41		22		-0.81974
42		22		0.002753
43		22		0.83381
44		22		-0.63186
45		22		0.77001
46		22		-0.67387
47		22		0.71748
48		22		-0.70637
49		22		0.7041
50		22		-0.71093
51		22		0.70348
52		22		-0.71015
53		22		0.70469
54		22		-0.70888
55		22		0.70601
56		22		-0.70758
57		22		0.70721
58		22		-0.7064
59		22		0.70837
60		22		-0.70519
61		22		0.7096
62		22		-0.70394
63		22		0.71096
64		22		-0.70248
65		22		0.71249
66		22		-0.70085
67		22		0.71426
68		22		-0.6989
69		22		0.71636
70		22		-0.69667
71		22		0.71858
72		22		-0.69452
73		22		0.72034
74		22		-0.69349
75		22		0.72005
76		22		-0.69525
77		22		0.71791
78		22		-0.69287
79		22		0.73422
80		22		-0.65549
81		22		0.75846
82		22		-0.9744
83		22		0.79453
84		22		-0.97175
85		22		0.76719
86		22		-0.99897
87		22		0.039237
88		22		0.8239
89		22		-0.66097
90		22		0.72235
91		22		-0.70376
92		22		0.70359
93		22		-0.71398
94		22		0.69836
95		22		-0.71606
96		22		0.69975
97		22		-0.70675
98		22		0.74379
99		22		-0.40694

0		23		-0.40193
1		23		0.7498
2		23		-0.69823
3		23		0.70988
4		23		-0.70531
5		23		0.70878
6		23		-0.70536
7		23		0.7089
8		23		-0.70521
9		23		0.70909
10		23		-0.705
11		23		0.7093
12		23		-0.70477
13		23		0.70956
14		23		-0.70451
15		23		0.70984
16		23		-0.70419
17		23		0.71018
18		23		-0.70386
19		23		0.71046
20		23		-0.70356
21		23		0.7108
22		23		-0.7032
23		23		0.71115
24		23		-0.70289
25		23		0.7115
26		23		-0.70253
27		23		0.71189
28		23		-0.70207
29		23		0.71239
30		23		-0.70146
31		23		0.71307
32		23		-0.70071
33		23		0.71394
34		23		-0.6996
35		23		0.71501
36		23		-0.69835
37		23		0.71572
38		23		-0.69908
39		23		0.70543
40		23		-0.72577
41		23		0.7113
42		23		0.00032029
43		23		-0.74443
44		23		0.74319
45		23		-0.66354
46		23		0.7366
47		23		-0.69073
48		23		0.7142
49		23		-0.70493
50		23		0.70682
51		23		-0.70839
52		23		0.70554
53		23		-0.70859
54		23		0.70596
55		23		-0.70787
56		23		0.7068
57		23		-0.70693
58		23		0.70778
59		23		-0.70588
60		23		0.70885
61		23		-0.70476
62		23		0.71005
63		23		-0.70348
64		23		0.71139
65		23		-0.70206
66		23		0.7129
67		23		-0.70047
68		23		0.71458
69		23		-0.69871
70		23		0.71634
71		23		-0.697
72		23		0.71784
73		23		-0.69579
74		23		0.71847
75		23		-0.69587
76		23		0.71775
77		23		-0.69625
78		23		0.71943
79		23		-0.69101
80		23		0.72264
81		23		-0.71111
82		23		0.61544
83		23		-0.73703
84		23		0.60868
85		23		-0.73047
86		23		0.68152
87		23		0.01608
88		23		-0.76226
89		23		0.70262
90		23		-0.70824
91		23		0.70096
92		23		-0.71689
93		23		0.69517
94		23		-0.72025
95		23		0.69416
96		23		-0.72
97		23		0.69095
98		23		-0.75319
99		23		0.40429

0		24		0.40561
1		24		-0.74714
2		24		0.70113
3		24		-0.70688
4		24		0.70842
5		24		-0.70551
6		24		0.70878
7		24		-0.70532
8		24		0.70896
9		24		-0.70514
10		24		0.7092
11		24		-0.70487
12		24		0.70948
13		24		-0.70461
14		24		0.70979
15		24		-0.70423
16		24		0.71013
17		24		-0.70391
18		24		0.71048
19		24		-0.70353
20		24		0.71081
21		24		-0.70317
22		24		0.71118
23		24		-0.70282
24		24		0.7116
25		24		-0.70239
26		24		0.71205
27		24		-0.70183
28		24		0.71269
29		24		-0.7011
30		24		0.71351
31		24		-0.70007
32		24		0.71484
33		24		-0.69828
34		24		0.71711
35		24		-0.69509
36		24		0.72164
37		24		-0.68736
38		24		0.73316
39		24		-0.67476
40		24		0.66211
41		24		-0.98616
42		24		0.016921
43		24		0.84027
44		24		-0.63792
45		24		0.74844
46		24		-0.67902
47		24		0.72412
48		24		-0.69748
49		24		0.71186
50		24		-0.70521
51		24		0.70743
52		24		-0.70756
53		24		0.7064
54		24		-0.70778
55		24		0.70663
56		24		-0.70726
57		24		0.70732
58		24		-0.70644
59		24		0.7082
60		24		-0.70549
61		24		0.70923
62		24		-0.70437
63		24		0.7104
64		24		-0.70311
65		24		0.71172
66		24		-0.70181
67		24		0.7131
68		24		-0.70036
69		24		0.71454
70		24		-0.69896
71		24		0.71584
72		24		-0.6978
73		24		0.71666
74		24		-0.69739
75		24		0.71657
76		24		-0.69779
77		24		0.71607
78		24		-0.6981
79		24		0.71493
80		24		-0.70413
81		24		0.6941
82		24		-0.74534
83		24		0.67224
84		24		-0.75497
85		24		0.65685
86		24		-0.8124
87		24		-0.010347
88		24		0.7691
89		24		-0.70274
90		24		0.69335
91		24		-0.72176
92		24		0.68814
93		24		-0.72427
94		24		0.6876
95		24		-0.72345
96		24		0.6915
97		24		-0.71066
98		24		0.74251
99		24		-0.39512

0		25		-0.40215
1		25		0.74967
2		25		-0.69831
3		25		0.70978
4		25		-0.70541
5		25		0.7087
6		25		-0.70544
7		25		0.70884
8		25		-0.70528
9		25		0.70909
10		25		-0.70499
11		25		0.70936
12		25		-0.7047
13		25		0.7097
14		25		-0.70433
15		25		0.71003
16		25		-0.70399
17		25		0.71041
18		25		-0.70358
19		25		0.71078
20		25		-0.7032
21		25		0.7112
22		25		-0.70277
23		25		0.71165
24		25		-0.70231
25		25		0.71214
26		25		-0.70175
27		25		0.71276
28		25		-0.70103
29		25		0.71359
30		25		-0.69996
31		25		0.71495
32		25		-0.69811
33		25		0.71738
34		25		-0.69484
35		25		0.72177
36		25		-0.68799
37		25		0.73384
38		25		-0.65597
39		25		0.82704
40		25		0.0087292
41		25		-0.98846
42		25		0.67274
43		25		-0.66227
44		25		0.74611
45		25		-0.67605
46		25		0.72898
47		25		-0.69212
48		25		0.71643
49		25		-0.70171
50		25		0.70987
51		25		-0.70599
52		25		0.70729
53		25		-0.70734
54		25		0.70672
55		25		-0.70741
56		25		0.707
57		25		-0.70689
58		25		0.70763
59		25		-0.70614
60		25		0.70849
61		25		-0.70518
62		25		0.70954
63		25		-0.70407
64		25		0.71066
65		25		-0.70296
66		25		0.71186
67		25		-0.70176
68		25		0.71306
69		25		-0.70056
70		25		0.71417
71		25		-0.69952
72		25		0.71501
73		25		-0.69892
74		25		0.71526
75		25		-0.69904
76		25		0.71476
77		25		-0.69985
78		25		0.7133
79		25		-0.7028
80		25		0.70663
81		25		-0.71566
82		25		0.68892
83		25		-0.72576
84		25		0.68931
85		25		-0.70649
86		25		0.7686
87		25		-0.0084335
88		25		-0.80736
89		25		0.66557
90		25		-0.7442
91		25		0.68381
92		25		-0.73914
93		25		0.6874
94		25		-0.73734
95		25		0.6889
96		25		-0.73611
97		25		0.68738
98		25		-0.76104
99		25		0.43106

0		26		0.40537
1		26		-0.74725
2		26		0.70101
3		26		-0.70701
4		26		0.70832
5		26		-0.70563
6		26		0.7087
7		26		-0.70541
8		26		0.70894
9		26		-0.70514
10		26		0.70921
11		26		-0.70483
12		26		0.70954
13		26		-0.70448
14		26		0.70988
15		26		-0.70411
16		26		0.71029
17		26		-0.70368
18		26		0.71071
19		26		-0.70324
20		26		0.71118
21		26		-0.7028
22		26		0.71164
23		26		-0.70231
24		26		0.71216
25		26		-0.70176
26		26		0.71273
27		26		-0.7011
28		26		0.71349
29		26		-0.70016
30		26		0.71467
31		26		-0.69856
32		26		0.71681
33		26		-0.69564
34		26		0.72054
35		26		-0.69083
36		26		0.72605
37		26		-0.6864
38		26		0.71868
39		26		-0.76477
40		26		-0.0087305
41		26		0.71491
42		26		-0.71568
43		26		0.71768
44		26		-0.68743
45		26		0.72518
46		26		-0.69199
47		26		0.71806
48		26		-0.6996
49		26		0.71174
50		26		-0.70451
51		26		0.70829
52		26		-0.70674
53		26		0.70698
54		26		-0.70741
55		26		0.70681
56		26		-0.70727
57		26		0.70716
58		26		-0.70673
59		26		0.70786
60		26		-0.70588
61		26		0.70875
62		26		-0.70496
63		26		0.70972
64		26		-0.70398
65		26		0.71078
66		26		-0.70294
67		26		0.7118
68		26		-0.70191
69		26		0.71276
70		26		-0.70099
71		26		0.71358
72		26		-0.70033
73		26		0.71398
74		26		-0.7002
75		26		0.71379
76		26		-0.70071
77		26		0.71281
78		26		-0.70227
79		26		0.71007
80		26		-0.70686
81		26		0.70359
82		26		-0.7134
83		26		0.702
84		26		-0.70861
85		26		0.70363
86		26		-0.76106
87		26		0.026039
88		26		0.68882
89		26		-0.71532
90		26		0.62706
91		26		-0.71099
92		26		0.63697
93		26		-0.70383
94		26		0.64111
95		26		-0.70232
96		26		0.64223
97		26		-0.69487
98		26		0.69546
99		26		-0.32595

0		27		-0.40238
1		27		0.74951
2		27		-0.69848
3		27		0.70965
4		27		-0.70553
5		27		0.70859
6		27		-0.70554
7		27		0.70876
8		27		-0.70534
9		27		0.70903
10		27		-0.70501
11		27		0.70936
12		27		-0.70465
13		27		0.70972
14		27		-0.70426
15		27		0.71017
16		27		-0.70381
17		27		0.71063
18		27		-0.70333
19		27		0.71108
20		27		-0.70287
21		27		0.71158
22		27		-0.70235
23		27		0.71212
24		27		-0.70182
25		27		0.71265
26		27		-0.7012
27		27		0.71332
28		27		-0.70043
29		27		0.71424
30		27		-0.69923
31		27		0.71591
32		27		-0.69687
33		27		0.71902
34		27		-0.69266
35		27		0.72429
36		27		-0.68638
37		27		0.73156
38		27		-0.66989
39		27		0.80021
40		27		-0.0046971
41		27		-0.81064
42		27		0.67485
43		27		-0.7102
44		27		0.71283
45		27		-0.69804
46		27		0.71538
47		27		-0.70024
48		27		0.71194
49		27		-0.70395
50		27		0.70883
51		27		-0.70633
52		27		0.70718
53		27		-0.70738
54		27		0.70666
55		27		-0.70755
56		27		0.70676
57		27		-0.7072
58		27		0.70732
59		27		-0.70653
60		27		0.70804
61		27		-0.70575
62		27		0.70887
63		27		-0.70486
64		27		0.70981
65		27		-0.70398
66		27		0.7107
67		27		-0.70304
68		27		0.7116
69		27		-0.7022
70		27		0.71236
71		27		-0.70161
72		27		0.7128
73		27		-0.70129
74		27		0.71284
75		27		-0.70149
76		27		0.71236
77		27		-0.70225
78		27		0.71108
79		27		-0.70408
80		27		0.70877
81		27		-0.70634
82		27		0.70867
83		27		-0.70066
84		27		0.72539
85		27		-0.65689
86		27		0.83103
87		27		0.053719
88		27		-0.99674
89		27		0.794
90		27		-0.95296
91		27		0.84701
92		27		-0.93664
93		27		0.86032
94		27		-0.93228
95		27		0.8606
96		27		-0.93702
97		27		0.84106
98		27		-0.96752
99		27		0.59934

0		28		0.4051
1		28		-0.74747
2		28		0.70082
3		28		-0.7072
4		28		0.70816
5		28		-0.70579
6		28		0.70855
7		28		-0.70552
8		28		0.70883
9		28		-0.70522
10		28		0.70917
11		28		-0.70486
12		28		0.70954
13		28		-0.70441
14		28		0.71003
15		28		-0.70394
16		28		0.71051
17		28		-0.70345
18		28		0.71097
19		28		-0.70296
20		28		0.71149
21		28		-0.70242
22		28		0.71205
23		28		-0.70187
24		28		0.71261
25		28		-0.70125
26		28		0.71322
27		28		-0.70061
28		28		0.7139
29		28		-0.69979
30		28		0.715
31		28		-0.69826
32		28		0.71716
33		28		-0.69503
34		28		0.72171
35		28		-0.68896
36		28		0.72816
37		28		-0.6856
38		28		0.71557
39		28		-0.76998
40		28		0.0034477
41		28		0.77501
42		28		-0.70255
43		28		0.70457
44		28		-0.70642
45		28		0.70934
46		28		-0.70386
47		28		0.70983
48		28		-0.705
49		28		0.70831
50		28		-0.70658
51		28		0.70702
52		28		-0.70757
53		28		0.7064
54		28		-0.70785
55		28		0.70641
56		28		-0.70762
57		28		0.70681
58		28		-0.7071
59		28		0.70744
60		28		-0.70643
61		28		0.70817
62		28		-0.70564
63		28		0.70896
64		28		-0.70487
65		28		0.70978
66		28		-0.70401
67		28		0.71057
68		28		-0.70327
69		28		0.71126
70		28		-0.70271
71		28		0.71173
72		28		-0.70233
73		28		0.71191
74		28		-0.70228
75		28		0.71177
76		28		-0.70262
77		28		0.71116
78		28		-0.70343
79		28		0.71018
80		28		-0.70424
81		28		0.7103
82		28		-0.70173
83		28		0.71766
84		28		-0.68585
85		28		0.7459
86		28		-0.6397
87		28		0.77262
88		28		-0.96637
89		28		0.82155
90		28		-0.94883
91		28		0.84799
92		28		-0.93751
93		28		0.85866
94		28		-0.93363
95		28		0.85893
96		28		-0.93818
97		28		0.83951
98		28		-0.96819
99		28		0.59742

0		29		-0.40271
1		29		0.74929
2		29		-0.69874
3		29		0.7094
4		29		-0.70576
5		29		0.70837
6		29		-0.70574
7		29		0.7086
8		29		-0.70545
9		29		0.70895
10		29		-0.70506
11		29		0.70936
12		29		-0.7046
13		29		0.70982
14		29		-0.70413
15		29		0.71033
16		29		-0.70362
17		29		0.71082
18		29		-0.70311
19		29		0.71139
20		29		-0.70253
21		29		0.71197
22		29		-0.70193
23		29		0.71256
24		29		-0.7013
25		29		0.71319
26		29		-0.70069
27		29		0.71376
28		29		-0.70014
29		29		0.71435
30		29		-0.69938
31		29		0.71544
32		29		-0.6976
33		29		0.71835
34		29		-0.69267
35		29		0.72594
36		29		-0.682
37		29		0.73795
38		29		-0.66343
