#		column(i)		row(j)			I_x
139		0		0.24814
140		0		0.39429
141		0		-0.59898
142		0		0.24803
143		0		0.39417
144		0		-0.59905
145		0		0.24788
146		0		0.39415
147		0		-0.5992
148		0		0.24781
149		0		0.39398
150		0		-0.5993
151		0		0.24773
152		0		0.39384
153		0		-0.59941
154		0		0.24755
155		0		0.39379
156		0		-0.59954
157		0		0.24745
158		0		0.39365
159		0		-0.59963
160		0		0.24735
161		0		0.39348
162		0		-0.59981
163		0		0.24718
164		0		0.39339
165		0		-0.59994
166		0		0.24701
167		0		0.39322
168		0		-0.60014
169		0		0.24682
170		0		0.39306
171		0		-0.60028
172		0		0.24664
173		0		0.39285
174		0		-0.60051
175		0		0.24645
176		0		0.39267
177		0		-0.60067
178		0		0.24626
179		0		0.39247
180		0		-0.60079
181		0		0.24611
182		0		0.39229
183		0		-0.60104
184		0		0.24586
185		0		0.3921
186		0		-0.60124
187		0		0.24566
188		0		0.39196
189		0		-0.60132
190		0		0.24564
191		0		0.39217
192		0		-0.60104
193		0		0.24629
194		0		0.39396
195		0		-0.59887
196		0		0.25023
197		0		0.39929
198		0		-0.59437

0		1		-0.10517
1		1		-0.9449
2		1		-0.0076554
3		1		0.8784
4		1		-0.81763
5		1		-0.058111
6		1		0.89006
7		1		-0.82349
8		1		-0.077342
9		1		0.88592
10		1		-0.82771
11		1		-0.083842
12		1		0.88388
13		1		-0.8295
14		1		-0.086333
15		1		0.88297
16		1		-0.83036
17		1		-0.08735
18		1		0.88253
19		1		-0.83073
20		1		-0.08783
21		1		0.88235
22		1		-0.83087
23		1		-0.088088
24		1		0.88228
25		1		-0.83092
26		1		-0.088136
27		1		0.88224
28		1		-0.83088
29		1		-0.088187
30		1		0.88226
31		1		-0.83087
32		1		-0.08809
33		1		0.88234
34		1		-0.83083
35		1		-0.088042
36		1		0.88239
37		1		-0.83081
38		1		-0.08799
39		1		0.88237
40		1		-0.83077
41		1		-0.087944
42		1		0.88251
43		1		-0.83065
44		1		-0.087837
45		1		0.88254
46		1		-0.83062
47		1		-0.087725
48		1		0.88259
49		1		-0.83053
50		1		-0.087696
51		1		0.88264
52		1		-0.83052
53		1		-0.087608
54		1		0.88268
55		1		-0.83046
56		1		-0.087569
57		1		0.8827
58		1		-0.83041
59		1		-0.087511
60		1		0.88278
61		1		-0.83036
62		1		-0.087457
63		1		0.8828
64		1		-0.83035
65		1		-0.087457
66		1		0.88289
67		1		-0.83029
68		1		-0.087359
69		1		0.88286
70		1		-0.83027
71		1		-0.087306
72		1		0.8829
73		1		-0.83026
74		1		-0.087311
75		1		0.88292
76		1		-0.83021
77		1		-0.087318
78		1		0.8829
79		1		-0.83021
80		1		-0.087303
81		1		0.88293
82		1		-0.83019
83		1		-0.087204
84		1		0.88295
85		1		-0.83017
86		1		-0.087202
87		1		0.88295
88		1		-0.83021
89		1		-0.087217
90		1		0.88298
91		1		-0.83015
92		1		-0.087208
93		1		0.88296
94		1		-0.83013
95		1		-0.087153
96		1		0.88294
97		1		-0.83013
98		1		-0.087231
99		1		0.88297
100		1		-0.83018
101		1		-0.087165
102		1		0.88296
103		1		-0.83018
104		1		-0.087237
105		1		0.88292
106		1		-0.83021
107		1		-0.087195
108		1		0.88296
109		1		-0.83018
110		1		-0.087235
111		1		0.88294
112		1		-0.83017
113		1		-0.087283
114		1		0.88289
115		1		-0.83022
116		1		-0.087311
117		1		0.88287
118		1		-0.83028
119		1		-0.087378
120		1		0.88285
121		1		-0.83028
122		1		-0.087376
123		1		0.88281
124		1		-0.83031
125		1		-0.08737
126		1		0.88281
127		1		-0.83034
128		1		-0.087425
129		1		0.88277
130		1		-0.83038
131		1		-0.087466
132		1		0.88269
133		1		-0.83041
134		1		-0.087551
135		1		0.88266
136		1		-0.8305
137		1		-0.087581
138		1		0.88265
139		1		-0.83054
140		1		-0.087646
141		1		0.88259
142		1		-0.83059
143		1		-0.087728
144		1		0.88253
145		1		-0.83062
146		1		-0.087736
147		1		0.88246
148		1		-0.83072
149		1		-0.087903
150		1		0.88243
151		1		-0.83082
152		1		-0.087975
153		1		0.88232
154		1		-0.83087
155		1		-0.088077
156		1		0.88229
157		1		-0.83098
158		1		-0.088148
159		1		0.88224
160		1		-0.83102
161		1		-0.088288
162		1		0.88208
163		1		-0.83116
164		1		-0.08854
165		1		0.88201
166		1		-0.83126
167		1		-0.088555
168		1		0.88189
169		1		-0.83136
170		1		-0.088684
171		1		0.88182
172		1		-0.83161
173		1		-0.088858
174		1		0.88167
175		1		-0.83162
176		1		-0.088969
177		1		0.88154
178		1		-0.83179
179		1		-0.089108
180		1		0.88138
181		1		-0.83189
182		1		-0.089302
183		1		0.88132
184		1		-0.83204
185		1		-0.089496
186		1		0.88115
187		1		-0.83215
188		1		-0.089664
189		1		0.88113
190		1		-0.83223
191		1		-0.089877
192		1		0.8812
193		1		-0.83207
194		1		-0.090229
195		1		0.88259
196		1		-0.8287
197		1		-0.076102
198		1		0.99363

0		2		-0.18126
1		2		0.75599
2		2		-0.90946
3		2		0.0082528
4		2		0.871
5		2		-0.87379
6		2		0.021348
7		2		0.87837
8		2		-0.87201
9		2		0.016429
10		2		0.87698
11		2		-0.87319
12		2		0.013323
13		2		0.87595
14		2		-0.87393
15		2		0.011837
16		2		0.87535
17		2		-0.87439
18		2		0.011256
19		2		0.87505
20		2		-0.87454
21		2		0.010967
22		2		0.87497
23		2		-0.87464
24		2		0.010799
25		2		0.87493
26		2		-0.87463
27		2		0.01079
28		2		0.87492
29		2		-0.87458
30		2		0.010696
31		2		0.87494
32		2		-0.8746
33		2		0.010849
34		2		0.87499
35		2		-0.87455
36		2		0.010877
37		2		0.87505
38		2		-0.87451
39		2		0.010934
40		2		0.87508
41		2		-0.87443
42		2		0.011083
43		2		0.87516
44		2		-0.87438
45		2		0.01119
46		2		0.87521
47		2		-0.87432
48		2		0.011183
49		2		0.87527
50		2		-0.87426
51		2		0.01137
52		2		0.8753
53		2		-0.87424
54		2		0.01129
55		2		0.87533
56		2		-0.87417
57		2		0.011429
58		2		0.87535
59		2		-0.87416
60		2		0.011447
61		2		0.87542
62		2		-0.87413
63		2		0.011534
64		2		0.87542
65		2		-0.87409
66		2		0.011624
67		2		0.87548
68		2		-0.87403
69		2		0.011641
70		2		0.87548
71		2		-0.87401
72		2		0.011679
73		2		0.87552
74		2		-0.87399
75		2		0.011698
76		2		0.87556
77		2		-0.87398
78		2		0.011691
79		2		0.87555
80		2		-0.87398
81		2		0.011771
82		2		0.87558
83		2		-0.87395
84		2		0.011767
85		2		0.87562
86		2		-0.87395
87		2		0.011749
88		2		0.87557
89		2		-0.8739
90		2		0.01176
91		2		0.87564
92		2		-0.87396
93		2		0.011852
94		2		0.8756
95		2		-0.87392
96		2		0.011761
97		2		0.8756
98		2		-0.87395
99		2		0.011828
100		2		0.8756
101		2		-0.87396
102		2		0.011804
103		2		0.87556
104		2		-0.87398
105		2		0.011754
106		2		0.87559
107		2		-0.87393
108		2		0.011765
109		2		0.87558
110		2		-0.87395
111		2		0.011733
112		2		0.87557
113		2		-0.87401
114		2		0.011688
115		2		0.87554
116		2		-0.87404
117		2		0.011692
118		2		0.87549
119		2		-0.87403
120		2		0.011633
121		2		0.87546
122		2		-0.87407
123		2		0.011601
124		2		0.87545
125		2		-0.87412
126		2		0.011544
127		2		0.87543
128		2		-0.87415
129		2		0.011572
130		2		0.87541
131		2		-0.87416
132		2		0.011469
133		2		0.87536
134		2		-0.87425
135		2		0.011315
136		2		0.87532
137		2		-0.87427
138		2		0.0114
139		2		0.87523
140		2		-0.87432
141		2		0.011221
142		2		0.87524
143		2		-0.87437
144		2		0.011189
145		2		0.87517
146		2		-0.87437
147		2		0.01114
148		2		0.8751
149		2		-0.87447
150		2		0.011032
151		2		0.875
152		2		-0.87452
153		2		0.010924
154		2		0.87496
155		2		-0.87462
156		2		0.010844
157		2		0.8749
158		2		-0.87468
159		2		0.010704
160		2		0.87481
161		2		-0.87477
162		2		0.010544
163		2		0.87471
164		2		-0.87485
165		2		0.010496
166		2		0.87463
167		2		-0.87494
168		2		0.010317
169		2		0.87454
170		2		-0.87504
171		2		0.010073
172		2		0.87442
173		2		-0.87517
174		2		0.010019
175		2		0.8743
176		2		-0.87527
177		2		0.0098111
178		2		0.87419
179		2		-0.87538
180		2		0.00956
181		2		0.87413
182		2		-0.87551
183		2		0.0094558
184		2		0.87393
185		2		-0.87565
186		2		0.0092355
187		2		0.87382
188		2		-0.87577
189		2		0.009071
190		2		0.87371
191		2		-0.87589
192		2		0.0088083
193		2		0.87352
194		2		-0.87636
195		2		0.0063908
196		2		0.86688
197		2		-0.90158
198		2		-0.14911

0		3		-0.98896
1		3		-0.10299
2		3		0.81483
3		3		-0.88698
4		3		-0.00058421
5		3		0.86083
6		3		-0.865
7		3		0.0095736
8		3		0.86693
9		3		-0.86224
10		3		0.0081339
11		3		0.86703
12		3		-0.86246
13		3		0.0065466
14		3		0.86666
15		3		-0.86276
16		3		0.0057923
17		3		0.86629
18		3		-0.86299
19		3		0.0052585
20		3		0.8662
21		3		-0.86311
22		3		0.0051195
23		3		0.86611
24		3		-0.86313
25		3		0.0050741
26		3		0.86611
27		3		-0.86314
28		3		0.0050268
29		3		0.86616
30		3		-0.86314
31		3		0.0051108
32		3		0.8662
33		3		-0.86308
34		3		0.005111
35		3		0.86623
36		3		-0.863
37		3		0.0052141
38		3		0.8663
39		3		-0.86291
40		3		0.0052342
41		3		0.86635
42		3		-0.86288
43		3		0.0053982
44		3		0.86644
45		3		-0.86281
46		3		0.0054579
47		3		0.8665
48		3		-0.86275
49		3		0.0055005
50		3		0.86652
51		3		-0.86273
52		3		0.0056241
53		3		0.86656
54		3		-0.86267
55		3		0.0056523
56		3		0.8666
57		3		-0.86262
58		3		0.0056539
59		3		0.86666
60		3		-0.86259
61		3		0.0058167
62		3		0.86667
63		3		-0.86254
64		3		0.0057898
65		3		0.86668
66		3		-0.86252
67		3		0.0057994
68		3		0.86675
69		3		-0.86245
70		3		0.0058996
71		3		0.86676
72		3		-0.86245
73		3		0.0058502
74		3		0.86683
75		3		-0.86243
76		3		0.0059242
77		3		0.86684
78		3		-0.86243
79		3		0.0059979
80		3		0.86683
81		3		-0.8624
82		3		0.0059481
83		3		0.86685
84		3		-0.86241
85		3		0.0060318
86		3		0.86685
87		3		-0.8624
88		3		0.0060397
89		3		0.86685
90		3		-0.86238
91		3		0.006094
92		3		0.86684
93		3		-0.86238
94		3		0.0060798
95		3		0.86685
96		3		-0.86237
97		3		0.0060417
98		3		0.86689
99		3		-0.86238
100		3		0.006014
101		3		0.86686
102		3		-0.86242
103		3		0.0061152
104		3		0.86684
105		3		-0.86243
106		3		0.0060466
107		3		0.86687
108		3		-0.86244
109		3		0.0060316
110		3		0.86685
111		3		-0.86242
112		3		0.0059655
113		3		0.86682
114		3		-0.86245
115		3		0.0059662
116		3		0.86676
117		3		-0.8625
118		3		0.0059044
119		3		0.86676
120		3		-0.86249
121		3		0.005898
122		3		0.86672
123		3		-0.86255
124		3		0.0058914
125		3		0.86669
126		3		-0.86263
127		3		0.005848
128		3		0.86666
129		3		-0.86258
130		3		0.0057688
131		3		0.86661
132		3		-0.86261
133		3		0.0057568
134		3		0.86657
135		3		-0.8627
136		3		0.0056304
137		3		0.86656
138		3		-0.86269
139		3		0.0055655
140		3		0.86651
141		3		-0.86279
142		3		0.0054954
143		3		0.86649
144		3		-0.86283
145		3		0.0054442
146		3		0.86642
147		3		-0.86287
148		3		0.0053858
149		3		0.86629
150		3		-0.86297
151		3		0.0052035
152		3		0.86626
153		3		-0.86306
154		3		0.005209
155		3		0.86619
156		3		-0.8631
157		3		0.0050646
158		3		0.86611
159		3		-0.86319
160		3		0.0049021
161		3		0.86603
162		3		-0.86328
163		3		0.0047623
164		3		0.86594
165		3		-0.86337
166		3		0.0046428
167		3		0.86582
168		3		-0.86346
169		3		0.0045177
170		3		0.86573
171		3		-0.86359
172		3		0.0043706
173		3		0.86562
174		3		-0.8637
175		3		0.0041417
176		3		0.8655
177		3		-0.86381
178		3		0.0040177
179		3		0.86538
180		3		-0.86396
181		3		0.0038871
182		3		0.86525
183		3		-0.86405
184		3		0.0036839
185		3		0.86509
186		3		-0.86425
187		3		0.0034459
188		3		0.86497
189		3		-0.86436
190		3		0.0031215
191		3		0.86476
192		3		-0.8646
193		3		0.0027077
194		3		0.8643
195		3		-0.86526
196		3		0.001748
197		3		0.86217
198		3		-0.84913

0		4		0.79022
1		4		-0.90576
2		4		-0.043069
3		4		0.84336
4		4		-0.87768
5		4		-0.0034718
6		4		0.86337
7		4		-0.86627
8		4		0.003573
9		4		0.86772
10		4		-0.86391
11		4		0.0035643
12		4		0.86828
13		4		-0.86362
14		4		0.0029144
15		4		0.86825
16		4		-0.86365
17		4		0.002463
18		4		0.8681
19		4		-0.86383
20		4		0.0022052
21		4		0.86801
22		4		-0.86377
23		4		0.0020293
24		4		0.86808
25		4		-0.86379
26		4		0.0021078
27		4		0.86811
28		4		-0.86372
29		4		0.0021086
30		4		0.86812
31		4		-0.86376
32		4		0.0022147
33		4		0.86817
34		4		-0.86367
35		4		0.0021906
36		4		0.86825
37		4		-0.86362
38		4		0.0023186
39		4		0.86829
40		4		-0.86353
41		4		0.002383
42		4		0.86833
43		4		-0.86345
44		4		0.0025312
45		4		0.86841
46		4		-0.86344
47		4		0.0025991
48		4		0.86847
49		4		-0.86339
50		4		0.0025278
51		4		0.86848
52		4		-0.86335
53		4		0.0026878
54		4		0.86853
55		4		-0.86329
56		4		0.0027583
57		4		0.86861
58		4		-0.86324
59		4		0.0028512
60		4		0.86865
61		4		-0.86327
62		4		0.0028554
63		4		0.8687
64		4		-0.86319
65		4		0.002927
66		4		0.86874
67		4		-0.8632
68		4		0.0028216
69		4		0.86873
70		4		-0.86314
71		4		0.0030414
72		4		0.86871
73		4		-0.86308
74		4		0.0029684
75		4		0.86877
76		4		-0.86309
77		4		0.0030971
78		4		0.86881
79		4		-0.86305
80		4		0.0031446
81		4		0.86879
82		4		-0.86308
83		4		0.0031616
84		4		0.86882
85		4		-0.863
86		4		0.0031327
87		4		0.86883
88		4		-0.86305
89		4		0.0031333
90		4		0.86884
91		4		-0.86302
92		4		0.0031765
93		4		0.86883
94		4		-0.86302
95		4		0.0031441
96		4		0.86887
97		4		-0.86298
98		4		0.0030002
99		4		0.86889
100		4		-0.86303
101		4		0.0031818
102		4		0.86883
103		4		-0.86309
104		4		0.0032015
105		4		0.86884
106		4		-0.86306
107		4		0.003177
108		4		0.86883
109		4		-0.86306
110		4		0.0031642
111		4		0.8688
112		4		-0.86306
113		4		0.003118
114		4		0.86878
115		4		-0.86312
116		4		0.0030775
117		4		0.86874
118		4		-0.86314
119		4		0.0030809
120		4		0.86874
121		4		-0.86315
122		4		0.0030119
123		4		0.86869
124		4		-0.86318
125		4		0.0028966
126		4		0.86865
127		4		-0.8632
128		4		0.0029019
129		4		0.86864
130		4		-0.86325
131		4		0.0029151
132		4		0.86859
133		4		-0.86332
134		4		0.002844
135		4		0.86854
136		4		-0.86335
137		4		0.0028216
138		4		0.86852
139		4		-0.86335
140		4		0.0027026
141		4		0.86844
142		4		-0.8634
143		4		0.0026526
144		4		0.86841
145		4		-0.86346
146		4		0.0025574
147		4		0.86831
148		4		-0.86354
149		4		0.0024261
150		4		0.86823
151		4		-0.8636
152		4		0.0023368
153		4		0.8682
154		4		-0.86369
155		4		0.0022809
156		4		0.86816
157		4		-0.86377
158		4		0.0021669
159		4		0.86804
160		4		-0.86383
161		4		0.0019842
162		4		0.86795
163		4		-0.86394
164		4		0.0018779
165		4		0.86788
166		4		-0.86403
167		4		0.0016642
168		4		0.86778
169		4		-0.86413
170		4		0.0015903
171		4		0.86765
172		4		-0.86428
173		4		0.0014344
174		4		0.86754
175		4		-0.8644
176		4		0.0012863
177		4		0.86739
178		4		-0.86453
179		4		0.0012234
180		4		0.86728
181		4		-0.86462
182		4		0.00094129
183		4		0.86721
184		4		-0.86475
185		4		0.00069621
186		4		0.86702
187		4		-0.86491
188		4		0.00046496
189		4		0.86687
190		4		-0.86511
191		4		0.00014329
192		4		0.8666
193		4		-0.86545
194		4		-0.00057263
195		4		0.8668
196		4		-0.86278
197		4		0.020071
198		4		0.99283

0		5		0.10332
1		5		0.86289
2		5		-0.88184
3		5		-0.020439
4		5		0.85383
5		5		-0.8733
6		5		-0.0021327
7		5		0.86406
8		5		-0.86668
9		5		0.0027253
10		5		0.86714
11		5		-0.86484
12		5		0.0033103
13		5		0.86782
14		5		-0.86438
15		5		0.0031513
16		5		0.8679
17		5		-0.86426
18		5		0.0029706
19		5		0.86793
20		5		-0.8643
21		5		0.0028045
22		5		0.868
23		5		-0.86426
24		5		0.0027781
25		5		0.86798
26		5		-0.86419
27		5		0.0027443
28		5		0.86802
29		5		-0.86418
30		5		0.0027955
31		5		0.86803
32		5		-0.86408
33		5		0.0029138
34		5		0.86807
35		5		-0.86406
36		5		0.0028933
37		5		0.86816
38		5		-0.86395
39		5		0.00304
40		5		0.86825
41		5		-0.86394
42		5		0.0031814
43		5		0.86831
44		5		-0.86385
45		5		0.0032427
46		5		0.86835
47		5		-0.86379
48		5		0.0032749
49		5		0.86839
50		5		-0.86377
51		5		0.0032853
52		5		0.86847
53		5		-0.86373
54		5		0.0034346
55		5		0.86849
56		5		-0.86375
57		5		0.0035029
58		5		0.86856
59		5		-0.86362
60		5		0.0035195
61		5		0.86858
62		5		-0.8636
63		5		0.0035582
64		5		0.86863
65		5		-0.8636
66		5		0.0036594
67		5		0.86865
68		5		-0.86355
69		5		0.0037254
70		5		0.86867
71		5		-0.86351
72		5		0.0037796
73		5		0.86865
74		5		-0.8635
75		5		0.0037822
76		5		0.86871
77		5		-0.86347
78		5		0.0038261
79		5		0.86872
80		5		-0.86346
81		5		0.0038319
82		5		0.86875
83		5		-0.86344
84		5		0.0038227
85		5		0.86874
86		5		-0.86343
87		5		0.0038873
88		5		0.86875
89		5		-0.86343
90		5		0.0038574
91		5		0.86875
92		5		-0.86343
93		5		0.0038422
94		5		0.86879
95		5		-0.86339
96		5		0.0039521
97		5		0.86879
98		5		-0.86346
99		5		0.003893
100		5		0.86872
101		5		-0.86344
102		5		0.0038807
103		5		0.86872
104		5		-0.86343
105		5		0.0038814
106		5		0.86874
107		5		-0.86343
108		5		0.003907
109		5		0.86875
110		5		-0.86343
111		5		0.0037864
112		5		0.86873
113		5		-0.86349
114		5		0.0037637
115		5		0.86868
116		5		-0.86351
117		5		0.0038149
118		5		0.86867
119		5		-0.86368
120		5		0.0037288
121		5		0.86867
122		5		-0.8636
123		5		0.0036481
124		5		0.86859
125		5		-0.86359
126		5		0.0036018
127		5		0.86858
128		5		-0.86363
129		5		0.0036758
130		5		0.86856
131		5		-0.86365
132		5		0.0035952
133		5		0.86852
134		5		-0.86371
135		5		0.0035322
136		5		0.86847
137		5		-0.86373
138		5		0.0034957
139		5		0.86837
140		5		-0.86379
141		5		0.00341
142		5		0.86837
143		5		-0.86384
144		5		0.00338
145		5		0.86835
146		5		-0.8639
147		5		0.0032227
148		5		0.86822
149		5		-0.86409
150		5		0.0031708
151		5		0.86819
152		5		-0.86403
153		5		0.0029578
154		5		0.86807
155		5		-0.8641
156		5		0.002916
157		5		0.86802
158		5		-0.86424
159		5		0.0028736
160		5		0.86797
161		5		-0.86426
162		5		0.0027587
163		5		0.86786
164		5		-0.86435
165		5		0.002565
166		5		0.86775
167		5		-0.86449
168		5		0.0024561
169		5		0.86764
170		5		-0.86461
171		5		0.0023409
172		5		0.86755
173		5		-0.86469
174		5		0.0021107
175		5		0.86742
176		5		-0.86479
177		5		0.0019463
178		5		0.8673
179		5		-0.86495
180		5		0.0018613
181		5		0.86721
182		5		-0.86505
183		5		0.0016157
184		5		0.86706
185		5		-0.86522
186		5		0.0013738
187		5		0.86687
188		5		-0.86536
189		5		0.0010153
190		5		0.86668
191		5		-0.86564
192		5		0.0006297
193		5		0.86628
194		5		-0.86631
195		5		-0.0013825
196		5		0.86032
197		5		-0.88958
198		5		-0.14765

0		6		-0.99688
1		6		-0.048728
2		6		0.84642
3		6		-0.87945
4		6		-0.012634
5		6		0.85851
6		6		-0.87063
7		6		-0.0015147
8		6		0.86461
9		6		-0.86642
10		6		0.0018803
11		6		0.86676
12		6		-0.86497
13		6		0.0026359
14		6		0.86745
15		6		-0.8645
16		6		0.0026613
17		6		0.86768
18		6		-0.86437
19		6		0.0026275
20		6		0.8677
21		6		-0.86428
22		6		0.0026757
23		6		0.8678
24		6		-0.86429
25		6		0.002623
26		6		0.86787
27		6		-0.86417
28		6		0.0026802
29		6		0.86787
30		6		-0.86413
31		6		0.0026908
32		6		0.86798
33		6		-0.86402
34		6		0.0027147
35		6		0.86801
36		6		-0.86401
37		6		0.0029005
38		6		0.8681
39		6		-0.86395
40		6		0.0029444
41		6		0.86817
42		6		-0.86383
43		6		0.0030256
44		6		0.86814
45		6		-0.86381
46		6		0.003112
47		6		0.86827
48		6		-0.86376
49		6		0.0032212
50		6		0.86833
51		6		-0.86372
52		6		0.0033118
53		6		0.86835
54		6		-0.86366
55		6		0.0033171
56		6		0.8684
57		6		-0.86361
58		6		0.0034347
59		6		0.86842
60		6		-0.86359
61		6		0.0034559
62		6		0.86845
63		6		-0.86355
64		6		0.0035575
65		6		0.86848
66		6		-0.86347
67		6		0.0035957
68		6		0.86854
69		6		-0.86345
70		6		0.0035359
71		6		0.86856
72		6		-0.86347
73		6		0.0036356
74		6		0.86857
75		6		-0.86347
76		6		0.003722
77		6		0.86857
78		6		-0.86344
79		6		0.003658
80		6		0.86861
81		6		-0.86349
82		6		0.003764
83		6		0.86863
84		6		-0.8634
85		6		0.0037819
86		6		0.86864
87		6		-0.86338
88		6		0.0037637
89		6		0.86864
90		6		-0.86344
91		6		0.0038164
92		6		0.86863
93		6		-0.86341
94		6		0.0036526
95		6		0.8687
96		6		-0.86334
97		6		0.003846
98		6		0.86868
99		6		-0.8634
100		6		0.0037591
101		6		0.86862
102		6		-0.86341
103		6		0.0037834
104		6		0.8686
105		6		-0.8634
106		6		0.0038031
107		6		0.86862
108		6		-0.86339
109		6		0.0037989
110		6		0.86864
111		6		-0.86339
112		6		0.0037117
113		6		0.86859
114		6		-0.86349
115		6		0.0036272
116		6		0.86853
117		6		-0.86344
118		6		0.0036631
119		6		0.86853
120		6		-0.86347
121		6		0.0037091
122		6		0.86848
123		6		-0.86355
124		6		0.0035639
125		6		0.86849
126		6		-0.86357
127		6		0.0036344
128		6		0.8684
129		6		-0.86359
130		6		0.0035203
131		6		0.86844
132		6		-0.86364
133		6		0.0034703
134		6		0.86836
135		6		-0.86364
136		6		0.0034039
137		6		0.86835
138		6		-0.86368
139		6		0.0033012
140		6		0.86828
141		6		-0.86373
142		6		0.0032724
143		6		0.86823
144		6		-0.86379
145		6		0.0031591
146		6		0.86821
147		6		-0.86385
148		6		0.0030154
149		6		0.86807
150		6		-0.86395
151		6		0.0030574
152		6		0.86802
153		6		-0.86403
154		6		0.0029356
155		6		0.86796
156		6		-0.86408
157		6		0.0026723
158		6		0.86783
159		6		-0.86421
160		6		0.0027383
161		6		0.86782
162		6		-0.86423
163		6		0.0025479
164		6		0.86772
165		6		-0.86435
166		6		0.0024729
167		6		0.86758
168		6		-0.86446
169		6		0.0023101
170		6		0.86751
171		6		-0.86455
172		6		0.0021957
173		6		0.86739
174		6		-0.86468
175		6		0.0020197
176		6		0.86728
177		6		-0.86483
178		6		0.001858
179		6		0.86714
180		6		-0.86496
181		6		0.0016627
182		6		0.86705
183		6		-0.86506
184		6		0.001487
185		6		0.86685
186		6		-0.86523
187		6		0.0012003
188		6		0.86668
189		6		-0.86541
190		6		0.00089086
191		6		0.86646
192		6		-0.8657
193		6		0.00043672
194		6		0.86604
195		6		-0.866
196		6		0.0011828
197		6		0.86595
198		6		-0.84735

0		7		0.83769
1		7		-0.87581
2		7		-0.018837
3		7		0.85575
4		7		-0.87389
5		7		-0.0077078
6		7		0.86141
7		7		-0.86898
8		7		-0.0010384
9		7		0.86511
10		7		-0.86623
11		7		0.0014321
12		7		0.86672
13		7		-0.86511
14		7		0.0021488
15		7		0.86734
16		7		-0.86466
17		7		0.0024213
18		7		0.86754
19		7		-0.86446
20		7		0.0023804
21		7		0.86767
22		7		-0.86433
23		7		0.0024759
24		7		0.86774
25		7		-0.86424
26		7		0.0025043
27		7		0.86781
28		7		-0.86421
29		7		0.0026415
30		7		0.86791
31		7		-0.86418
32		7		0.0027481
33		7		0.86794
34		7		-0.86408
35		7		0.0027125
36		7		0.86802
37		7		-0.86402
38		7		0.0028762
39		7		0.86807
40		7		-0.86393
41		7		0.0028933
42		7		0.86813
43		7		-0.86389
44		7		0.0029867
45		7		0.8682
46		7		-0.86382
47		7		0.003062
48		7		0.86824
49		7		-0.86379
50		7		0.003193
51		7		0.86828
52		7		-0.86375
53		7		0.003239
54		7		0.86834
55		7		-0.86371
56		7		0.003297
57		7		0.86835
58		7		-0.86364
59		7		0.0033327
60		7		0.86841
61		7		-0.8636
62		7		0.0033323
63		7		0.8684
64		7		-0.86355
65		7		0.0034566
66		7		0.8685
