#		column(i)		row(j)			I_y
5		30		-0.0028899
6		30		0.86407
7		30		-0.86792
8		30		-0.0025638
9		30		0.86423
10		30		-0.86774
11		30		-0.0022943
12		30		0.86443
13		30		-0.8676
14		30		-0.002098
15		30		0.86451
16		30		-0.8675
17		30		-0.0018358
18		30		0.86471
19		30		-0.86732
20		30		-0.001538
21		30		0.86476
22		30		-0.86726
23		30		-0.001436
24		30		0.86487
25		30		-0.86716
26		30		-0.0012396
27		30		0.86495
28		30		-0.86708
29		30		-0.0010846
30		30		0.865
31		30		-0.86703
32		30		-0.00096445
33		30		0.86505
34		30		-0.86699
35		30		-0.00091133
36		30		0.86509
37		30		-0.86694
38		30		-0.00075064
39		30		0.86514
40		30		-0.86686
41		30		-0.00062401
42		30		0.86518
43		30		-0.86682
44		30		-0.00056864
45		30		0.8652
46		30		-0.8668
47		30		-0.00047083
48		30		0.86526
49		30		-0.86677
50		30		-0.0003936
51		30		0.86528
52		30		-0.86672
53		30		-0.00026123
54		30		0.86532
55		30		-0.86671
56		30		-0.00024185
57		30		0.86539
58		30		-0.86665
59		30		-0.00019202
60		30		0.8654
61		30		-0.86663
62		30		-7.2798e-05
63		30		0.86539
64		30		-0.86665
65		30		-3.1123e-05
66		30		0.8654
67		30		-0.86659
68		30		-6.6361e-05
69		30		0.86545
70		30		-0.86658
71		30		-2.6377e-06
72		30		0.86549
73		30		-0.86653
74		30		6.145e-05
75		30		0.86556
76		30		-0.8665
77		30		0.00017894
78		30		0.86554
79		30		-0.86646
80		30		0.00026003
81		30		0.86561
82		30		-0.86644
83		30		0.00033208
84		30		0.86568
85		30		-0.86639
86		30		0.0004834
87		30		0.86562
88		30		-0.86634
89		30		0.00043486
90		30		0.8657
91		30		-0.86633
92		30		0.00042734
93		30		0.86575
94		30		-0.86628
95		30		0.00051635
96		30		0.86574
97		30		-0.86629
98		30		0.00049133
99		30		0.8658
100		30		-0.86626
101		30		0.00057055
102		30		0.86583
103		30		-0.8662
104		30		0.00061358
105		30		0.86587
106		30		-0.86617
107		30		0.00069299
108		30		0.86588
109		30		-0.86611
110		30		0.00074949
111		30		0.86596
112		30		-0.8661
113		30		0.00070628
114		30		0.86597
115		30		-0.8661
116		30		0.0007366
117		30		0.86604
118		30		-0.86604
119		30		0.00083327
120		30		0.866
121		30		-0.86603
122		30		0.00083475
123		30		0.8661
124		30		-0.86594
125		30		0.00094016
126		30		0.86609
127		30		-0.86591
128		30		0.00097431
129		30		0.86619
130		30		-0.86589
131		30		0.0010706
132		30		0.86616
133		30		-0.86584
134		30		0.00092537
135		30		0.86621
136		30		-0.86581
137		30		0.001121
138		30		0.86627
139		30		-0.86579
140		30		0.0011643
141		30		0.86629
142		30		-0.86574
143		30		0.0011195
144		30		0.86635
145		30		-0.86566
146		30		0.0012851
147		30		0.86642
148		30		-0.86555
149		30		0.001317
150		30		0.86648
151		30		-0.86558
152		30		0.0013185
153		30		0.86653
154		30		-0.86553
155		30		0.0013727
156		30		0.86659
157		30		-0.86546
158		30		0.0014046
159		30		0.86662
160		30		-0.8654
161		30		0.0014576
162		30		0.86669
163		30		-0.86532
164		30		0.0015088
165		30		0.86676
166		30		-0.86522
167		30		0.0015512
168		30		0.8668
169		30		-0.86526
170		30		0.0016641
171		30		0.8669
172		30		-0.86515
173		30		0.0017075
174		30		0.86697
175		30		-0.86507
176		30		0.0017586
177		30		0.86705
178		30		-0.86497
179		30		0.0019103
180		30		0.86712
181		30		-0.86487
182		30		0.0019194
183		30		0.86722
184		30		-0.86477
185		30		0.0020745
186		30		0.86734
187		30		-0.86469
188		30		0.0021613
189		30		0.86745
190		30		-0.86456
191		30		0.0022412
192		30		0.86754
193		30		-0.86446
194		30		0.0024839
195		30		0.86776
196		30		-0.86346
197		30		0.010282
198		30		0.88189
199		30		-0.60015

0		31		-0.24758
1		31		0.83089
2		31		-0.87498
3		31		-0.0051698
4		31		0.86365
5		31		-0.8681
6		31		-0.0028008
7		31		0.86411
8		31		-0.86785
9		31		-0.0025491
10		31		0.86425
11		31		-0.86777
12		31		-0.002317
13		31		0.86439
14		31		-0.86759
15		31		-0.0020181
16		31		0.86453
17		31		-0.86745
18		31		-0.0017632
19		31		0.86468
20		31		-0.86735
21		31		-0.001538
22		31		0.86476
23		31		-0.86724
24		31		-0.0014032
25		31		0.86488
26		31		-0.86718
27		31		-0.0012359
28		31		0.86492
29		31		-0.86711
30		31		-0.0010873
31		31		0.86498
32		31		-0.86704
33		31		-0.00097106
34		31		0.86505
35		31		-0.86699
36		31		-0.00086851
37		31		0.86511
38		31		-0.86691
39		31		-0.00071686
40		31		0.8651
41		31		-0.86688
42		31		-0.0006695
43		31		0.86519
44		31		-0.86684
45		31		-0.00053717
46		31		0.86523
47		31		-0.86681
48		31		-0.00046307
49		31		0.86525
50		31		-0.86681
51		31		-0.0003977
52		31		0.86529
53		31		-0.86672
54		31		-0.0003397
55		31		0.86531
56		31		-0.86673
57		31		-0.00031126
58		31		0.86535
59		31		-0.86668
60		31		-0.00023503
61		31		0.86538
62		31		-0.86664
63		31		-0.00013116
64		31		0.86539
65		31		-0.86661
66		31		-6.4818e-05
67		31		0.86545
68		31		-0.8666
69		31		-0.00011414
70		31		0.86545
71		31		-0.86655
72		31		8.7961e-05
73		31		0.86552
74		31		-0.86648
75		31		0.00017516
76		31		0.86557
77		31		-0.86648
78		31		0.00020243
79		31		0.8656
80		31		-0.86645
81		31		0.00023352
82		31		0.86561
83		31		-0.86644
84		31		0.00023203
85		31		0.86564
86		31		-0.86638
87		31		0.00039315
88		31		0.86568
89		31		-0.86638
90		31		0.00037079
91		31		0.86571
92		31		-0.86632
93		31		0.00048072
94		31		0.86575
95		31		-0.8663
96		31		0.00053526
97		31		0.86578
98		31		-0.86626
99		31		0.00050992
100		31		0.86581
101		31		-0.86625
102		31		0.00053983
103		31		0.86585
104		31		-0.86618
105		31		0.00071158
106		31		0.8659
107		31		-0.86615
108		31		0.00067857
109		31		0.86591
110		31		-0.86613
111		31		0.00067213
112		31		0.86593
113		31		-0.86603
114		31		0.00058908
115		31		0.86597
116		31		-0.86608
117		31		0.00079424
118		31		0.866
119		31		-0.86604
120		31		0.00081298
121		31		0.86606
122		31		-0.86597
123		31		0.00087231
124		31		0.86614
125		31		-0.86594
126		31		0.00093602
127		31		0.86616
128		31		-0.86589
129		31		0.0010004
130		31		0.86619
131		31		-0.86586
132		31		0.0009652
133		31		0.86619
134		31		-0.86579
135		31		0.0010505
136		31		0.86624
137		31		-0.86582
138		31		0.0010854
139		31		0.86628
140		31		-0.86574
141		31		0.0011431
142		31		0.86633
143		31		-0.86569
144		31		0.0012427
145		31		0.86645
146		31		-0.86563
147		31		0.0012505
148		31		0.86647
149		31		-0.86557
150		31		0.001285
151		31		0.86647
152		31		-0.86553
153		31		0.0013159
154		31		0.8666
155		31		-0.86544
156		31		0.0014097
157		31		0.86664
158		31		-0.86546
159		31		0.0015012
160		31		0.86669
161		31		-0.86536
162		31		0.0015517
163		31		0.86674
164		31		-0.86525
165		31		0.0016123
166		31		0.8668
167		31		-0.86516
168		31		0.001615
169		31		0.86688
170		31		-0.86516
171		31		0.0016802
172		31		0.86693
173		31		-0.86503
174		31		0.0017928
175		31		0.86701
176		31		-0.865
177		31		0.0018299
178		31		0.8671
179		31		-0.86492
180		31		0.0019088
181		31		0.8672
182		31		-0.86481
183		31		0.002115
184		31		0.86729
185		31		-0.8647
186		31		0.0021318
187		31		0.8674
188		31		-0.86463
189		31		0.002311
190		31		0.86748
191		31		-0.86451
192		31		0.0023394
193		31		0.86762
194		31		-0.8645
195		31		0.0017363
196		31		0.8658
197		31		-0.87496
198		31		-0.088562
199		31		0.3932

0		32		-0.3939
1		32		0.088059
2		32		0.87454
3		32		-0.86628
4		32		-0.0022503
5		32		0.86405
6		32		-0.868
7		32		-0.0026908
8		32		0.86408
9		32		-0.86788
10		32		-0.0025029
11		32		0.86428
12		32		-0.86771
13		32		-0.0022087
14		32		0.86444
15		32		-0.86757
16		32		-0.0019493
17		32		0.86455
18		32		-0.86746
19		32		-0.0017355
20		32		0.86468
21		32		-0.86734
22		32		-0.0015786
23		32		0.86476
24		32		-0.86726
25		32		-0.0013542
26		32		0.86485
27		32		-0.86717
28		32		-0.001251
29		32		0.86493
30		32		-0.86712
31		32		-0.0010835
32		32		0.86497
33		32		-0.86702
34		32		-0.0010006
35		32		0.86504
36		32		-0.86696
37		32		-0.00083704
38		32		0.8651
39		32		-0.86694
40		32		-0.00071459
41		32		0.86511
42		32		-0.8669
43		32		-0.00070478
44		32		0.86521
45		32		-0.86683
46		32		-0.00056391
47		32		0.86523
48		32		-0.86678
49		32		-0.0004388
50		32		0.86529
51		32		-0.86677
52		32		-0.00043483
53		32		0.86527
54		32		-0.86675
55		32		-0.0003229
56		32		0.86536
57		32		-0.86671
58		32		-0.00031427
59		32		0.86536
60		32		-0.86665
61		32		-0.00019107
62		32		0.8654
63		32		-0.86662
64		32		-0.00021119
65		32		0.86541
66		32		-0.86661
67		32		-0.00010502
68		32		0.86548
69		32		-0.86659
70		32		-1.8564e-05
71		32		0.8655
72		32		-0.86651
73		32		9.4763e-05
74		32		0.86554
75		32		-0.86648
76		32		0.00011905
77		32		0.86559
78		32		-0.86646
79		32		0.0002017
80		32		0.86557
81		32		-0.86647
82		32		0.00019676
83		32		0.86559
84		32		-0.86644
85		32		0.00025096
86		32		0.86566
87		32		-0.86636
88		32		0.00034156
89		32		0.86568
90		32		-0.86635
91		32		0.00037188
92		32		0.86573
93		32		-0.86631
94		32		0.00044088
95		32		0.86579
96		32		-0.86626
97		32		0.00051748
98		32		0.86582
99		32		-0.86623
100		32		0.00051354
101		32		0.86583
102		32		-0.8662
103		32		0.00056752
104		32		0.86587
105		32		-0.86619
106		32		0.00063879
107		32		0.86589
108		32		-0.86612
109		32		0.0006653
110		32		0.86593
111		32		-0.86612
112		32		0.00067821
113		32		0.86599
114		32		-0.86608
115		32		0.00073185
116		32		0.86602
117		32		-0.86603
118		32		0.00073922
119		32		0.86607
120		32		-0.866
121		32		0.00090605
122		32		0.86611
123		32		-0.86593
124		32		0.00093031
125		32		0.86612
126		32		-0.86591
127		32		0.00094391
128		32		0.86616
129		32		-0.86586
130		32		0.00088137
131		32		0.86623
132		32		-0.86578
133		32		0.0010463
134		32		0.86625
135		32		-0.86579
136		32		0.0010728
137		32		0.86627
138		32		-0.86574
139		32		0.00111
140		32		0.8663
141		32		-0.86573
142		32		0.001135
143		32		0.86635
144		32		-0.86565
145		32		0.0012503
146		32		0.86642
147		32		-0.86559
148		32		0.001304
149		32		0.86651
150		32		-0.86552
151		32		0.0013848
152		32		0.86657
153		32		-0.86544
154		32		0.0015137
155		32		0.86662
156		32		-0.86543
157		32		0.0014794
158		32		0.86666
159		32		-0.8654
160		32		0.0014694
161		32		0.86671
162		32		-0.86528
163		32		0.0015824
164		32		0.86681
165		32		-0.86526
166		32		0.001585
167		32		0.86683
168		32		-0.86517
169		32		0.001661
170		32		0.86692
171		32		-0.86513
172		32		0.0017078
173		32		0.867
174		32		-0.86504
175		32		0.0017575
176		32		0.86705
177		32		-0.86497
178		32		0.0019148
179		32		0.86718
180		32		-0.86484
181		32		0.002074
182		32		0.86728
183		32		-0.86478
184		32		0.0021188
185		32		0.86734
186		32		-0.86466
187		32		0.0022068
188		32		0.86746
189		32		-0.86459
190		32		0.002408
191		32		0.8676
192		32		-0.86443
193		32		0.0024535
194		32		0.86779
195		32		-0.86403
196		32		0.0047171
197		32		0.87463
198		32		-0.83127
199		32		0.24699

0		33		0.59937
1		33		-0.88241
2		33		-0.010864
3		33		0.863
4		33		-0.86822
5		33		-0.0029392
6		33		0.86401
7		33		-0.86802
8		33		-0.0027386
9		33		0.8641
10		33		-0.86786
11		33		-0.0023955
12		33		0.86429
13		33		-0.86771
14		33		-0.0021833
15		33		0.86443
16		33		-0.86759
17		33		-0.0018693
18		33		0.86455
19		33		-0.86744
20		33		-0.0017685
21		33		0.86465
22		33		-0.86732
23		33		-0.0015892
24		33		0.86476
25		33		-0.86729
26		33		-0.0014288
27		33		0.8648
28		33		-0.8672
29		33		-0.0012613
30		33		0.86489
31		33		-0.8671
32		33		-0.00114
33		33		0.86495
34		33		-0.86706
35		33		-0.00098643
36		33		0.86506
37		33		-0.86699
38		33		-0.00086624
39		33		0.8651
40		33		-0.86694
41		33		-0.000751
42		33		0.86511
43		33		-0.86695
44		33		-0.00068277
45		33		0.86517
46		33		-0.86686
47		33		-0.00061299
48		33		0.8652
49		33		-0.8668
50		33		-0.00043406
51		33		0.86523
52		33		-0.86677
53		33		-0.00038687
54		33		0.86528
55		33		-0.86677
56		33		-0.00028436
57		33		0.86532
58		33		-0.8667
59		33		-0.00023979
60		33		0.86537
61		33		-0.86663
62		33		-0.00021656
63		33		0.86541
64		33		-0.86663
65		33		-9.1727e-05
66		33		0.86545
67		33		-0.8666
68		33		-0.0001293
69		33		0.86544
70		33		-0.8666
71		33		-3.6764e-05
72		33		0.86546
73		33		-0.86652
74		33		7.933e-05
75		33		0.86555
76		33		-0.86647
77		33		0.0001945
78		33		0.8656
79		33		-0.86644
80		33		0.00021305
81		33		0.86564
82		33		-0.86644
83		33		0.00022348
84		33		0.86559
85		33		-0.86641
86		33		0.00028451
87		33		0.86569
88		33		-0.86631
89		33		0.00032943
90		33		0.86569
91		33		-0.86633
92		33		0.00044428
93		33		0.86572
94		33		-0.86627
95		33		0.00043443
96		33		0.86578
97		33		-0.86627
98		33		0.00044375
99		33		0.86587
100		33		-0.86618
101		33		0.000599
102		33		0.8658
103		33		-0.86617
104		33		0.00064028
105		33		0.86589
106		33		-0.86616
107		33		0.00061453
108		33		0.86596
109		33		-0.86613
110		33		0.0007237
111		33		0.86597
112		33		-0.86605
113		33		0.0006509
114		33		0.86596
115		33		-0.86605
116		33		0.00068312
117		33		0.86602
118		33		-0.86599
119		33		0.00081507
120		33		0.86612
121		33		-0.86597
122		33		0.00082342
123		33		0.8661
124		33		-0.86593
125		33		0.00097052
126		33		0.86617
127		33		-0.86585
128		33		0.0010012
129		33		0.86621
130		33		-0.86583
131		33		0.0010441
132		33		0.86622
133		33		-0.86579
134		33		0.0010505
135		33		0.86628
136		33		-0.86579
137		33		0.0011161
138		33		0.86629
139		33		-0.86575
140		33		0.0011741
141		33		0.86641
142		33		-0.86565
143		33		0.0012616
144		33		0.86641
145		33		-0.8656
146		33		0.001259
147		33		0.86647
148		33		-0.86557
149		33		0.0013026
150		33		0.86654
151		33		-0.86546
152		33		0.0014108
153		33		0.86659
154		33		-0.86547
155		33		0.0014637
156		33		0.86666
157		33		-0.86538
158		33		0.001491
159		33		0.86671
160		33		-0.86535
161		33		0.0015964
162		33		0.86676
163		33		-0.86523
164		33		0.0015839
165		33		0.86684
166		33		-0.86521
167		33		0.0016527
168		33		0.86692
169		33		-0.86514
170		33		0.0017075
171		33		0.86697
172		33		-0.86507
173		33		0.0017723
174		33		0.86705
175		33		-0.86496
176		33		0.0019399
177		33		0.86716
178		33		-0.86487
179		33		0.0020062
180		33		0.86726
181		33		-0.86483
182		33		0.0020896
183		33		0.86733
184		33		-0.86471
185		33		0.0021756
186		33		0.86744
187		33		-0.86459
188		33		0.0022974
189		33		0.86751
190		33		-0.86446
191		33		0.0023156
192		33		0.86765
193		33		-0.86435
194		33		0.0025445
195		33		0.86784
196		33		-0.86335
197		33		0.010447
198		33		0.88199
199		33		-0.59994

0		34		-0.24764
1		34		0.8308
2		34		-0.87502
3		34		-0.0051368
4		34		0.86362
5		34		-0.86816
6		34		-0.0028501
7		34		0.86405
8		34		-0.86797
9		34		-0.0025491
10		34		0.86418
11		34		-0.86782
12		34		-0.0023774
13		34		0.86433
14		34		-0.8677
15		34		-0.0021271
16		34		0.86445
17		34		-0.86758
18		34		-0.0019543
19		34		0.86453
20		34		-0.86747
21		34		-0.0016312
22		34		0.8647
23		34		-0.86734
24		34		-0.0015456
25		34		0.86476
26		34		-0.86726
27		34		-0.0013288
28		34		0.86483
29		34		-0.86718
30		34		-0.0012514
31		34		0.86486
32		34		-0.86713
33		34		-0.0011782
34		34		0.86497
35		34		-0.86705
36		34		-0.000991
37		34		0.86503
38		34		-0.86701
39		34		-0.0008632
40		34		0.86507
41		34		-0.86695
42		34		-0.00078095
43		34		0.86516
44		34		-0.86691
45		34		-0.00067371
46		34		0.86517
47		34		-0.86686
48		34		-0.00062591
49		34		0.86519
50		34		-0.86686
51		34		-0.00048297
52		34		0.86525
53		34		-0.86679
54		34		-0.00055504
55		34		0.86532
56		34		-0.86676
57		34		-0.00033968
58		34		0.86534
59		34		-0.86669
60		34		-0.00024265
61		34		0.86536
62		34		-0.86667
63		34		-0.0001994
64		34		0.86541
65		34		-0.8666
66		34		-0.00013382
67		34		0.86544
68		34		-0.86661
69		34		-9.327e-05
70		34		0.86548
71		34		-0.86657
72		34		2.311e-05
73		34		0.86554
74		34		-0.8665
75		34		7.887e-05
76		34		0.86555
77		34		-0.86652
78		34		2.5383e-05
79		34		0.86557
80		34		-0.86644
81		34		0.00017287
82		34		0.8656
83		34		-0.86643
84		34		0.00019374
85		34		0.86565
86		34		-0.86638
87		34		0.00019868
88		34		0.86568
89		34		-0.86635
90		34		0.00032641
91		34		0.86572
92		34		-0.86635
93		34		0.00045261
94		34		0.86575
95		34		-0.86628
96		34		0.00043899
97		34		0.86577
98		34		-0.86624
99		34		0.00047159
100		34		0.86582
101		34		-0.86618
102		34		0.00060166
103		34		0.86588
104		34		-0.86613
105		34		0.00063915
106		34		0.86592
107		34		-0.86612
108		34		0.00065813
109		34		0.86593
110		34		-0.8661
111		34		0.00067555
112		34		0.86598
113		34		-0.86603
114		34		0.000762
115		34		0.86602
116		34		-0.86606
117		34		0.0007891
118		34		0.86607
119		34		-0.86595
120		34		0.00086454
121		34		0.86611
122		34		-0.86592
123		34		0.00093296
124		34		0.86613
125		34		-0.86587
126		34		0.00095913
127		34		0.86622
128		34		-0.86583
129		34		0.0010084
130		34		0.86623
131		34		-0.8658
132		34		0.0010357
133		34		0.86624
134		34		-0.86581
135		34		0.0010384
136		34		0.86629
137		34		-0.86573
138		34		0.0011688
139		34		0.86637
140		34		-0.86571
141		34		0.0011688
142		34		0.86642
143		34		-0.8656
144		34		0.001259
145		34		0.86647
146		34		-0.86558
147		34		0.0013119
148		34		0.86653
149		34		-0.8655
150		34		0.0013947
151		34		0.86659
152		34		-0.86544
153		34		0.0014517
154		34		0.8666
155		34		-0.8654
156		34		0.0014997
157		34		0.86669
158		34		-0.86535
159		34		0.0015839
160		34		0.86675
161		34		-0.86529
162		34		0.0015846
163		34		0.86676
164		34		-0.86517
165		34		0.0016176
166		34		0.86687
167		34		-0.86516
168		34		0.0017143
169		34		0.86694
170		34		-0.8651
171		34		0.0018166
172		34		0.86702
173		34		-0.865
174		34		0.0018635
175		34		0.86712
176		34		-0.86489
177		34		0.0019645
178		34		0.86721
179		34		-0.86481
180		34		0.0020248
181		34		0.86735
182		34		-0.86473
183		34		0.0022071
184		34		0.86743
185		34		-0.86459
186		34		0.0022765
187		34		0.86748
188		34		-0.86452
189		34		0.0023895
190		34		0.8676
191		34		-0.8644
192		34		0.0024725
193		34		0.86769
194		34		-0.86436
195		34		0.0019425
196		34		0.86594
197		34		-0.87489
198		34		-0.088426
199		34		0.39338

0		35		-0.39394
1		35		0.087982
2		35		0.87452
3		35		-0.86628
4		35		-0.0023114
5		35		0.86402
6		35		-0.86806
7		35		-0.0027966
8		35		0.86408
9		35		-0.86791
10		35		-0.0025737
11		35		0.86423
12		35		-0.8678
13		35		-0.002372
14		35		0.86437
15		35		-0.86766
16		35		-0.0020812
17		35		0.86444
18		35		-0.86757
19		35		-0.00193
20		35		0.86457
21		35		-0.86747
22		35		-0.0017272
23		35		0.86468
24		35		-0.86737
25		35		-0.0015509
26		35		0.86477
27		35		-0.86725
28		35		-0.0013815
29		35		0.86487
30		35		-0.86719
31		35		-0.0012522
32		35		0.8649
33		35		-0.86711
34		35		-0.0011373
35		35		0.86497
36		35		-0.86707
37		35		-0.00099285
38		35		0.86506
39		35		-0.86703
40		35		-0.00085562
41		35		0.86507
42		35		-0.86695
43		35		-0.00074908
44		35		0.86512
45		35		-0.86691
46		35		-0.00069793
47		35		0.86513
48		35		-0.86687
49		35		-0.00060107
50		35		0.8652
51		35		-0.86684
52		35		-0.00054023
53		35		0.86523
54		35		-0.86681
55		35		-0.00044959
56		35		0.86526
57		35		-0.86672
58		35		-0.00036505
59		35		0.86534
60		35		-0.86669
61		35		-0.00029152
62		35		0.86538
63		35		-0.86663
64		35		-0.00017174
65		35		0.86541
66		35		-0.8666
67		35		-0.00011182
68		35		0.86547
69		35		-0.86655
70		35		-3.8688e-05
71		35		0.86547
72		35		-0.86655
73		35		-3.678e-05
74		35		0.86551
75		35		-0.86652
76		35		6.6692e-05
77		35		0.86552
78		35		-0.86646
79		35		0.00015694
80		35		0.8656
81		35		-0.86645
82		35		0.00017138
83		35		0.86561
84		35		-0.86641
85		35		0.00025969
86		35		0.86567
87		35		-0.86641
88		35		0.00026442
89		35		0.8657
90		35		-0.86633
91		35		0.00035712
92		35		0.86575
93		35		-0.86633
94		35		0.00035977
95		35		0.86578
96		35		-0.86628
97		35		0.00046668
98		35		0.86583
99		35		-0.86622
100		35		0.00051181
101		35		0.86586
102		35		-0.86618
103		35		0.00054286
104		35		0.86585
105		35		-0.86612
106		35		0.00060771
107		35		0.8659
108		35		-0.86609
109		35		0.000635
110		35		0.86594
111		35		-0.86608
112		35		0.00066001
113		35		0.86597
114		35		-0.86599
115		35		0.00072937
116		35		0.86603
117		35		-0.86599
118		35		0.00080409
119		35		0.86609
120		35		-0.86591
121		35		0.00085867
122		35		0.86611
123		35		-0.8659
124		35		0.00091289
125		35		0.86618
126		35		-0.86585
127		35		0.0010326
128		35		0.86624
129		35		-0.86582
130		35		0.0010205
131		35		0.86628
132		35		-0.86579
133		35		0.00103
134		35		0.86633
135		35		-0.86573
136		35		0.0011455
137		35		0.86635
138		35		-0.86569
139		35		0.0011475
140		35		0.86641
141		35		-0.86565
142		35		0.0012382
143		35		0.86644
144		35		-0.86557
145		35		0.0012959
146		35		0.8665
147		35		-0.86553
148		35		0.0013541
149		35		0.86657
150		35		-0.86547
151		35		0.0015338
152		35		0.86668
153		35		-0.8654
154		35		0.0015077
155		35		0.86671
156		35		-0.86538
157		35		0.0014895
158		35		0.86673
159		35		-0.8653
160		35		0.0015952
161		35		0.8668
162		35		-0.86525
163		35		0.0016087
164		35		0.86681
165		35		-0.86515
166		35		0.001709
167		35		0.86692
168		35		-0.86513
169		35		0.0017693
170		35		0.86702
171		35		-0.86503
172		35		0.0018764
173		35		0.86708
174		35		-0.86494
175		35		0.0019395
176		35		0.86714
177		35		-0.86484
178		35		0.0020498
179		35		0.86726
180		35		-0.86475
181		35		0.00225
182		35		0.86736
183		35		-0.86468
184		35		0.002212
185		35		0.86746
186		35		-0.86456
187		35		0.0024069
188		35		0.86756
189		35		-0.86446
190		35		0.0024546
191		35		0.86768
192		35		-0.86432
193		35		0.002521
194		35		0.86781
195		35		-0.86396
196		35		0.0048185
197		35		0.87479
198		35		-0.83116
199		35		0.24716

0		36		0.59933
1		36		-0.8824
2		36		-0.010848
3		36		0.86299
4		36		-0.86823
5		36		-0.0029949
6		36		0.86393
7		36		-0.86804
8		36		-0.0027762
9		36		0.86411
10		36		-0.86791
11		36		-0.0025392
12		36		0.86422
13		36		-0.86777
14		36		-0.002284
15		36		0.86438
16		36		-0.86765
17		36		-0.0020756
18		36		0.86446
19		36		-0.86754
20		36		-0.0018695
21		36		0.86458
22		36		-0.86747
23		36		-0.0017135
24		36		0.8647
25		36		-0.86734
26		36		-0.0015325
27		36		0.86473
28		36		-0.86725
29		36		-0.0014546
30		36		0.86483
31		36		-0.8672
32		36		-0.0012067
33		36		0.8649
34		36		-0.86709
35		36		-0.0011445
36		36		0.86496
37		36		-0.86705
38		36		-0.00098433
39		36		0.86507
40		36		-0.86702
41		36		-0.00086889
42		36		0.86506
43		36		-0.86698
44		36		-0.00078607
45		36		0.86514
46		36		-0.86689
47		36		-0.00061831
48		36		0.86518
49		36		-0.86682
50		36		-0.0005857
51		36		0.86521
52		36		-0.8668
53		36		-0.00051784
54		36		0.86524
55		36		-0.86677
56		36		-0.00049319
57		36		0.86528
58		36		-0.86672
59		36		-0.00031919
60		36		0.86534
61		36		-0.86669
62		36		-0.00027684
63		36		0.86543
64		36		-0.86662
65		36		-0.00015316
66		36		0.86543
67		36		-0.8666
68		36		-0.00011439
69		36		0.86547
70		36		-0.86651
71		36		3.036e-05
72		36		0.86551
73		36		-0.86652
74		36		4.9273e-05
75		36		0.86551
76		36		-0.8665
77		36		0.00013116
78		36		0.86559
79		36		-0.86646
80		36		0.0001232
81		36		0.86564
82		36		-0.8664
83		36		0.00023996
84		36		0.86567
85		36		-0.8664
86		36		0.00021305
87		36		0.86565
88		36		-0.86639
89		36		0.00030441
90		36		0.8657
91		36		-0.86637
92		36		0.0002885
93		36		0.86573
94		36		-0.8663
95		36		0.00043367
96		36		0.86577
97		36		-0.86627
98		36		0.00039846
99		36		0.86579
100		36		-0.86622
101		36		0.00048601
102		36		0.86583
103		36		-0.86618
104		36		0.00055882
105		36		0.86589
106		36		-0.86614
107		36		0.00063763
108		36		0.86594
109		36		-0.86609
110		36		0.0006512
111		36		0.86598
112		36		-0.86607
113		36		0.00068275
114		36		0.86602
115		36		-0.86597
116		36		0.00078437
117		36		0.86608
118		36		-0.86594
119		36		0.00084086
120		36		0.86614
121		36		-0.86593
122		36		0.00087158
123		36		0.86614
124		36		-0.86587
125		36		0.0009305
126		36		0.86618
127		36		-0.86577
128		36		0.00092958
129		36		0.86625
130		36		-0.86578
131		36		0.00098831
132		36		0.86631
133		36		-0.86572
134		36		0.0011714
135		36		0.86631
136		36		-0.86572
137		36		0.0011365
138		36		0.86633
139		36		-0.86574
140		36		0.001209
141		36		0.86644
142		36		-0.8656
143		36		0.0012908
144		36		0.86649
145		36		-0.86553
146		36		0.0013466
147		36		0.86655
148		36		-0.86547
149		36		0.0014243
150		36		0.8666
151		36		-0.86549
152		36		0.0015228
153		36		0.86667
154		36		-0.86536
155		36		0.0014235
156		36		0.86671
157		36		-0.8653
158		36		0.0015892
159		36		0.8668
160		36		-0.86526
161		36		0.001582
162		36		0.86683
163		36		-0.86518
164		36		0.0016601
165		36		0.8669
166		36		-0.86513
167		36		0.0017571
168		36		0.86697
169		36		-0.86504
170		36		0.0018758
171		36		0.86711
172		36		-0.86496
173		36		0.0019216
174		36		0.86717
175		36		-0.86485
176		36		0.0020619
177		36		0.86724
178		36		-0.86478
179		36		0.0020989
180		36		0.86733
181		36		-0.86471
182		36		0.0022562
183		36		0.86742
184		36		-0.86463
185		36		0.0023379
186		36		0.86751
187		36		-0.86448
188		36		0.0024384
189		36		0.86764
190		36		-0.86436
191		36		0.0024884
192		36		0.86773
193		36		-0.86425
194		36		0.0027227
195		36		0.86794
196		36		-0.86325
197		36		0.010636
198		36		0.88208
199		36		-0.59984

0		37		-0.24777
1		37		0.83076
2		37		-0.87513
3		37		-0.0052609
4		37		0.86358
5		37		-0.86821
6		37		-0.0028133
7		37		0.86395
8		37		-0.868
9		37		-0.0026605
10		37		0.86416
11		37		-0.86788
12		37		-0.0025229
13		37		0.86427
14		37		-0.86776
15		37		-0.0022469
16		37		0.86437
17		37		-0.86764
18		37		-0.0020085
19		37		0.86449
20		37		-0.86752
21		37		-0.0018515
22		37		0.86458
23		37		-0.86744
24		37		-0.0016442
25		37		0.86467
26		37		-0.86734
27		37		-0.0015194
28		37		0.86476
29		37		-0.86725
30		37		-0.0013781
31		37		0.86485
32		37		-0.86718
33		37		-0.001212
34		37		0.86491
