#		column(i)		row(j)				phase
184		0		470.93
185		0		-219.97
186		0		-464.61
187		0		-314.46
188		0		-119.43
189		0		-659.38
190		0		-685.16
191		0		-433.58
192		0		-163
193		0		470.95
194		0		904.74
195		0		785.77
196		0		288.75
197		0		1080.7
198		0		3054
199		0		383.03

0		1		1723.8
1		1		-561.27
2		1		-1496.6
3		1		239.64
4		1		1147.6
5		1		865.98
6		1		-1211.7
7		1		-1145.7
8		1		-1232.5
9		1		-809.54
10		1		-504.77
11		1		-1075.4
12		1		233.5
13		1		381.19
14		1		-886.9
15		1		-545.6
16		1		337.22
17		1		1086
18		1		-181.16
19		1		-812.59
20		1		-145.45
21		1		-1023.1
22		1		60.789
23		1		300.66
24		1		-388.48
25		1		-743.45
26		1		-176.85
27		1		365.51
28		1		940.46
29		1		-685.77
30		1		-1431.5
31		1		751.98
32		1		-264.79
33		1		-545.52
34		1		-1057.6
35		1		445.23
36		1		19.975
37		1		79.699
38		1		-315.03
39		1		1936.4
40		1		-278.43
41		1		1136.4
42		1		390.71
43		1		268.22
44		1		-352.7
45		1		-759.1
46		1		123.72
47		1		-949.59
48		1		-369.53
49		1		104.88
50		1		1155.3
51		1		1396.1
52		1		1110.2
53		1		872.56
54		1		-55.343
55		1		-297.21
56		1		-924.42
57		1		-746.48
58		1		111.21
59		1		-1219.7
60		1		38.933
61		1		-410.28
62		1		-38.458
63		1		453.64
64		1		-875.22
65		1		-572.51
66		1		-231.21
67		1		1261.1
68		1		-553.65
69		1		-1393.6
70		1		-265.72
71		1		-528.5
72		1		-1500.4
73		1		-1641.7
74		1		-1973.6
75		1		-859.49
76		1		-875.16
77		1		-1050
78		1		233.8
79		1		387.77
80		1		-471.91
81		1		-1249
82		1		-26.9
83		1		81.029
84		1		522.86
85		1		614
86		1		-132.58
87		1		202.43
88		1		1481.1
89		1		-107.43
90		1		340.68
91		1		1280
92		1		1099
93		1		-117.98
94		1		438.12
95		1		520.92
96		1		-73.98
97		1		-535.76
98		1		-503.23
99		1		208.78
100		1		-416.36
101		1		596.34
102		1		347.02
103		1		947.1
104		1		602.64
105		1		-1098.1
106		1		1236.1
107		1		-999.55
108		1		26.613
109		1		-560.83
110		1		-195.29
111		1		95.744
112		1		-347.19
113		1		-1307.4
114		1		-1022.6
115		1		425.66
116		1		-289.51
117		1		824.62
118		1		1185.9
119		1		1356.7
120		1		1107.4
121		1		501.09
122		1		-704.17
123		1		-312.6
124		1		-655
125		1		-452.82
126		1		554.49
127		1		-554.46
128		1		269.76
129		1		466.54
130		1		658.21
131		1		-25.538
132		1		969.21
133		1		-397.35
134		1		728.46
135		1		14.182
136		1		664.53
137		1		439.45
138		1		-48.636
139		1		507.46
140		1		100.17
141		1		-174.29
142		1		1481.4
143		1		125.31
144		1		661.39
145		1		1066.7
146		1		-352.19
147		1		-1110.5
148		1		-566.92
149		1		-590.94
150		1		-299.91
151		1		846.81
152		1		56.238
153		1		284.44
154		1		853.1
155		1		288.73
156		1		171.35
157		1		915.95
158		1		150.51
159		1		-1097.8
160		1		1066.8
161		1		873.09
162		1		-683.14
163		1		463.58
164		1		-1596.2
165		1		460.41
166		1		507.57
167		1		615.5
168		1		1547.4
169		1		-849.59
170		1		-974.14
171		1		-865.32
172		1		-1685.2
173		1		1652.2
174		1		152.57
175		1		325.39
176		1		138
177		1		-1185.7
178		1		-1226.6
179		1		533.85
180		1		-796.18
181		1		1418.7
182		1		854.3
183		1		1107.6
184		1		2116.1
185		1		-157.28
186		1		-1581.6
187		1		-529.1
188		1		138.03
189		1		473.05
190		1		-554.22
191		1		-150.99
192		1		-827.57
193		1		-82.979
194		1		2010.4
195		1		240.58
196		1		-1201.4
197		1		-1238
198		1		140.08
199		1		-3852.5

0		2		2433
1		2		1224.4
2		2		-152.86
3		2		114.08
4		2		300.49
5		2		412.55
6		2		-646.18
7		2		300.5
8		2		60.72
9		2		-1130
10		2		-1584.4
11		2		-774.92
12		2		-231.43
13		2		941.44
14		2		-1195.9
15		2		-815.75
16		2		866.06
17		2		1449.4
18		2		692.23
19		2		-26.14
20		2		513.18
21		2		-1048.2
22		2		-566.48
23		2		-894.24
24		2		-74.298
25		2		218.93
26		2		-617.76
27		2		-269.06
28		2		-560.17
29		2		-347.58
30		2		-2022.1
31		2		979.22
32		2		35.711
33		2		-488.95
34		2		-333.96
35		2		-605.16
36		2		221.06
37		2		-717.22
38		2		-699.4
39		2		1553.1
40		2		118.46
41		2		494.42
42		2		698.61
43		2		-145.42
44		2		111.16
45		2		70.302
46		2		350.96
47		2		-303.52
48		2		-1186.3
49		2		-1596.8
50		2		1795.1
51		2		1898.7
52		2		746.83
53		2		513.32
54		2		1069.4
55		2		-239.62
56		2		463.07
57		2		-312.92
58		2		30.575
59		2		1003.4
60		2		573.03
61		2		-1326.6
62		2		-711.85
63		2		1000.3
64		2		-610.28
65		2		262.05
66		2		880.93
67		2		652.65
68		2		-623.86
69		2		-388.26
70		2		-321.22
71		2		211.82
72		2		-55.232
73		2		-101.3
74		2		-963.12
75		2		-268.85
76		2		-126.41
77		2		356.36
78		2		416.04
79		2		652.72
80		2		1273.7
81		2		-262.53
82		2		-541.07
83		2		664.27
84		2		233.86
85		2		168.94
86		2		-328.46
87		2		-1588.3
88		2		-647.86
89		2		-171.36
90		2		2005.7
91		2		388.88
92		2		827.68
93		2		208.77
94		2		539.7
95		2		199.38
96		2		-231.04
97		2		476.88
98		2		-177.6
99		2		673.76
100		2		797.34
101		2		230.82
102		2		1333.5
103		2		948.15
104		2		-1220.6
105		2		-670.81
106		2		206.75
107		2		570.15
108		2		-419.47
109		2		-459.25
110		2		-1107.4
111		2		-513.7
112		2		12.003
113		2		991.15
114		2		208.88
115		2		1149.3
116		2		-1201.7
117		2		-29.866
118		2		395.31
119		2		1079.1
120		2		1654
121		2		1187
122		2		262.35
123		2		-589.04
124		2		213.13
125		2		-422.5
126		2		133.54
127		2		571.28
128		2		-529.3
129		2		1038.3
130		2		345.1
131		2		-554.42
132		2		-1663.4
133		2		276
134		2		-636.09
135		2		-1726.2
136		2		-314.6
137		2		-51.738
138		2		1170.3
139		2		879.22
140		2		-925.09
141		2		-777.45
142		2		514.8
143		2		1468.8
144		2		290.71
145		2		1206
146		2		626.89
147		2		309.57
148		2		690.76
149		2		-221.33
150		2		1.7064
151		2		1055.2
152		2		331.6
153		2		-570.05
154		2		144.15
155		2		375.6
156		2		-205.61
157		2		-63.184
158		2		1123.3
159		2		944.22
160		2		31.075
161		2		953.67
162		2		259.36
163		2		1312.9
164		2		-654.81
165		2		403.89
166		2		816.5
167		2		934.85
168		2		969.39
169		2		-295.62
170		2		-837
171		2		-2329.3
172		2		-408.71
173		2		-164.69
174		2		-802.45
175		2		-1150.1
176		2		-906.1
177		2		-243.24
178		2		-314.44
179		2		-246.36
180		2		-2247.6
181		2		-1024.4
182		2		-560.51
183		2		-701.9
184		2		527.52
185		2		-1019.2
186		2		-1217.1
187		2		-603.45
188		2		-133.24
189		2		-29.586
190		2		-100.79
191		2		30.129
192		2		-205.51
193		2		408.16
194		2		1619.8
195		2		196.62
196		2		-817.06
197		2		-1578.4
198		2		278.23
199		2		-2733.7

0		3		1640.8
1		3		728.03
2		3		-522.43
3		3		1394.9
4		3		1023.1
5		3		306.81
6		3		747.67
7		3		369.64
8		3		-57.61
9		3		483.79
10		3		206.29
11		3		627.28
12		3		358.15
13		3		-692.18
14		3		-1433.6
15		3		-1262.9
16		3		-70.133
17		3		2581.4
18		3		653.49
19		3		621.03
20		3		350.86
21		3		1501.7
22		3		-780.11
23		3		-679.57
24		3		213.69
25		3		-767.53
26		3		-553.9
27		3		-370.64
28		3		168.68
29		3		-1194.8
30		3		-1884.9
31		3		-654.41
32		3		-987.41
33		3		-1313.1
34		3		-472.18
35		3		-729.79
36		3		-1583.3
37		3		-302.53
38		3		-7.2108
39		3		-615.63
40		3		-1113
41		3		93.333
42		3		1087.1
43		3		614.84
44		3		275.56
45		3		615.9
46		3		514.33
47		3		-352.75
48		3		-276.3
49		3		1695.6
50		3		1607.6
51		3		1640.1
52		3		1130.1
53		3		633.74
54		3		1451.6
55		3		640.03
56		3		250.48
57		3		339.49
58		3		105.98
59		3		-691.98
60		3		-200.85
61		3		-981
62		3		-742.23
63		3		396.07
64		3		307.07
65		3		-44.785
66		3		-602.94
67		3		583.54
68		3		-980.97
69		3		-1130.7
70		3		-2262.7
71		3		-434.31
72		3		-571.49
73		3		319.68
74		3		-258.37
75		3		345.87
76		3		338.54
77		3		-170.39
78		3		-288.72
79		3		-233.21
80		3		263.17
81		3		1081
82		3		-189.21
83		3		709.29
84		3		1238.1
85		3		985.76
86		3		-195.47
87		3		-715.93
88		3		143.83
89		3		68.435
90		3		986.83
91		3		-654.12
92		3		640.22
93		3		-558.82
94		3		-176.58
95		3		-490.74
96		3		515.62
97		3		571.13
98		3		-735.77
99		3		427.67
100		3		1538.8
101		3		351.24
102		3		666.45
103		3		1620.5
104		3		-779.72
105		3		390.01
106		3		-553.51
107		3		99.945
108		3		572.23
109		3		-811.11
110		3		-1056.1
111		3		-791.2
112		3		-50.826
113		3		703.16
114		3		710.49
115		3		5.7377
116		3		-961.87
117		3		-213.12
118		3		426.73
119		3		-842.47
120		3		572.29
121		3		156.56
122		3		370.2
123		3		38.239
124		3		879.15
125		3		477.03
126		3		63.387
127		3		-1363.9
128		3		188.02
129		3		295.88
130		3		-170.12
131		3		1224.8
132		3		-476.94
133		3		-829.84
134		3		-1150.3
135		3		-2066.6
136		3		-917.79
137		3		62.396
138		3		-244.43
139		3		-415.12
140		3		-942.9
141		3		-502.03
142		3		1187.1
143		3		74.99
144		3		38.339
145		3		684.47
146		3		1469.9
147		3		-156.43
148		3		-276.85
149		3		-1470.6
150		3		-495.71
151		3		206.97
152		3		-685.24
153		3		-99.852
154		3		-710.36
155		3		-685.22
156		3		-803.56
157		3		-88.315
158		3		401.78
159		3		63.535
160		3		-704.06
161		3		-88.298
162		3		69.829
163		3		-427.58
164		3		181.89
165		3		409.13
166		3		282.43
167		3		935.88
168		3		113.83
169		3		194.47
170		3		-358.44
171		3		-168.9
172		3		100.23
173		3		-289.32
174		3		-99.777
175		3		-1244.4
176		3		-660.02
177		3		-439.06
178		3		-188.78
179		3		653.18
180		3		220.68
181		3		332.74
182		3		816.55
183		3		157.86
184		3		257.35
185		3		326.46
186		3		-728.07
187		3		282.48
188		3		288.77
189		3		-1111.3
190		3		-1005.6
191		3		445.86
192		3		-432.75
193		3		-817.06
194		3		-1093.5
195		3		440.62
196		3		150.55
197		3		-1508.2
198		3		390.35
199		3		-1043.2

0		4		1176.3
1		4		356.25
2		4		1381.4
3		4		887.05
4		4		1279.7
5		4		1205.3
6		4		32.465
7		4		-39.797
8		4		-641.94
9		4		346.62
10		4		-372.8
11		4		-1835.7
12		4		-269.12
13		4		-115.17
14		4		-880.67
15		4		-891.14
16		4		-517.29
17		4		288.01
18		4		-212.54
19		4		902.73
20		4		2254.7
21		4		1383.4
22		4		-705.76
23		4		514.23
24		4		-526.68
25		4		406.38
26		4		545.66
27		4		1383.4
28		4		657.72
29		4		-930.88
30		4		208.48
31		4		557.2
32		4		589.67
33		4		-558.06
34		4		-177.92
35		4		-736.07
36		4		-331.85
37		4		-1428.3
38		4		325.8
39		4		32.585
40		4		-975.86
41		4		-384.19
42		4		679.77
43		4		1028.5
44		4		715.38
45		4		45.177
46		4		971.95
47		4		602.3
48		4		-388.35
49		4		261.97
50		4		734.26
51		4		-1293.1
52		4		613.84
53		4		1651.6
54		4		541.59
55		4		620.14
56		4		495.52
57		4		120.63
58		4		783.51
59		4		-208.18
60		4		-1066.9
61		4		-711.87
62		4		596.08
63		4		384.55
64		4		1135.4
65		4		545.83
66		4		1521.8
67		4		1663.2
68		4		-849.02
69		4		-2342.3
70		4		-1949.6
71		4		746.93
72		4		673.63
73		4		-1604
74		4		-1508.7
75		4		-281.4
76		4		387.76
77		4		-390.3
78		4		-570.41
79		4		61.051
80		4		1010.9
81		4		1547
82		4		1983.7
83		4		244.33
84		4		447.49
85		4		1110.4
86		4		175.23
87		4		7.6849
88		4		262.16
89		4		18.169
90		4		1088.4
91		4		739.7
92		4		-101.2
93		4		-29.983
94		4		-259.31
95		4		-723.22
96		4		-413.24
97		4		-1547.4
98		4		49.632
99		4		1804.7
100		4		991.07
101		4		1695.8
102		4		824.58
103		4		243.39
104		4		-1200.7
105		4		-300.1
106		4		676.94
107		4		338.71
108		4		617.26
109		4		-284.37
110		4		-515.79
111		4		-306.35
112		4		-636.21
113		4		112.54
114		4		152.34
115		4		658.14
116		4		552.38
117		4		-312.6
118		4		174.35
119		4		-465.48
120		4		-984.89
121		4		-14.129
122		4		169.14
123		4		-482.22
124		4		406.86
125		4		1048.8
126		4		1032
127		4		-900.03
128		4		1061.4
129		4		1132.6
130		4		708.48
131		4		992.28
132		4		1264.6
133		4		388.05
134		4		-704.17
135		4		-1393.2
136		4		-177.42
137		4		332.57
138		4		862.46
139		4		934.72
140		4		-220.33
141		4		504.33
142		4		231.02
143		4		-547.05
144		4		-488.4
145		4		-472.69
146		4		-735.53
147		4		906.48
148		4		-233.91
149		4		-1244.5
150		4		-1254.9
151		4		-127.09
152		4		590.25
153		4		-557.48
154		4		243.63
155		4		979.82
156		4		875.1
157		4		74.001
158		4		841.6
159		4		-86.213
160		4		281.36
161		4		31.082
162		4		-1757.5
163		4		501.28
164		4		345.25
165		4		768.32
166		4		1324.4
167		4		1400.8
168		4		-199.28
169		4		143.16
170		4		1111.8
171		4		-557.41
172		4		714.94
173		4		-747.99
174		4		-720.76
175		4		-321.78
176		4		-396.13
177		4		-601.37
178		4		-1924
179		4		-201.34
180		4		1874.2
181		4		1450.1
182		4		6.0144
183		4		-858.97
184		4		-26.445
185		4		-980.44
186		4		-1210.8
187		4		-1214
188		4		-383.53
189		4		-544.8
190		4		199.76
191		4		659.48
192		4		8.1267
193		4		-2043.3
194		4		-1627.6
195		4		-1788.9
196		4		-516.51
197		4		-1382.5
198		4		-796.09
199		4		-107.68

0		5		-80.628
1		5		658.8
2		5		-812.52
3		5		-1048.2
4		5		-346.57
5		5		500.59
6		5		346.64
7		5		363.39
8		5		349.77
9		5		283.8
10		5		-1069.2
11		5		-1428.4
12		5		-55.485
13		5		-384.3
14		5		-328.8
15		5		-17.774
16		5		124.65
17		5		1361.4
18		5		924.72
19		5		24.129
20		5		192.73
21		5		-137.13
22		5		-359.13
23		5		-636.64
24		5		-463.85
25		5		-76.38
26		5		808.51
27		5		1691.3
28		5		-214.6
29		5		-655.46
30		5		453.52
31		5		-315.12
32		5		-1076.4
33		5		-1601.1
34		5		168.7
35		5		-1183.2
36		5		-1519.4
37		5		200.13
38		5		1405.5
39		5		692.32
40		5		74.477
41		5		-366.39
42		5		905.96
43		5		1909.2
44		5		1562.6
45		5		1031.6
46		5		1136.4
47		5		217.97
48		5		-595.69
49		5		-823.98
50		5		-743.34
51		5		-721.34
52		5		1136.4
53		5		858.89
54		5		1019.1
55		5		583.48
56		5		632.71
57		5		-715.03
58		5		-308.72
59		5		211.75
60		5		742.68
61		5		665.19
62		5		60.965
63		5		214.91
64		5		1394.1
65		5		758.41
66		5		2011.9
67		5		-44.778
68		5		-435.38
69		5		-212.32
70		5		-308.66
71		5		1041.2
72		5		315.48
73		5		-472
74		5		-1503.5
75		5		-802.91
76		5		-572.52
77		5		-498.16
78		5		265.25
79		5		753.25
80		5		859.02
81		5		1075.8
82		5		-145.23
83		5		-422.73
84		5		987.85
85		5		1168
86		5		312.41
87		5		767.95
88		5		319.75
89		5		-937.92
90		5		-576.63
91		5		1224.5
92		5		-636.31
93		5		-306.44
94		5		520.85
95		5		-1955.8
96		5		-2386.2
97		5		-1326.4
98		5		-1239.5
99		5		372.17
100		5		2185.9
101		5		1613.1
102		5		680.07
103		5		665.41
104		5		-353.51
105		5		-274.96
106		5		-25.726
107		5		-1032.1
108		5		-193.27
109		5		118.8
110		5		-925.25
111		5		-218.38
112		5		-1326.3
113		5		-1672.9
114		5		-1311.6
115		5		-339.84
116		5		-309.46
117		5		215.19
118		5		-710.53
119		5		-837.24
120		5		1654.1
121		5		-119.9
122		5		-102.09
123		5		-1255
124		5		257.11
125		5		-1628.9
126		5		-1204.8
127		5		118.89
128		5		281.22
129		5		1038.3
130		5		1419.5
131		5		1217.4
132		5		780.75
133		5		477.07
134		5		-108.31
135		5		45.63
136		5		-19.292
137		5		-227.68
138		5		14.228
139		5		590.19
140		5		-636.07
141		5		-544.96
142		5		345.16
143		5		1186.1
144		5		592.31
145		5		659.33
146		5		130.5
147		5		39.402
148		5		-729.24
149		5		432.11
150		5		-1581.6
151		5		-754.36
152		5		-233.9
153		5		-1003.6
154		5		49.903
155		5		-1565.9
156		5		-274.72
157		5		-1646.5
158		5		-843.34
159		5		-1110.4
160		5		-151.14
161		5		-868.46
162		5		-356.38
163		5		433.21
164		5		-277.83
165		5		-394.07
166		5		219.59
167		5		1481.5
168		5		523.29
169		5		307.57
170		5		-252.68
171		5		1415.5
172		5		917.05
173		5		99.19
174		5		-375.19
175		5		-389.85
176		5		-133.28
177		5		-1110.3
178		5		-779.39
179		5		-290.35
180		5		2257.5
181		5		169.37
182		5		784.08
183		5		686.69
184		5		18.585
185		5		-868.39
186		5		-123.83
187		5		-898.75
188		5		-711.3
189		5		-1273.6
190		5		-44.236
191		5		-522.8
192		5		-350.01
193		5		269.93
194		5		-51.561
195		5		-808.69
196		5		-785.65
197		5		86.657
198		5		-243.26
199		5		-942.94

0		6		559.82
1		6		-51.144
2		6		-1301.5
3		6		-1237.7
4		6		193.79
5		6		357.14
6		6		1665.1
7		6		401.1
8		6		815.79
9		6		980.19
10		6		212.6
11		6		-403.15
12		6		-1476.5
13		6		-1634.7
14		6		-1144.6
15		6		-332.98
16		6		1670.3
17		6		1136.2
18		6		1979.2
19		6		30.413
20		6		237.76
21		6		-1162.3
22		6		-1219.9
23		6		-2093.3
24		6		-2450.4
25		6		-38.68
26		6		382.3
27		6		716.36
28		6		903.81
29		6		809.56
30		6		307.96
31		6		-509.9
32		6		-428.21
33		6		-144.42
34		6		363.48
35		6		-1163.3
36		6		-1545.6
37		6		-2143.5
38		6		-591.55
39		6		2035.9
40		6		80.76
41		6		-1106.8
42		6		-427.12
43		6		558.3
44		6		-729.75
45		6		980.32
46		6		885.03
47		6		-415.58
48		6		483.97
49		6		1180.4
50		6		822.22
51		6		1633.8
52		6		891.34
53		6		156.22
54		6		615.94
55		6		68.262
56		6		-578.9
57		6		-1005.1
58		6		-1194.6
59		6		-616.59
60		6		-313.94
61		6		175.1
62		6		93.427
63		6		1332.3
64		6		1526
65		6		1394.1
66		6		1476.8
67		6		910.27
68		6		816.02
69		6		-200.8
70		6		-528.57
71		6		860.02
72		6		132.22
73		6		-886.69
74		6		-302.35
75		6		-1601.9
76		6		-384.02
77		6		-327.47
78		6		1087.3
79		6		-641.62
80		6		746.97
81		6		898.82
82		6		-955.76
83		6		-861.51
84		6		1024.5
85		6		30.713
86		6		150.1
87		6		320.8
88		6		-101.22
89		6		872.68
90		6		785.77
91		6		2581.7
92		6		238.09
93		6		-125.28
94		6		1739.8
95		6		-1006
96		6		-508.54
97		6		-25.772
98		6		-723.2
99		6		-1036.3
100		6		357.52
101		6		-478.14
102		6		-118.95
103		6		-924.24
104		6		-1213.3
105		6		440.27
106		6		439.23
107		6		-101.12
108		6		-30.951
109		6		-163.94
110		6		-377.56
111		6		-131.47
112		6		-207.91
113		6		-1684.5
114		6		-1394.4
115		6		238.22
116		6		-1483.4
117		6		-1325.2
118		6		-320.97
119		6		68.589
120		6		-634.08
121		6		-1225.7
122		6		-1734.7
123		6		-1136.7
124		6		238.26
125		6		-364.92
126		6		214.18
127		6		1494.9
128		6		1608
129		6		917.92
130		6		263.42
131		6		-484.27
132		6		-747.11
133		6		784.94
134		6		860.34
135		6		-546.04
136		6		-170.09
137		6		-679.02
138		6		-388.94
139		6		144.09
140		6		-766.97
141		6		-847.6
142		6		81.268
143		6		860.39
144		6		1232.1
145		6		206.94
146		6		1419.6
147		6		-2072.8
148		6		-2218.4
149		6		-496.75
150		6		195.45
151		6		992.37
152		6		232.11
153		6		-703.04
154		6		-823.46
155		6		-496.73
156		6		-1538.7
157		6		-1112.5
158		6		703.37
159		6		-564.78
160		6		-2362.8
161		6		-609.8
162		6		-74.682
163		6		-213.95
164		6		-1326.1
165		6		-451.66
166		6		-151.11
167		6		1250
168		6		471.98
169		6		-553.23
170		6		-188.8
171		6		-80.934
172		6		640.59
173		6		49.972
174		6		-860.04
175		6		-534.36
176		6		-358.43
177		6		107.58
178		6		-1388.9
179		6		-785.67
180		6		1332.8
181		6		-213.9
182		6		621.77
183		6		980.96
184		6		527.52
185		6		257.35
186		6		-432.75
187		6		-1225.5
188		6		760.01
189		6		1609.3
190		6		1746.5
191		6		50.014
192		6		-552.12
193		6		-94.497
194		6		-358.39
195		6		296.11
196		6		-220.16
197		6		-94.493
198		6		63.634
199		6		-911.27

0		7		-143.29
1		7		-89.941
2		7		363.48
3		7		-130.82
4		7		601.15
5		7		966.61
6		7		2137.4
7		7		714.22
8		7		954.02
9		7		667.09
10		7		733.06
11		7		-132.97
12		7		7.3548
13		7		-1566.6
14		7		-849.25
15		7		95.326
16		7		29.356
17		7		-283.75
18		7		843.03
19		7		-498.42
20		7		-189.49
21		7		-1186.4
22		7		-303.63
23		7		-1490.1
24		7		-903.67
25		7		-379.02
26		7		734.16
27		7		491.21
28		7		676.57
29		7		903.81
30		7		-388.43
31		7		990.74
32		7		-1081.7
33		7		547.78
34		7		-165.36
35		7		-924.57
36		7		-1330.9
37		7		-1836.7
38		7		-227.12
39		7		780.28
40		7		29.447
41		7		357.22
42		7		57.729
43		7		343.62
44		7		-82.586
45		7		371.9
46		7		155.14
47		7		49.375
48		7		89.172
49		7		550.99
50		7		-365.3
51		7		-312.94
52		7		-655.37
53		7		200.2
54		7		862.03
55		7		507.04
56		7		-51.115
57		7		-595.65
58		7		-1013.5
59		7		-1163.2
60		7		-683.6
61		7		-567.36
62		7		-333.83
63		7		-1016.6
64		7		1141.7
65		7		432.73
66		7		-356.85
67		7		104.97
68		7		256.82
69		7		-438.51
70		7		-617.58
71		7		1255.9
72		7		950.08
73		7		48.453
74		7		646.41
75		7		-941.14
76		7		-284.54
77		7		-314.9
78		7		648.52
79		7		-617.53
80		7		1117.7
81		7		-337.92
82		7		-1390.4
83		7		-515.93
84		7		-105.43
85		7		896.74
86		7		-503.35
87		7		522.91
88		7		-52
89		7		885.25
90		7		-419.56
91		7		852.79
92		7		1494.7
93		7		906.21
94		7		1242.4
95		7		137.58
96		7		215.08
97		7		-165.05
98		7		-610.1
99		7		-614.29
100		7		-290.7
101		7		-861.42
102		7		-1883.5
103		7		-692.81
104		7		81.078
105		7		416.19
106		7		1267.6
107		7		809.94
108		7		1408.9
109		7		-950.39
110		7		-182.78
111		7		-551.39
112		7		-95.857
113		7		-817.37
114		7		-658.19
115		7		-33.009
116		7		-1188.1
117		7		-538.8
118		7		-975.47
119		7		-1162.9
120		7		45.555
121		7		-447.67
122		7		-1037.2
123		7		-457.08
124		7		-1453
125		7		118.89
126		7		428.86
127		7		-102.06
128		7		-19.33
129		7		246.66
130		7		1248.8
131		7		-754.45
132		7		680.22
133		7		-409.91
134		7		1381.8
135		7		1968.3
136		7		-755.47
137		7		-157.52
138		7		83.343
139		7		-956.52
140		7		-1030.9
141		7		114.77
142		7		714.82
143		7		898.09
144		7		384.96
145		7		312.71
146		7		816.42
147		7		-2002.6
148		7		-1302.1
149		7		-1225.6
150		7		-174.21
151		7		193.36
152		7		87.595
153		7		-350.13
154		7		-221.32
155		7		62.474
156		7		227.93
157		7		-887.33
158		7		-773.18
159		7		-1267.5
160		7		-1314.6
161		7		37.365
162		7		378.75
163		7		-1565.9
164		7		-1005.6
165		7		-909.29
166		7		-240.12
167		7		370.4
168		7		334.79
169		7		407.05
170		7		-641.19
171		7		-632.81
172		7		-321.79
173		7		-603.48
174		7		-117.58
175		7		-485.14
176		7		-119.66
177		7		573.58
178		7		74.072
179		7		590.34
180		7		-821.28
181		7		-774.15
182		7		-63.1
183		7		535.9
184		7		118.07
185		7		-1458
186		7		372.54
187		7		413.39
188		7		-452.64
189		7		1754.8
190		7		1707.7
191		7		-207.6
192		7		1013.4
193		7		-403.42
194		7		-779.36
195		7		944.33
196		7		-1264.2
197		7		420.74
198		7		567.37
199		7		552.07

0		8		-131
1		8		-283.75
2		8		588.6
3		8		516.34
4		8		-1232.5
5		8		-58.594
