#		column(i)		row(j)			I_y
10		1		-0.8917
11		1		0.024046
12		1		0.86281
13		1		-0.89176
14		1		0.024887
15		1		0.86271
16		1		-0.89175
17		1		0.025561
18		1		0.86261
19		1		-0.89175
20		1		0.02614
21		1		0.86254
22		1		-0.89177
23		1		0.026644
24		1		0.86247
25		1		-0.89179
26		1		0.027094
27		1		0.86238
28		1		-0.89179
29		1		0.027421
30		1		0.86235
31		1		-0.89175
32		1		0.027795
33		1		0.86232
34		1		-0.89178
35		1		0.028091
36		1		0.86226
37		1		-0.89179
38		1		0.02832
39		1		0.86219
40		1		-0.89181
41		1		0.028519
42		1		0.86213
43		1		-0.89183
44		1		0.028694
45		1		0.86205
46		1		-0.89185
47		1		0.028863
48		1		0.86202
49		1		-0.89188
50		1		0.028991
51		1		0.86199
52		1		-0.89191
53		1		0.029065
54		1		0.8619
55		1		-0.89194
56		1		0.029218
57		1		0.86186
58		1		-0.89196
59		1		0.029348
60		1		0.86178
61		1		-0.89201
62		1		0.029444
63		1		0.8617
64		1		-0.89204
65		1		0.029525
66		1		0.86163
67		1		-0.8921
68		1		0.02964
69		1		0.86158
70		1		-0.8921
71		1		0.029729
72		1		0.86151
73		1		-0.89215
74		1		0.029793
75		1		0.86146
76		1		-0.89219
77		1		0.029966
78		1		0.86137
79		1		-0.89221
80		1		0.030112
81		1		0.86135
82		1		-0.89222
83		1		0.030264
84		1		0.86128
85		1		-0.89225
86		1		0.030305
87		1		0.86125
88		1		-0.89221
89		1		0.030457
90		1		0.86123
91		1		-0.89227
92		1		0.030517
93		1		0.86122
94		1		-0.89224
95		1		0.030614
96		1		0.8612
97		1		-0.89225
98		1		0.030684
99		1		0.86119
100		1		-0.89223
101		1		0.030748
102		1		0.86117
103		1		-0.89223
104		1		0.030833
105		1		0.86121
106		1		-0.8922
107		1		0.030948
108		1		0.86123
109		1		-0.89217
110		1		0.030935
111		1		0.86129
112		1		-0.89215
113		1		0.03094
114		1		0.86129
115		1		-0.89211
116		1		0.030982
117		1		0.86137
118		1		-0.89206
119		1		0.031006
120		1		0.86142
121		1		-0.89204
122		1		0.031006
123		1		0.86148
124		1		-0.89202
125		1		0.030951
126		1		0.86151
127		1		-0.89198
128		1		0.030839
129		1		0.86154
130		1		-0.89197
131		1		0.030805
132		1		0.86156
133		1		-0.89199
134		1		0.030648
135		1		0.86142
136		1		-0.89218
137		1		0.030233
138		1		0.86091
139		1		-0.89291
140		1		0.028718
141		1		0.85887
142		1		-0.89515
143		1		0.029041
144		1		0.87239
145		1		-0.78924
146		1		0.78991
147		1		-0.87184
148		1		-0.02816
149		1		0.89559
150		1		-0.8585
151		1		-0.027557
152		1		0.89325
153		1		-0.86066
154		1		-0.028771
155		1		0.89248
156		1		-0.86131
157		1		-0.028885
158		1		0.89221
159		1		-0.86159
160		1		-0.028781
161		1		0.89211
162		1		-0.86174
163		1		-0.028576
164		1		0.89207
165		1		-0.86184
166		1		-0.028323
167		1		0.89203
168		1		-0.86193
169		1		-0.028009
170		1		0.89201
171		1		-0.86204
172		1		-0.027683
173		1		0.89195
174		1		-0.86217
175		1		-0.0273
176		1		0.89189
177		1		-0.8623
178		1		-0.026999
179		1		0.8918
180		1		-0.86248
181		1		-0.026783
182		1		0.89157
183		1		-0.86283
184		1		-0.02685
185		1		0.89114
186		1		-0.86352
187		1		-0.027843
188		1		0.88993
189		1		-0.86542
190		1		-0.031934
191		1		0.88573
192		1		-0.87216
193		1		-0.048481
194		1		0.86621
195		1		-0.90242
196		1		-0.10139
197		1		0.76067
198		1		-0.9423
199		1		0.70981

0		2		-0.2518
1		2		0.8214
2		2		-0.87433
3		2		-0.0048364
4		2		0.85706
5		2		-0.86557
6		2		4.7e-05
7		2		0.85719
8		2		-0.86569
9		2		0.0010543
10		2		0.85712
11		2		-0.86563
12		2		0.0020195
13		2		0.85714
14		2		-0.86557
15		2		0.0028556
16		2		0.85716
17		2		-0.86551
18		2		0.0035696
19		2		0.85717
20		2		-0.86544
21		2		0.004169
22		2		0.85719
23		2		-0.86535
24		2		0.0047133
25		2		0.85716
26		2		-0.8653
27		2		0.0051326
28		2		0.85721
29		2		-0.86531
30		2		0.0055701
31		2		0.85719
32		2		-0.86527
33		2		0.005829
34		2		0.85718
35		2		-0.86522
36		2		0.0060678
37		2		0.85715
38		2		-0.86521
39		2		0.0063465
40		2		0.85713
41		2		-0.8652
42		2		0.0065382
43		2		0.8571
44		2		-0.8652
45		2		0.0067025
46		2		0.85708
47		2		-0.86522
48		2		0.0068658
49		2		0.85703
50		2		-0.86524
51		2		0.006931
52		2		0.85699
53		2		-0.86528
54		2		0.0070694
55		2		0.85693
56		2		-0.86529
57		2		0.0071956
58		2		0.8569
59		2		-0.86527
60		2		0.0072538
61		2		0.85682
62		2		-0.86537
63		2		0.0073424
64		2		0.85679
65		2		-0.86538
66		2		0.0075019
67		2		0.85671
68		2		-0.8654
69		2		0.0075507
70		2		0.85666
71		2		-0.86539
72		2		0.0076111
73		2		0.85657
74		2		-0.86545
75		2		0.0077078
76		2		0.85655
77		2		-0.86549
78		2		0.0077961
79		2		0.85651
80		2		-0.86551
81		2		0.0078844
82		2		0.85647
83		2		-0.86552
84		2		0.0080457
85		2		0.85645
86		2		-0.86551
87		2		0.0081597
88		2		0.85645
89		2		-0.86549
90		2		0.0082703
91		2		0.85643
92		2		-0.86547
93		2		0.008374
94		2		0.85642
95		2		-0.86548
96		2		0.008437
97		2		0.85643
98		2		-0.86545
99		2		0.0085607
100		2		0.85645
101		2		-0.86543
102		2		0.0086806
103		2		0.85643
104		2		-0.8654
105		2		0.0087363
106		2		0.8565
107		2		-0.86538
108		2		0.008784
109		2		0.85654
110		2		-0.86533
111		2		0.0088377
112		2		0.85656
113		2		-0.86529
114		2		0.0089271
115		2		0.85662
116		2		-0.86524
117		2		0.0089046
118		2		0.85667
119		2		-0.86521
120		2		0.0089633
121		2		0.85672
122		2		-0.86519
123		2		0.0089334
124		2		0.85679
125		2		-0.86511
126		2		0.0089341
127		2		0.85682
128		2		-0.86508
129		2		0.0088809
130		2		0.85685
131		2		-0.86511
132		2		0.0087713
133		2		0.85683
134		2		-0.86515
135		2		0.0085126
136		2		0.85663
137		2		-0.86547
138		2		0.007757
139		2		0.85598
140		2		-0.86641
141		2		0.0054378
142		2		0.85383
143		2		-0.86921
144		2		-0.0040783
145		2		0.81796
146		2		-0.81718
147		2		0.0052922
148		2		0.86985
149		2		-0.85323
150		2		-0.0039267
151		2		0.86704
152		2		-0.85545
153		2		-0.0060872
154		2		0.86606
155		2		-0.8562
156		2		-0.0066124
157		2		0.86566
158		2		-0.85652
159		2		-0.006591
160		2		0.86559
161		2		-0.85663
162		2		-0.0063916
163		2		0.86555
164		2		-0.85672
165		2		-0.0062159
166		2		0.86552
167		2		-0.85677
168		2		-0.0059598
169		2		0.8655
170		2		-0.85686
171		2		-0.005604
172		2		0.86546
173		2		-0.85691
174		2		-0.0053252
175		2		0.86546
176		2		-0.85699
177		2		-0.0048965
178		2		0.86541
179		2		-0.85715
180		2		-0.0046125
181		2		0.86527
182		2		-0.85741
183		2		-0.0046474
184		2		0.86486
185		2		-0.85796
186		2		-0.0053464
187		2		0.86385
188		2		-0.85944
189		2		-0.0080933
190		2		0.86072
191		2		-0.86384
192		2		-0.017263
193		2		0.85015
194		2		-0.87801
195		2		-0.039966
196		2		0.81933
197		2		-0.90591
198		2		-0.0038839
199		2		0.53214

0		3		-0.40209
1		3		0.082001
2		3		0.87176
3		3		-0.86915
4		3		-0.0050598
5		3		0.86258
6		3		-0.87003
7		3		-0.0036492
8		3		0.8627
9		3		-0.86986
10		3		-0.0022939
11		3		0.86281
12		3		-0.86967
13		3		-0.0012397
14		3		0.86295
15		3		-0.86951
16		3		-0.00039085
17		3		0.86303
18		3		-0.86938
19		3		0.00039711
20		3		0.86312
21		3		-0.86921
22		3		0.0010331
23		3		0.86316
24		3		-0.86917
25		3		0.0014936
26		3		0.86321
27		3		-0.86908
28		3		0.0020536
29		3		0.8633
30		3		-0.869
31		3		0.0024569
32		3		0.86329
33		3		-0.86893
34		3		0.0028376
35		3		0.86331
36		3		-0.86887
37		3		0.0031177
38		3		0.86332
39		3		-0.86885
40		3		0.0033891
41		3		0.86332
42		3		-0.86887
43		3		0.0035874
44		3		0.86329
45		3		-0.86881
46		3		0.0037436
47		3		0.86325
48		3		-0.86886
49		3		0.0038729
50		3		0.86324
51		3		-0.86886
52		3		0.0039628
53		3		0.86319
54		3		-0.86888
55		3		0.0040643
56		3		0.86316
57		3		-0.86888
58		3		0.0042539
59		3		0.86316
60		3		-0.86891
61		3		0.0043221
62		3		0.86305
63		3		-0.86896
64		3		0.0043452
65		3		0.863
66		3		-0.86897
67		3		0.0045234
68		3		0.86294
69		3		-0.86902
70		3		0.0045613
71		3		0.86288
72		3		-0.86904
73		3		0.0046823
74		3		0.86284
75		3		-0.86907
76		3		0.004755
77		3		0.86279
78		3		-0.86908
79		3		0.0048566
80		3		0.86276
81		3		-0.86909
82		3		0.0049861
83		3		0.86273
84		3		-0.86912
85		3		0.0050803
86		3		0.86272
87		3		-0.86909
88		3		0.0052638
89		3		0.8627
90		3		-0.86906
91		3		0.0053559
92		3		0.86271
93		3		-0.86905
94		3		0.0054598
95		3		0.86271
96		3		-0.86901
97		3		0.0055498
98		3		0.86274
99		3		-0.869
100		3		0.00576
101		3		0.86276
102		3		-0.86896
103		3		0.0058453
104		3		0.8628
105		3		-0.86892
106		3		0.0058684
107		3		0.86282
108		3		-0.86888
109		3		0.0059473
110		3		0.86284
111		3		-0.86882
112		3		0.0061012
113		3		0.86295
114		3		-0.86874
115		3		0.006122
116		3		0.86299
117		3		-0.86871
118		3		0.0061586
119		3		0.86306
120		3		-0.86866
121		3		0.0061448
122		3		0.86312
123		3		-0.86861
124		3		0.0062149
125		3		0.86321
126		3		-0.86856
127		3		0.0061611
128		3		0.86326
129		3		-0.86852
130		3		0.0061038
131		3		0.86328
132		3		-0.86853
133		3		0.0059592
134		3		0.86322
135		3		-0.86865
136		3		0.0056084
137		3		0.86295
138		3		-0.86904
139		3		0.0045949
140		3		0.8623
141		3		-0.87008
142		3		0.0014285
143		3		0.85912
144		3		-0.8865
145		3		-0.14014
146		3		0.14148
147		3		0.88729
148		3		-0.85824
149		3		0.00023236
150		3		0.87092
151		3		-0.86147
152		3		-0.0027253
153		3		0.8699
154		3		-0.86224
155		3		-0.0033982
156		3		0.86944
157		3		-0.86261
158		3		-0.0035156
159		3		0.8693
160		3		-0.86277
161		3		-0.0034039
162		3		0.86921
163		3		-0.86283
164		3		-0.0031564
165		3		0.86924
166		3		-0.86289
167		3		-0.0028541
168		3		0.86923
169		3		-0.86292
170		3		-0.0025388
171		3		0.86926
172		3		-0.86296
173		3		-0.0021339
174		3		0.86927
175		3		-0.86301
176		3		-0.0017779
177		3		0.86924
178		3		-0.8631
179		3		-0.0014967
180		3		0.86911
181		3		-0.86329
182		3		-0.0012763
183		3		0.86884
184		3		-0.86373
185		3		-0.001665
186		3		0.86806
187		3		-0.86484
188		3		-0.0032064
189		3		0.86595
190		3		-0.8677
191		3		-0.0079432
192		3		0.86011
193		3		-0.87499
194		3		-0.016556
195		3		0.84852
196		3		-0.88225
197		3		0.014848
198		3		0.88512
199		3		-0.45824

0		4		0.59049
1		4		-0.88805
2		4		-0.016498
3		4		0.85884
4		4		-0.872
5		4		-0.0050818
6		4		0.86075
7		4		-0.87113
8		4		-0.0030252
9		4		0.86118
10		4		-0.87074
11		4		-0.0015924
12		4		0.86142
13		4		-0.87046
14		4		-0.00046783
15		4		0.86162
16		4		-0.87021
17		4		0.00050411
18		4		0.86179
19		4		-0.87004
20		4		0.0013223
21		4		0.86192
22		4		-0.86983
23		4		0.0020142
24		4		0.86204
25		4		-0.86969
26		4		0.0025665
27		4		0.86211
28		4		-0.86959
29		4		0.0031031
30		4		0.86218
31		4		-0.86951
32		4		0.0035305
33		4		0.86222
34		4		-0.86942
35		4		0.0038668
36		4		0.86228
37		4		-0.86935
38		4		0.0042046
39		4		0.86233
40		4		-0.8693
41		4		0.0044135
42		4		0.86231
43		4		-0.86931
44		4		0.0046008
45		4		0.86231
46		4		-0.86927
47		4		0.0047774
48		4		0.86227
49		4		-0.86928
50		4		0.0049288
51		4		0.86224
52		4		-0.86929
53		4		0.0050481
54		4		0.86221
55		4		-0.86933
56		4		0.005183
57		4		0.86217
58		4		-0.86936
59		4		0.0052695
60		4		0.86213
61		4		-0.86935
62		4		0.0053957
63		4		0.86206
64		4		-0.86939
65		4		0.0055
66		4		0.86199
67		4		-0.86942
68		4		0.005536
69		4		0.86196
70		4		-0.86945
71		4		0.0056436
72		4		0.86188
73		4		-0.86948
74		4		0.0057032
75		4		0.86184
76		4		-0.86949
77		4		0.00584
78		4		0.86184
79		4		-0.86948
80		4		0.005923
81		4		0.86178
82		4		-0.86951
83		4		0.0061008
84		4		0.86178
85		4		-0.8695
86		4		0.0062407
87		4		0.86176
88		4		-0.86947
89		4		0.0063821
90		4		0.86176
91		4		-0.86948
92		4		0.0065038
93		4		0.86177
94		4		-0.86944
95		4		0.0066395
96		4		0.86181
97		4		-0.86938
98		4		0.0067714
99		4		0.86181
100		4		-0.8694
101		4		0.0068112
102		4		0.86186
103		4		-0.86929
104		4		0.0069853
105		4		0.86191
106		4		-0.86927
107		4		0.0070914
108		4		0.86199
109		4		-0.8692
110		4		0.0072256
111		4		0.86206
112		4		-0.86917
113		4		0.0072942
114		4		0.86212
115		4		-0.86905
116		4		0.007342
117		4		0.8622
118		4		-0.869
119		4		0.0073924
120		4		0.86224
121		4		-0.86893
122		4		0.0075474
123		4		0.86238
124		4		-0.86887
125		4		0.0074781
126		4		0.86243
127		4		-0.86881
128		4		0.007436
129		4		0.86247
130		4		-0.86879
131		4		0.0073966
132		4		0.86248
133		4		-0.8688
134		4		0.0072178
135		4		0.86243
136		4		-0.86894
137		4		0.0067225
138		4		0.86217
139		4		-0.86929
140		4		0.0057433
141		4		0.86193
142		4		-0.86894
143		4		0.011238
144		4		0.88171
145		4		-0.74389
146		4		0.74536
147		4		-0.88065
148		4		-0.0093375
149		4		0.87001
150		4		-0.86087
151		4		-0.0036682
152		4		0.87035
153		4		-0.8612
154		4		-0.0043005
155		4		0.86997
156		4		-0.86154
157		4		-0.004444
158		4		0.86982
159		4		-0.8617
160		4		-0.0043509
161		4		0.86977
162		4		-0.86176
163		4		-0.0041474
164		4		0.86976
165		4		-0.86177
166		4		-0.0038122
167		4		0.86978
168		4		-0.8618
169		4		-0.0034562
170		4		0.86983
171		4		-0.86178
172		4		-0.0030385
173		4		0.86987
174		4		-0.86182
175		4		-0.0026844
176		4		0.86986
177		4		-0.86188
178		4		-0.002278
179		4		0.86981
180		4		-0.86201
181		4		-0.0019812
182		4		0.86964
183		4		-0.86232
184		4		-0.0020069
185		4		0.86907
186		4		-0.86311
187		4		-0.0027481
188		4		0.86773
189		4		-0.86495
190		4		-0.0050271
191		4		0.86445
192		4		-0.86888
193		4		-0.008143
194		4		0.85938
195		4		-0.87222
196		4		0.0062127
197		4		0.87723
198		4		-0.81022
199		4		0.3346

0		5		-0.25836
1		5		0.82405
2		5		-0.88027
3		5		-0.010838
4		5		0.85898
5		5		-0.87226
6		5		-0.0057968
7		5		0.86016
8		5		-0.87141
9		5		-0.0037838
10		5		0.86067
11		5		-0.87095
12		5		-0.0022886
13		5		0.861
14		5		-0.87057
15		5		-0.0011083
16		5		0.86129
17		5		-0.87027
18		5		-0.00010578
19		5		0.86153
20		5		-0.87002
21		5		0.00069373
22		5		0.8617
23		5		-0.86982
24		5		0.0014775
25		5		0.86184
26		5		-0.86964
27		5		0.0020877
28		5		0.86196
29		5		-0.86948
30		5		0.0026052
31		5		0.86205
32		5		-0.86937
33		5		0.0030006
34		5		0.86213
35		5		-0.86928
36		5		0.0033857
37		5		0.86218
38		5		-0.8692
39		5		0.0036974
40		5		0.86222
41		5		-0.86912
42		5		0.0039667
43		5		0.86226
44		5		-0.86912
45		5		0.0041599
46		5		0.86224
47		5		-0.86908
48		5		0.0043248
49		5		0.86223
50		5		-0.8691
51		5		0.0044283
52		5		0.86219
53		5		-0.86908
54		5		0.0045731
55		5		0.86216
56		5		-0.86912
57		5		0.004683
58		5		0.8621
59		5		-0.86917
60		5		0.0047808
61		5		0.86207
62		5		-0.86918
63		5		0.0048729
64		5		0.862
65		5		-0.86922
66		5		0.0049362
67		5		0.86194
68		5		-0.86922
69		5		0.0050513
70		5		0.86188
71		5		-0.8693
72		5		0.0051432
73		5		0.86182
74		5		-0.86934
75		5		0.0052236
76		5		0.86175
77		5		-0.86933
78		5		0.0054063
79		5		0.86176
80		5		-0.8693
81		5		0.0055136
82		5		0.86173
83		5		-0.8693
84		5		0.0056645
85		5		0.86175
86		5		-0.86929
87		5		0.0057689
88		5		0.86176
89		5		-0.86928
90		5		0.0059522
91		5		0.86173
92		5		-0.86923
93		5		0.0060989
94		5		0.86178
95		5		-0.8692
96		5		0.0062513
97		5		0.86182
98		5		-0.86912
99		5		0.0063856
100		5		0.86187
101		5		-0.86907
102		5		0.0065131
103		5		0.86191
104		5		-0.86902
105		5		0.0066421
106		5		0.86201
107		5		-0.86896
108		5		0.0067673
109		5		0.86206
110		5		-0.86887
111		5		0.0069138
112		5		0.86217
113		5		-0.8688
114		5		0.0069957
115		5		0.86223
116		5		-0.86871
117		5		0.0070597
118		5		0.8623
119		5		-0.86866
120		5		0.0071359
121		5		0.86241
122		5		-0.86858
123		5		0.0071445
124		5		0.86249
125		5		-0.86848
126		5		0.0072415
127		5		0.86258
128		5		-0.86845
129		5		0.0071784
130		5		0.86264
131		5		-0.8684
132		5		0.007102
133		5		0.86267
134		5		-0.86844
135		5		0.0068469
136		5		0.8626
137		5		-0.86853
138		5		0.0063988
139		5		0.86244
140		5		-0.86876
141		5		0.0056584
142		5		0.86223
143		5		-0.86936
144		5		0.00016869
145		5		0.82617
146		5		-0.82461
147		5		0.0019344
148		5		0.87071
149		5		-0.86088
150		5		-0.0032732
151		5		0.8701
152		5		-0.8612
153		5		-0.0037308
154		5		0.86985
155		5		-0.86144
156		5		-0.0039753
157		5		0.86969
158		5		-0.86156
159		5		-0.0038304
160		5		0.86965
161		5		-0.86164
162		5		-0.0036005
163		5		0.86967
164		5		-0.86166
165		5		-0.0033308
166		5		0.8697
167		5		-0.86162
168		5		-0.002888
169		5		0.86976
170		5		-0.8616
171		5		-0.0024945
172		5		0.86983
173		5		-0.8616
174		5		-0.0020196
175		5		0.86986
176		5		-0.86161
177		5		-0.001568
178		5		0.86986
179		5		-0.86168
180		5		-0.0011392
181		5		0.86976
182		5		-0.8619
183		5		-0.00091516
184		5		0.86945
185		5		-0.86234
186		5		-0.0010865
187		5		0.86862
188		5		-0.86348
189		5		-0.0019073
190		5		0.86683
191		5		-0.86561
192		5		-0.0027447
193		5		0.86442
194		5		-0.8673
195		5		0.0036878
196		5		0.86766
197		5		-0.86696
198		5		-0.049424
199		5		0.43999

0		6		-0.40596
1		6		0.079911
2		6		0.86842
3		6		-0.87202
4		6		-0.0081437
5		6		0.85895
6		6		-0.8726
7		6		-0.0062046
8		6		0.85979
9		6		-0.87183
10		6		-0.0042664
11		6		0.86035
12		6		-0.87131
13		6		-0.0028444
14		6		0.86076
15		6		-0.8709
16		6		-0.001575
17		6		0.8611
18		6		-0.87052
19		6		-0.00054137
20		6		0.86137
21		6		-0.87024
22		6		0.00032865
23		6		0.8616
24		6		-0.86999
25		6		0.0010494
26		6		0.86177
27		6		-0.86974
28		6		0.0017071
29		6		0.86194
30		6		-0.86963
31		6		0.0022384
32		6		0.86205
33		6		-0.86948
34		6		0.0026646
35		6		0.86214
36		6		-0.86936
37		6		0.0030267
38		6		0.8622
39		6		-0.86929
40		6		0.0033622
41		6		0.86225
42		6		-0.86922
43		6		0.0035912
44		6		0.86228
45		6		-0.86917
46		6		0.0037933
47		6		0.8623
48		6		-0.86914
49		6		0.0039692
50		6		0.86228
51		6		-0.86916
52		6		0.004116
53		6		0.86223
54		6		-0.86915
55		6		0.0042379
56		6		0.86219
57		6		-0.86916
58		6		0.0043763
59		6		0.86217
60		6		-0.86923
61		6		0.0044309
62		6		0.8621
63		6		-0.86922
64		6		0.0044806
65		6		0.86206
66		6		-0.86927
67		6		0.00462
68		6		0.86198
69		6		-0.86932
70		6		0.0047186
71		6		0.86194
72		6		-0.86935
73		6		0.0048274
74		6		0.86188
75		6		-0.86933
76		6		0.0049514
77		6		0.86184
78		6		-0.86939
79		6		0.0050687
80		6		0.86183
81		6		-0.86936
82		6		0.0052316
83		6		0.86183
84		6		-0.86933
85		6		0.0053699
86		6		0.86187
87		6		-0.86932
88		6		0.005478
89		6		0.86182
90		6		-0.8693
91		6		0.0056933
92		6		0.86187
93		6		-0.86923
94		6		0.0058453
95		6		0.86191
96		6		-0.86921
97		6		0.0060117
98		6		0.86197
99		6		-0.86912
100		6		0.0061649
101		6		0.86202
102		6		-0.86906
103		6		0.0063215
104		6		0.86209
105		6		-0.86894
106		6		0.0064231
107		6		0.86217
108		6		-0.8689
109		6		0.0065959
110		6		0.86229
111		6		-0.86881
112		6		0.0067164
113		6		0.86234
114		6		-0.86872
115		6		0.00682
116		6		0.86245
117		6		-0.86863
118		6		0.0069091
119		6		0.86256
120		6		-0.86854
121		6		0.0069644
122		6		0.86265
123		6		-0.86846
124		6		0.0070668
125		6		0.86275
126		6		-0.86837
127		6		0.0070459
128		6		0.86285
129		6		-0.8683
130		6		0.0070539
131		6		0.86292
132		6		-0.86827
133		6		0.0070038
134		6		0.86298
135		6		-0.86825
136		6		0.0067827
137		6		0.86294
138		6		-0.86835
139		6		0.0063362
140		6		0.86293
141		6		-0.86843
142		6		0.005122
143		6		0.861
144		6		-0.88369
145		6		-0.13358
146		6		0.13593
147		6		0.88517
148		6		-0.85941
149		6		-0.0024759
150		6		0.86999
151		6		-0.86141
152		6		-0.0034453
153		6		0.86987
154		6		-0.8615
155		6		-0.0035002
156		6		0.8698
157		6		-0.8616
158		6		-0.0034839
159		6		0.86979
160		6		-0.86162
161		6		-0.0032219
162		6		0.86979
163		6		-0.86162
164		6		-0.0028785
165		6		0.86985
166		6		-0.86157
167		6		-0.0024679
168		6		0.86992
169		6		-0.86154
170		6		-0.0020388
171		6		0.87001
172		6		-0.86148
173		6		-0.0015613
174		6		0.87009
175		6		-0.86149
176		6		-0.0010543
177		6		0.87015
178		6		-0.86147
179		6		-0.00054172
180		6		0.87016
181		6		-0.86153
182		6		-0.00011202
183		6		0.87
184		6		-0.86181
185		6		0.00014226
186		6		0.86955
187		6		-0.86243
188		6		0.00010389
189		6		0.86857
190		6		-0.86358
191		6		0.00045066
192		6		0.86759
193		6		-0.86414
194		6		0.0052972
195		6		0.8705
196		6		-0.85751
197		6		0.031676
198		6		0.89839
199		6		-0.55628

0		7		0.58672
1		7		-0.89001
2		7		-0.020075
3		7		0.85638
4		7		-0.87425
5		7		-0.0090797
6		7		0.8585
7		7		-0.87299
8		7		-0.0065648
9		7		0.85942
10		7		-0.87219
11		7		-0.0046743
12		7		0.86003
13		7		-0.87157
14		7		-0.0031789
15		7		0.8605
16		7		-0.87113
17		7		-0.0019474
18		7		0.86088
19		7		-0.87071
20		7		-0.0008708
21		7		0.86122
22		7		-0.87041
23		7		4.8543e-05
24		7		0.86148
25		7		-0.87009
26		7		0.0007616
27		7		0.8617
28		7		-0.86989
29		7		0.0013746
30		7		0.86186
31		7		-0.86972
32		7		0.0019293
33		7		0.86202
34		7		-0.86955
35		7		0.0023626
36		7		0.86211
37		7		-0.86941
38		7		0.0027894
39		7		0.8622
40		7		-0.86932
41		7		0.0031261
42		7		0.86225
43		7		-0.86926
44		7		0.0033236
