#		column(i)		row(j)			I_x
38		55		0.85803
39		55		-0.87468
40		55		-0.01005
41		55		0.8553
42		55		-0.87748
43		55		-0.013565
44		55		0.85201
45		55		-0.88078
46		55		-0.018456
47		55		0.84816
48		55		-0.88463
49		55		-0.024367
50		55		0.84384
51		55		-0.88874
52		55		-0.03129
53		55		0.83973
54		55		-0.8925
55		55		-0.038022
56		55		0.83662
57		55		-0.89484
58		55		-0.043214
59		55		0.83558
60		55		-0.89503
61		55		-0.045047
62		55		0.83706
63		55		-0.8928
64		55		-0.043297
65		55		0.84066
66		55		-0.88894
67		55		-0.038776
68		55		0.84509
69		55		-0.88458
70		55		-0.033211
71		55		0.84948
72		55		-0.88041
73		55		-0.027715
74		55		0.85333
75		55		-0.877
76		55		-0.022538
77		55		0.85646
78		55		-0.8742
79		55		-0.018279
80		55		0.85889
81		55		-0.87208
82		55		-0.014681
83		55		0.86075
84		55		-0.87047
85		55		-0.011745
86		55		0.86217
87		55		-0.86926
88		55		-0.0093333
89		55		0.86317
90		55		-0.86842
91		55		-0.007406
92		55		0.86393
93		55		-0.86782
94		55		-0.0058324
95		55		0.86443
96		55		-0.86742
97		55		-0.0046334
98		55		0.86474
99		55		-0.86723
100		55		-0.003686
101		55		0.86486
102		55		-0.86718
103		55		-0.0028713
104		55		0.86481
105		55		-0.86727
106		55		-0.0024852
107		55		0.86466
108		55		-0.8675
109		55		-0.002167
110		55		0.86438
111		55		-0.86787
112		55		-0.0020993
113		55		0.86392
114		55		-0.86835
115		55		-0.0022348
116		55		0.86334
117		55		-0.86895
118		55		-0.0026761
119		55		0.86263
120		55		-0.86967
121		55		-0.0032686
122		55		0.86176
123		55		-0.87054
124		55		-0.0041134
125		55		0.86078
126		55		-0.87154
127		55		-0.0052192
128		55		0.8597
129		55		-0.87264
130		55		-0.006506
131		55		0.85855
132		55		-0.87382
133		55		-0.0079735
134		55		0.85732
135		55		-0.87496
136		55		-0.0096195
137		55		0.85615
138		55		-0.87606
139		55		-0.011266
140		55		0.85498
141		55		-0.87747
142		55		-0.015107
143		55		0.84254
144		55		-0.92351
145		55		-0.33651
146		55		-0.92233
147		55		0.84359
148		55		-0.021244
149		55		-0.87748
150		55		0.85457
151		55		-0.019233
152		55		-0.87747
153		55		0.85443
154		55		-0.018972
155		55		-0.87744
156		55		0.85461
157		55		-0.018298
158		55		-0.87711
159		55		0.8551
160		55		-0.017096
161		55		-0.87634
162		55		0.85594
163		55		-0.015753
164		55		-0.87543
165		55		0.85696
166		55		-0.014303
167		55		-0.87433
168		55		0.85807
169		55		-0.012793
170		55		-0.87316
171		55		0.85927
172		55		-0.011413
173		55		-0.87197
174		55		0.86047
175		55		-0.010131
176		55		-0.87081
177		55		0.86159
178		55		-0.0091553
179		55		-0.86967
180		55		0.86275
181		55		-0.008225
182		55		-0.86854
183		55		0.86369
184		55		-0.0074637
185		55		-0.86757
186		55		0.8647
187		55		-0.0069302
188		55		-0.86649
189		55		0.86563
190		55		-0.0064522
191		55		-0.86559
192		55		0.86647
193		55		-0.0061212
194		55		-0.86465
195		55		0.86707
196		55		-0.0072013
197		55		-0.86373
198		55		0.84769

0		56		0.84811
1		56		-0.86284
2		56		-0.0067587
3		56		0.86819
4		56		-0.86328
5		56		-0.0047719
6		56		0.86797
7		56		-0.8637
8		56		-0.0042766
9		56		0.86775
10		56		-0.86411
11		56		-0.0037565
12		56		0.86738
13		56		-0.86461
14		56		-0.0033609
15		56		0.86695
16		56		-0.86507
17		56		-0.0030946
18		56		0.86653
19		56		-0.86568
20		56		-0.0028349
21		56		0.86584
22		56		-0.86642
23		56		-0.0028442
24		56		0.86511
25		56		-0.86727
26		56		-0.0030559
27		56		0.86409
28		56		-0.86825
29		56		-0.0035529
30		56		0.86297
31		56		-0.86959
32		56		-0.0045151
33		56		0.86142
34		56		-0.87117
35		56		-0.0057377
36		56		0.85949
37		56		-0.87314
38		56		-0.0079497
39		56		0.85709
40		56		-0.87567
41		56		-0.010955
42		56		0.85402
43		56		-0.87877
44		56		-0.015092
45		56		0.85027
46		56		-0.88255
47		56		-0.020618
48		56		0.84581
49		56		-0.88696
50		56		-0.027694
51		56		0.84091
52		56		-0.89161
53		56		-0.03552
54		56		0.83633
55		56		-0.89564
56		56		-0.043219
57		56		0.83324
58		56		-0.89781
59		56		-0.048128
60		56		0.83294
61		56		-0.89706
62		56		-0.048872
63		56		0.83562
64		56		-0.89371
65		56		-0.045375
66		56		0.84028
67		56		-0.88884
68		56		-0.039602
69		56		0.84542
70		56		-0.88393
71		56		-0.033074
72		56		0.85015
73		56		-0.87965
74		56		-0.027068
75		56		0.85409
76		56		-0.87619
77		56		-0.021846
78		56		0.85711
79		56		-0.87358
80		56		-0.017573
81		56		0.85942
82		56		-0.87161
83		56		-0.014115
84		56		0.86114
85		56		-0.87012
86		56		-0.011282
87		56		0.86243
88		56		-0.86907
89		56		-0.0090556
90		56		0.86332
91		56		-0.86838
92		56		-0.0071556
93		56		0.86399
94		56		-0.86784
95		56		-0.0057979
96		56		0.86436
97		56		-0.86751
98		56		-0.0045822
99		56		0.86458
100		56		-0.86741
101		56		-0.003769
102		56		0.86464
103		56		-0.8674
104		56		-0.0030356
105		56		0.86455
106		56		-0.86757
107		56		-0.0026022
108		56		0.8643
109		56		-0.86785
110		56		-0.0024658
111		56		0.86397
112		56		-0.86826
113		56		-0.0024641
114		56		0.86344
115		56		-0.86881
116		56		-0.0027341
117		56		0.86281
118		56		-0.8695
119		56		-0.0031445
120		56		0.86199
121		56		-0.8703
122		56		-0.003918
123		56		0.86107
124		56		-0.87126
125		56		-0.0048792
126		56		0.85995
127		56		-0.87234
128		56		-0.0061638
129		56		0.8588
130		56		-0.87355
131		56		-0.0075872
132		56		0.85753
133		56		-0.8748
134		56		-0.009263
135		56		0.8562
136		56		-0.87603
137		56		-0.011034
138		56		0.85498
139		56		-0.87721
140		56		-0.012825
141		56		0.85414
142		56		-0.87687
143		56		-0.0054816
144		56		0.88488
145		56		-0.6942
146		56		0.88671
147		56		-0.011333
148		56		-0.87647
149		56		0.85413
150		56		-0.020533
151		56		-0.87833
152		56		0.85345
153		56		-0.020573
154		56		-0.87842
155		56		0.85352
156		56		-0.019837
157		56		-0.87811
158		56		0.85391
159		56		-0.018573
160		56		-0.87742
161		56		0.8548
162		56		-0.017167
163		56		-0.87648
164		56		0.85587
165		56		-0.015546
166		56		-0.87534
167		56		0.85705
168		56		-0.013885
169		56		-0.87405
170		56		0.85838
171		56		-0.012336
172		56		-0.87284
173		56		0.85967
174		56		-0.010992
175		56		-0.87154
176		56		0.86088
177		56		-0.0097165
178		56		-0.87032
179		56		0.8621
180		56		-0.0086772
181		56		-0.86912
182		56		0.86319
183		56		-0.007853
184		56		-0.86805
185		56		0.86418
186		56		-0.0071619
187		56		-0.86698
188		56		0.86519
189		56		-0.006552
190		56		-0.86601
191		56		0.8661
192		56		-0.0061509
193		56		-0.86498
194		56		0.86713
195		56		-0.0046548
196		56		-0.8589
197		56		0.89066
198		56		0.1442

0		57		0.14455
1		57		0.89134
2		57		-0.85784
3		57		-0.0039072
4		57		0.8684
5		57		-0.86337
6		57		-0.0045634
7		57		0.86794
8		57		-0.86385
9		57		-0.004077
10		57		0.86763
11		57		-0.86425
12		57		-0.003574
13		57		0.86724
14		57		-0.86473
15		57		-0.0032023
16		57		0.86683
17		57		-0.86528
18		57		-0.0028766
19		57		0.86631
20		57		-0.86588
21		57		-0.0027327
22		57		0.86563
23		57		-0.86663
24		57		-0.0027561
25		57		0.86482
26		57		-0.86753
27		57		-0.0030798
28		57		0.86379
29		57		-0.86863
30		57		-0.0035836
31		57		0.86251
32		57		-0.87005
33		57		-0.0045214
34		57		0.86087
35		57		-0.87174
36		57		-0.0061109
37		57		0.85873
38		57		-0.8739
39		57		-0.0084632
40		57		0.85607
41		57		-0.87668
42		57		-0.011872
43		57		0.85263
44		57		-0.8802
45		57		-0.01661
46		57		0.84834
47		57		-0.88452
48		57		-0.023095
49		57		0.84315
50		57		-0.88964
51		57		-0.031341
52		57		0.83751
53		57		-0.89493
54		57		-0.040724
55		57		0.83245
56		57		-0.8992
57		57		-0.049
58		57		0.82955
59		57		-0.90087
60		57		-0.053457
61		57		0.83039
62		57		-0.8989
63		57		-0.052369
64		57		0.83452
65		57		-0.89409
66		57		-0.046963
67		57		0.84037
68		57		-0.88837
69		57		-0.039698
70		57		0.84618
71		57		-0.88302
72		57		-0.032463
73		57		0.85107
74		57		-0.87868
75		57		-0.02616
76		57		0.85493
77		57		-0.87535
78		57		-0.02099
79		57		0.85782
80		57		-0.87289
81		57		-0.016807
82		57		0.85997
83		57		-0.87108
84		57		-0.013488
85		57		0.86154
86		57		-0.86983
87		57		-0.010737
88		57		0.86267
89		57		-0.86887
90		57		-0.0086809
91		57		0.86345
92		57		-0.86822
93		57		-0.0069855
94		57		0.86398
95		57		-0.86783
96		57		-0.0056497
97		57		0.86433
98		57		-0.86762
99		57		-0.0045935
100		57		0.86444
101		57		-0.86757
102		57		-0.0037439
103		57		0.86444
104		57		-0.86763
105		57		-0.0032686
106		57		0.86433
107		57		-0.86787
108		57		-0.0029809
109		57		0.86398
110		57		-0.8682
111		57		-0.0027261
112		57		0.86357
113		57		-0.86867
114		57		-0.0028391
115		57		0.86294
116		57		-0.86931
117		57		-0.0032144
118		57		0.86225
119		57		-0.87005
120		57		-0.0037266
121		57		0.86137
122		57		-0.87096
123		57		-0.0046341
124		57		0.86037
125		57		-0.87202
126		57		-0.0057467
127		57		0.85919
128		57		-0.87323
129		57		-0.0070233
130		57		0.85783
131		57		-0.87447
132		57		-0.0087518
133		57		0.85646
134		57		-0.87583
135		57		-0.010617
136		57		0.85509
137		57		-0.87717
138		57		-0.012563
139		57		0.85373
140		57		-0.87843
141		57		-0.01447
142		57		0.85356
143		57		-0.87677
144		57		-0.0021758
145		57		0.99038
146		57		-0.0076634
147		57		-0.87573
148		57		0.85394
149		57		-0.022047
150		57		-0.87922
151		57		0.85251
152		57		-0.02215
153		57		-0.87949
154		57		0.85242
155		57		-0.021453
156		57		-0.87927
157		57		0.85279
158		57		-0.020351
159		57		-0.8786
160		57		0.85364
161		57		-0.018692
162		57		-0.87762
163		57		0.85473
164		57		-0.01694
165		57		-0.87637
166		57		0.85599
167		57		-0.015091
168		57		-0.87507
169		57		0.8574
170		57		-0.013346
171		57		-0.87368
172		57		0.85879
173		57		-0.011808
174		57		-0.8723
175		57		0.86016
176		57		-0.010381
177		57		-0.87099
178		57		0.86141
179		57		-0.009248
180		57		-0.86974
181		57		0.86262
182		57		-0.0082814
183		57		-0.86863
184		57		0.86374
185		57		-0.0074383
186		57		-0.86752
187		57		0.86476
188		57		-0.0068507
189		57		-0.86644
190		57		0.8657
191		57		-0.0063658
192		57		-0.86544
193		57		0.86658
194		57		-0.0061638
195		57		-0.86546
196		57		0.86369
197		57		-0.028491
198		57		-0.99289

0		58		-0.99269
1		58		-0.028533
2		58		0.8646
3		58		-0.86415
4		58		-0.0051201
5		58		0.86808
6		58		-0.86356
7		58		-0.0043995
8		58		0.86785
9		58		-0.86396
10		58		-0.0038998
11		58		0.86753
12		58		-0.86441
13		58		-0.0034305
14		58		0.86715
15		58		-0.86489
16		58		-0.0029854
17		58		0.86668
18		58		-0.86544
19		58		-0.00269
20		58		0.86613
21		58		-0.86608
22		58		-0.0025821
23		58		0.86543
24		58		-0.86687
25		58		-0.0026643
26		58		0.86457
27		58		-0.86781
28		58		-0.0028927
29		58		0.86347
30		58		-0.869
31		58		-0.0035457
32		58		0.86206
33		58		-0.87041
34		58		-0.0045999
35		58		0.86031
36		58		-0.87231
37		58		-0.0063635
38		58		0.85797
39		58		-0.87469
40		58		-0.0090021
41		58		0.85498
42		58		-0.8778
43		58		-0.012867
44		58		0.85106
45		58		-0.88176
46		58		-0.01833
47		58		0.8461
48		58		-0.88674
49		58		-0.026
50		58		0.84006
51		58		-0.89266
52		58		-0.035836
53		58		0.83349
54		58		-0.89873
55		58		-0.046682
56		58		0.82794
57		58		-0.90317
58		58		-0.055689
59		58		0.8257
60		58		-0.90388
61		58		-0.058888
62		58		0.82808
63		58		-0.90022
64		58		-0.055502
65		58		0.83408
66		58		-0.89393
67		58		-0.047761
68		58		0.84101
69		58		-0.88738
70		58		-0.039187
71		58		0.84727
72		58		-0.88183
73		58		-0.031432
74		58		0.85222
75		58		-0.87752
76		58		-0.024894
77		58		0.85591
78		58		-0.87442
79		58		-0.019982
80		58		0.8586
81		58		-0.87219
82		58		-0.015928
83		58		0.86055
84		58		-0.8706
85		58		-0.012794
86		58		0.86197
87		58		-0.86947
88		58		-0.010184
89		58		0.86289
90		58		-0.86871
91		58		-0.0082942
92		58		0.86358
93		58		-0.86818
94		58		-0.0067462
95		58		0.86397
96		58		-0.86783
97		58		-0.0055326
98		58		0.86425
99		58		-0.86772
100		58		-0.0045449
101		58		0.86429
102		58		-0.86775
103		58		-0.0038433
104		58		0.86423
105		58		-0.86789
106		58		-0.0033284
107		58		0.864
108		58		-0.86818
109		58		-0.0030979
110		58		0.86363
111		58		-0.86856
112		58		-0.0030115
113		58		0.86312
114		58		-0.86914
115		58		-0.0032413
116		58		0.86251
117		58		-0.86982
118		58		-0.0036356
119		58		0.86172
120		58		-0.87064
121		58		-0.0043107
122		58		0.86069
123		58		-0.87162
124		58		-0.0052744
125		58		0.85957
126		58		-0.87277
127		58		-0.0065375
128		58		0.85814
129		58		-0.87405
130		58		-0.0082184
131		58		0.85692
132		58		-0.87549
133		58		-0.0099954
134		58		0.85535
135		58		-0.87694
136		58		-0.012065
137		58		0.85383
138		58		-0.87837
139		58		-0.014249
140		58		0.85234
141		58		-0.88003
142		58		-0.018747
143		58		0.83967
144		58		-0.92615
145		58		-0.34123
146		58		-0.92497
147		58		0.8406
148		58		-0.025836
149		58		-0.8804
150		58		0.85139
151		58		-0.023807
152		58		-0.88052
153		58		0.85126
154		58		-0.02325
155		58		-0.8804
156		58		0.85156
157		58		-0.02211
158		58		-0.87982
159		58		0.85238
160		58		-0.020347
161		58		-0.87881
162		58		0.8535
163		58		-0.018387
164		58		-0.87752
165		58		0.85487
166		58		-0.016376
167		58		-0.87613
168		58		0.85638
169		58		-0.014443
170		58		-0.87462
171		58		0.85791
172		58		-0.012599
173		58		-0.87318
174		58		0.85935
175		58		-0.01112
176		58		-0.87174
177		58		0.86075
178		58		-0.0097786
179		58		-0.87037
180		58		0.86203
181		58		-0.00869
182		58		-0.86911
183		58		0.86319
184		58		-0.0078004
185		58		-0.86799
186		58		0.86428
187		58		-0.0070474
188		58		-0.86687
189		58		0.8653
190		58		-0.0064936
191		58		-0.86586
192		58		0.86623
193		58		-0.0061205
194		58		-0.86487
195		58		0.86696
196		58		-0.0071346
197		58		-0.86389
198		58		0.84763

0		59		0.84812
1		59		-0.86279
2		59		-0.0067713
3		59		0.86811
4		59		-0.86331
5		59		-0.0047962
6		59		0.86805
7		59		-0.86367
8		59		-0.0041534
9		59		0.86775
10		59		-0.8641
11		59		-0.0036371
12		59		0.86743
13		59		-0.86453
14		59		-0.0031753
15		59		0.86702
16		59		-0.86502
17		59		-0.002778
18		59		0.86654
19		59		-0.86558
20		59		-0.0025559
21		59		0.86598
22		59		-0.86626
23		59		-0.0024033
24		59		0.86523
25		59		-0.86708
26		59		-0.0024968
27		59		0.86432
28		59		-0.86808
29		59		-0.0027989
30		59		0.86315
31		59		-0.86933
32		59		-0.0035484
33		59		0.86165
34		59		-0.87084
35		59		-0.0046125
36		59		0.85973
37		59		-0.8729
38		59		-0.006573
39		59		0.85718
40		59		-0.8755
41		59		-0.0094569
42		59		0.85379
43		59		-0.87896
44		59		-0.01387
45		59		0.84936
46		59		-0.88349
47		59		-0.020277
48		59		0.84355
49		59		-0.88936
50		59		-0.02942
51		59		0.83641
52		59		-0.89629
53		59		-0.041259
54		59		0.82872
55		59		-0.90319
56		59		-0.053992
57		59		0.82283
58		59		-0.90756
59		59		-0.063185
60		59		0.82167
61		59		-0.90672
62		59		-0.064219
63		59		0.82636
64		59		-0.9009
65		59		-0.057522
66		59		0.8343
67		59		-0.89306
68		59		-0.047678
69		59		0.84223
70		59		-0.88591
71		59		-0.038041
72		59		0.84869
73		59		-0.88037
74		59		-0.029983
75		59		0.85351
76		59		-0.87631
77		59		-0.023653
78		59		0.85693
79		59		-0.87349
80		59		-0.018766
81		59		0.85937
82		59		-0.87149
83		59		-0.014983
84		59		0.86108
85		59		-0.87014
86		59		-0.012103
87		59		0.86232
88		59		-0.86914
89		59		-0.0096919
90		59		0.8631
91		59		-0.86854
92		59		-0.0079265
93		59		0.86366
94		59		-0.86814
95		59		-0.0065372
96		59		0.86396
97		59		-0.86793
98		59		-0.0053828
99		59		0.86414
100		59		-0.86786
101		59		-0.0045556
102		59		0.86413
103		59		-0.86793
104		59		-0.0039095
105		59		0.86398
106		59		-0.86813
107		59		-0.0035329
108		59		0.86369
109		59		-0.86849
110		59		-0.0032748
111		59		0.86327
112		59		-0.86891
113		59		-0.0034362
114		59		0.86266
115		59		-0.86959
116		59		-0.0035736
117		59		0.86196
118		59		-0.87032
119		59		-0.004067
120		59		0.86107
121		59		-0.87122
122		59		-0.0049101
123		59		0.86
124		59		-0.87233
125		59		-0.0060334
126		59		0.85878
127		59		-0.87359
128		59		-0.0074549
129		59		0.85735
130		59		-0.87501
131		59		-0.0092571
132		59		0.85577
133		59		-0.87653
134		59		-0.011335
135		59		0.85411
136		59		-0.87811
137		59		-0.013646
138		59		0.85253
139		59		-0.87969
140		59		-0.015861
141		59		0.85132
142		59		-0.87965
143		59		-0.0091695
144		59		0.8814
145		59		-0.6983
146		59		0.88343
147		59		-0.01614
148		59		-0.87956
149		59		0.85084
150		59		-0.025445
151		59		-0.88156
152		59		0.85011
153		59		-0.025115
154		59		-0.88161
155		59		0.85026
156		59		-0.023927
157		59		-0.88111
158		59		0.851
159		59		-0.022163
160		59		-0.88011
161		59		0.85219
162		59		-0.020028
163		59		-0.87875
164		59		0.85367
165		59		-0.017793
166		59		-0.87724
167		59		0.85526
168		59		-0.015626
169		59		-0.87562
170		59		0.85689
171		59		-0.013576
172		59		-0.87405
173		59		0.85847
174		59		-0.011882
175		59		-0.87252
176		59		0.85999
177		59		-0.01038
178		59		-0.87108
179		59		0.8614
180		59		-0.0091419
181		59		-0.86974
182		59		0.86264
183		59		-0.0081756
184		59		-0.8685
185		59		0.86382
186		59		-0.0072294
187		59		-0.86738
188		59		0.86489
189		59		-0.0067096
190		59		-0.86632
191		59		0.86589
192		59		-0.0061531
193		59		-0.86524
194		59		0.867
195		59		-0.0045791
196		59		-0.85906
197		59		0.89052
198		59		0.14416

0		60		0.14457
1		60		0.89134
2		60		-0.85784
3		60		-0.0039287
4		60		0.86842
5		60		-0.86338
6		60		-0.0045386
7		60		0.86796
8		60		-0.86378
9		60		-0.0039362
10		60		0.86768
11		60		-0.8642
12		60		-0.003399
13		60		0.8673
14		60		-0.86465
15		60		-0.0029691
16		60		0.86694
17		60		-0.86519
18		60		-0.0025787
19		60		0.86641
20		60		-0.86575
21		60		-0.0022693
22		60		0.86575
23		60		-0.86644
24		60		-0.0021878
25		60		0.86505
26		60		-0.8673
27		60		-0.002231
28		60		0.8641
29		60		-0.86833
30		60		-0.002593
31		60		0.86286
32		60		-0.86963
33		60		-0.003302
34		60		0.86129
35		60		-0.87125
36		60		-0.0046262
37		60		0.85917
38		60		-0.87343
39		60		-0.0066888
40		60		0.85637
41		60		-0.87637
42		60		-0.0098868
43		60		0.85258
44		60		-0.88018
45		60		-0.0149
46		60		0.84744
47		60		-0.88542
48		60		-0.022484
49		60		0.84055
50		60		-0.89231
51		60		-0.03352
52		60		0.832
53		60		-0.90056
54		60		-0.047978
55		60		0.82301
56		60		-0.90844
57		60		-0.063121
58		60		0.81698
59		60		-0.91227
60		60		-0.071485
61		60		0.81786
62		60		-0.90899
63		60		-0.068872
64		60		0.82553
65		60		-0.90055
66		60		-0.058473
67		60		0.83537
68		60		-0.89145
69		60		-0.046583
70		60		0.84397
71		60		-0.88405
72		60		-0.036277
73		60		0.85037
74		60		-0.87875
75		60		-0.028259
76		60		0.8549
77		60		-0.87504
78		60		-0.022113
79		60		0.85798
80		60		-0.87254
81		60		-0.017556
82		60		0.86015
83		60		-0.87084
84		60		-0.014099
85		60		0.86163
86		60		-0.8697
87		60		-0.011326
88		60		0.86264
89		60		-0.86888
90		60		-0.0093019
91		60		0.86331
92		60		-0.86841
93		60		-0.0076032
94		60		0.86372
95		60		-0.86812
96		60		-0.0063309
97		60		0.86396
98		60		-0.86798
99		60		-0.0052615
100		60		0.86403
101		60		-0.86802
102		60		-0.0045477
103		60		0.86395
104		60		-0.86815
105		60		-0.0039762
106		60		0.86365
107		60		-0.86841
108		60		-0.0036542
109		60		0.86338
110		60		-0.86883
111		60		-0.0035639
112		60		0.86295
113		60		-0.86936
114		60		-0.0036387
115		60		0.86224
116		60		-0.87002
117		60		-0.0039532
118		60		0.8614
119		60		-0.87088
120		60		-0.0045795
121		60		0.86042
122		60		-0.87188
123		60		-0.0054613
124		60		0.85926
125		60		-0.87305
126		60		-0.0067729
127		60		0.85789
128		60		-0.87444
129		60		-0.0083754
130		60		0.85631
131		60		-0.87599
132		60		-0.010416
133		60		0.85464
134		60		-0.87769
135		60		-0.012723
136		60		0.85281
137		60		-0.87941
138		60		-0.015328
139		60		0.85111
140		60		-0.88099
141		60		-0.017767
142		60		0.8505
143		60		-0.87974
144		60		-0.0062009
145		60		0.98898
146		60		-0.012514
147		60		-0.87887
148		60		0.85058
149		60		-0.027136
150		60		-0.88257
151		60		0.84896
152		60		-0.027052
153		60		-0.88286
154		60		0.84887
155		60		-0.025959
156		60		-0.88245
157		60		0.84956
158		60		-0.024142
159		60		-0.88146
160		60		0.85079
161		60		-0.021846
162		60		-0.88012
163		60		0.85226
164		60		-0.01932
165		60		-0.87844
166		60		0.85407
167		60		-0.016943
168		60		-0.87671
169		60		0.85586
170		60		-0.014698
171		60		-0.875
172		60		0.85757
173		60		-0.01273
174		60		-0.87335
175		60		0.85918
176		60		-0.011007
177		60		-0.8718
178		60		0.86072
179		60		-0.0096388
180		60		-0.87038
181		60		0.86207
182		60		-0.0085099
183		60		-0.86907
184		60		0.86332
185		60		-0.0076487
186		60		-0.86782
187		60		0.86441
188		60		-0.0068925
189		60		-0.86671
190		60		0.86546
191		60		-0.0063327
192		60		-0.86566
193		60		0.8664
194		60		-0.0059905
195		60		-0.86561
196		60		0.86356
197		60		-0.028282
198		60		-0.99293

0		61		-0.99267
1		61		-0.02852
2		61		0.86461
3		61		-0.86415
4		61		-0.005085
5		61		0.8681
6		61		-0.86352
7		61		-0.0043473
8		61		0.86791
9		61		-0.8639
10		61		-0.0037109
11		61		0.86762
12		61		-0.86429
13		61		-0.0032216
14		61		0.86723
15		61		-0.86477
16		61		-0.0027422
17		61		0.86682
18		61		-0.8653
19		61		-0.0022875
20		61		0.86632
21		61		-0.86585
22		61		-0.0020769
23		61		0.86569
24		61		-0.86659
25		61		-0.0019554
26		61		0.8649
27		61		-0.86745
28		61		-0.0020034
29		61		0.86389
30		61		-0.86851
31		61		-0.0023696
32		61		0.86259
33		61		-0.86988
34		61		-0.0031028
35		61		0.86087
36		61		-0.87163
37		61		-0.0044272
38		61		0.8586
39		61		-0.87396
40		61		-0.0067464
41		61		0.85552
42		61		-0.87714
43		61		-0.010342
44		61		0.85126
45		61		-0.88151
46		61		-0.016049
47		61		0.84526
48		61		-0.88759
49		61		-0.025057
50		61		0.83703
51		61		-0.89584
52		61		-0.038536
53		61		0.82659
54		61		-0.90578
55		61		-0.05648
56		61		0.81605
57		61		-0.91467
58		61		-0.07374
59		61		0.81048
60		61		-0.917
61		61		-0.080168
62		61		0.81472
63		61		-0.91025
64		61		-0.072162
65		61		0.82596
66		61		-0.89907
67		61		-0.057931
68		61		0.83737
69		61		-0.88914
70		61		-0.044504
71		61		0.84617
72		61		-0.88189
73		61		-0.034004
74		61		0.85222
75		61		-0.87702
76		61		-0.026171
77		61		0.85633
78		61		-0.87377
79		61		-0.020533
80		61		0.85907
81		61		-0.87162
82		61		-0.016298
83		61		0.86085
84		61		-0.87026
85		61		-0.013102
86		61		0.8621
87		61		-0.86928
88		61		-0.01067
89		61		0.86293
90		61		-0.86868
91		61		-0.0088229
92		61		0.86346
93		61		-0.86831
94		61		-0.0073122
95		61		0.86376
96		61		-0.86811
97		61		-0.0061297
98		61		0.86391
99		61		-0.86808
100		61		-0.0052397
101		61		0.8639
102		61		-0.86814
103		61		-0.0045064
104		61		0.86374
105		61		-0.86838
106		61		-0.0040625
107		61		0.86347
108		61		-0.86868
109		61		-0.0038152
110		61		0.86307
111		61		-0.86915
112		61		-0.0036652
113		61		0.86249
114		61		-0.86976
115		61		-0.0039269
116		61		0.86178
117		61		-0.87051
118		61		-0.0043344
119		61		0.86086
120		61		-0.87145
121		61		-0.0050488
122		61		0.85982
123		61		-0.87253
124		61		-0.0061628
125		61		0.85852
126		61		-0.87387
127		61		-0.0076119
128		61		0.85699
129		61		-0.87532
130		61		-0.0094827
131		61		0.85526
132		61		-0.87705
133		61		-0.011698
134		61		0.85337
135		61		-0.87889
136		61		-0.014354
137		61		0.85145
138		61		-0.88074
139		61		-0.017236
140		61		0.84949
141		61		-0.88284
142		61		-0.022278
143		61		0.83638
144		61		-0.92912
145		61		-0.34651
146		61		-0.92791
147		61		0.83717
148		61		-0.031132
149		61		-0.88396
150		61		0.84769
151		61		-0.029031
152		61		-0.88412
153		61		0.84753
154		61		-0.028168
155		61		-0.88386
156		61		0.84806
157		61		-0.026249
158		61		-0.88294
159		61		0.84926
160		61		-0.023811
161		61		-0.88149
162		61		0.85091
163		61		-0.021133
164		61		-0.87973
165		61		0.85276
166		61		-0.018326
167		61		-0.87788
168		61		0.85469
169		61		-0.015815
170		61		-0.87602
171		61		0.85657
172		61		-0.013624
173		61		-0.87423
174		61		0.85833
175		61		-0.011765
176		61		-0.87257
177		61		0.86001
178		61		-0.010162
179		61		-0.87103
180		61		0.86147
181		61		-0.0089142
182		61		-0.86962
183		61		0.8628
184		61		-0.0079086
185		61		-0.86836
186		61		0.86398
187		61		-0.0070929
188		61		-0.86714
189		61		0.86505
190		61		-0.0065132
191		61		-0.86604
192		61		0.86606
193		61		-0.0060009
194		61		-0.865
195		61		0.86681
196		61		-0.0069593
197		61		-0.86404
198		61		0.84756

0		62		0.84819
1		62		-0.86281
2		62		-0.0067254
3		62		0.86809
4		62		-0.86327
5		62		-0.0047069
6		62		0.86807
7		62		-0.86362
8		62		-0.0040833
9		62		0.86783
10		62		-0.86401
11		62		-0.0035
12		62		0.86753
13		62		-0.86441
14		62		-0.0030032
15		62		0.86718
16		62		-0.8649
17		62		-0.0024873
18		62		0.86671
19		62		-0.86537
20		62		-0.0020706
21		62		0.8662
22		62		-0.86599
23		62		-0.0017932
24		62		0.86559
25		62		-0.86674
26		62		-0.0016673
27		62		0.86474
28		62		-0.86759
29		62		-0.0017027
30		62		0.86364
31		62		-0.8687
32		62		-0.0020462
33		62		0.86234
34		62		-0.87009
35		62		-0.0028082
36		62		0.86052
37		62		-0.87194
38		62		-0.0042332
39		62		0.85812
40		62		-0.87443
41		62		-0.0066458
42		62		0.85465
43		62		-0.87794
44		62		-0.010497
45		62		0.8498
46		62		-0.8829
47		62		-0.01716
48		62		0.84278
49		62		-0.89004
50		62		-0.027975
51		62		0.83275
52		62		-0.90009
53		62		-0.044934
54		62		0.8198
55		62		-0.91224
56		62		-0.067444
57		62		0.80733
58		62		-0.92191
59		62		-0.086746
60		62		0.80354
61		62		-0.9213
62		62		-0.088145
63		62		0.81298
64		62		-0.90988
65		62		-0.073385
66		62		0.82785
67		62		-0.89642
68		62		-0.0558
