#		column(i)		row(j)				phase
151		0		151.76
152		0		171.06
153		0		-758.56
154		0		-331.9
155		0		83.231
156		0		-192.94
157		0		-268.94
158		0		-42.302
159		0		573.74
160		0		221.28
161		0		812.34
162		0		712.09
163		0		246.53
164		0		284.67
165		0		366.64
166		0		567.1
167		0		-29.366
168		0		297.64
169		0		-123.93
170		0		-60.665
171		0		-418.52
172		0		265.74
173		0		416.97
174		0		-22.573
175		0		259.56
176		0		775.22
177		0		687.53
178		0		152.85
179		0		52.754
180		0		-104.05
181		0		473.39
182		0		593.21
183		0		1089.9
184		0		316.41
185		0		59.23
186		0		744.37
187		0		-292.97
188		0		-9.7921
189		0		-116.33
190		0		-230.04
191		0		-587.74
192		0		-524.62
193		0		-299.02
194		0		-656.71
195		0		-241.67
196		0		9.1778
197		0		449.56
198		0		902.74
199		0		49.174

0		1		464.48
1		1		-967.36
2		1		-1229.3
3		1		715.39
4		1		534.3
5		1		-311.92
6		1		-340.14
7		1		-1143.3
8		1		-688.86
9		1		-44.778
10		1		44.319
11		1		33.772
12		1		-170.37
13		1		942.89
14		1		-230.05
15		1		-478.17
16		1		107.3
17		1		1240.3
18		1		577.49
19		1		-659.16
20		1		-921.03
21		1		-515.7
22		1		698.1
23		1		838.36
24		1		-459.05
25		1		0.76447
26		1		492.88
27		1		-352.14
28		1		-834.8
29		1		-1084.1
30		1		-232.65
31		1		239.74
32		1		210.35
33		1		-6.3482
34		1		-281.66
35		1		-455.56
36		1		-779.07
37		1		478.72
38		1		977.12
39		1		898.66
40		1		880.96
41		1		926.97
42		1		220.19
43		1		-614.32
44		1		311.34
45		1		0.39908
46		1		-425.7
47		1		261.2
48		1		-445.59
49		1		234.15
50		1		1386
51		1		-55.904
52		1		-362.63
53		1		519.05
54		1		1106.6
55		1		737.06
56		1		-234.8
57		1		516.12
58		1		-695.38
59		1		-957.24
60		1		-690.12
61		1		-1072.2
62		1		-328.79
63		1		466.11
64		1		-186.18
65		1		136.3
66		1		114.39
67		1		819.26
68		1		833.86
69		1		654.87
70		1		-167.07
71		1		-523.17
72		1		-620.48
73		1		-946.05
74		1		-391.09
75		1		-274.77
76		1		-688.3
77		1		457.28
78		1		718.12
79		1		97.241
80		1		350.61
81		1		347.55
82		1		505.79
83		1		482.69
84		1		1026.3
85		1		172.92
86		1		652.48
87		1		586.6
88		1		1404.6
89		1		307.05
90		1		724.97
91		1		1228.8
92		1		778.44
93		1		398.39
94		1		-128.23
95		1		414.16
96		1		549.33
97		1		380.85
98		1		-459.06
99		1		-59.986
100		1		-749.97
101		1		-370.94
102		1		782.11
103		1		349.73
104		1		527.7
105		1		398.98
106		1		199.08
107		1		-1112.1
108		1		-1096.3
109		1		-529.62
110		1		-364.21
111		1		-115.94
112		1		98.852
113		1		-753.62
114		1		-706.41
115		1		-523.03
116		1		427.77
117		1		97.987
118		1		-535.45
119		1		189.15
120		1		-260.01
121		1		677.35
122		1		-137.42
123		1		-699.68
124		1		-648.25
125		1		32.37
126		1		261.79
127		1		-622.97
128		1		786.5
129		1		29.461
130		1		420.18
131		1		485.05
132		1		-485.61
133		1		-547.29
134		1		-237.37
135		1		262.23
136		1		-0.50452
137		1		83.216
138		1		582.82
139		1		1143.2
140		1		1767.3
141		1		526.41
142		1		804.04
143		1		-104.99
144		1		-598.16
145		1		452.19
146		1		-344.16
147		1		234.94
148		1		-295.92
149		1		277.88
150		1		-368.13
151		1		533.59
152		1		177.49
153		1		-788.96
154		1		-295.65
155		1		-117.69
156		1		-254.76
157		1		-414.9
158		1		-456.85
159		1		-575.07
160		1		420.89
161		1		133.9
162		1		-141.41
163		1		31.458
164		1		-242.97
165		1		285.97
166		1		666.18
167		1		-764.35
168		1		826.44
169		1		-87.684
170		1		-343.26
171		1		-254.15
172		1		433.93
173		1		153.22
174		1		-970.32
175		1		-156.58
176		1		643.42
177		1		324.12
178		1		201.67
179		1		341.93
180		1		-316.66
181		1		1100.3
182		1		1265.7
183		1		1662.6
184		1		1584.2
185		1		700.26
186		1		217.6
187		1		13.458
188		1		-91.329
189		1		293.09
190		1		-972.91
191		1		273.19
192		1		-259.73
193		1		780.2
194		1		1617.9
195		1		-278.46
196		1		-1337.1
197		1		-920.35
198		1		-831.52
199		1		-2023.3

0		2		917.52
1		2		363.53
2		2		-644.93
3		2		-288.87
4		2		-1383.2
5		2		127.93
6		2		-659.54
7		2		-214.45
8		2		-318.13
9		2		320.69
10		2		-905.54
11		2		184.59
12		2		333.32
13		2		-226.89
14		2		-336.84
15		2		107.2
16		2		313.54
17		2		1215.2
18		2		898.97
19		2		458.14
20		2		-1172.3
21		2		-175.37
22		2		640.45
23		2		850.95
24		2		-489.43
25		2		1256.3
26		2		750.52
27		2		113.86
28		2		144.28
29		2		-1184.6
30		2		-1745.9
31		2		-1269.3
32		2		951.79
33		2		459.65
34		2		-653.47
35		2		-1008.4
36		2		-507.85
37		2		345.67
38		2		311.13
39		2		604.39
40		2		553.13
41		2		524.88
42		2		-48.947
43		2		-615.42
44		2		713.49
45		2		-815.38
46		2		50.716
47		2		66.446
48		2		-224.63
49		2		101.1
50		2		720.02
51		2		1107.5
52		2		50.962
53		2		-228.62
54		2		-29.607
55		2		823.92
56		2		-454.68
57		2		83.617
58		2		151.75
59		2		827.21
60		2		108.88
61		2		-759.19
62		2		-781.15
63		2		52.46
64		2		195.99
65		2		519.6
66		2		724.89
67		2		975.24
68		2		-636.37
69		2		360.6
70		2		-507.46
71		2		-950.4
72		2		-588.02
73		2		-1500.1
74		2		-1635.1
75		2		-393.11
76		2		-218.16
77		2		501.29
78		2		203.93
79		2		460.56
80		2		-221.13
81		2		838.68
82		2		554.95
83		2		1557.1
84		2		210.5
85		2		-368.53
86		2		-1056.5
87		2		-53.251
88		2		-286.71
89		2		244.25
90		2		1209.8
91		2		1083.2
92		2		564.84
93		2		638.19
94		2		455
95		2		1073.9
96		2		97.983
97		2		411.16
98		2		935.84
99		2		255.21
100		2		-524.88
101		2		207.14
102		2		280.49
103		2		-72.344
104		2		-370.76
105		2		148.69
106		2		9.4862
107		2		31.509
108		2		-159.03
109		2		-65.763
110		2		-301.35
111		2		-454.19
112		2		3.5016
113		2		107.21
114		2		-761.92
115		2		-172.28
116		2		-181.67
117		2		-146.02
118		2		468.76
119		2		-885.24
120		2		-742.77
121		2		-27.468
122		2		-162.53
123		2		-233.69
124		2		110.91
125		2		1219.9
126		2		306.81
127		2		-1001.1
128		2		-734
129		2		262.98
130		2		343.68
131		2		566.76
132		2		-126.43
133		2		-542.1
134		2		-17.429
135		2		715.66
136		2		1424.7
137		2		931.48
138		2		1124.2
139		2		1135.8
140		2		617.46
141		2		1206
142		2		589.3
143		2		-10.717
144		2		-1583.6
145		2		-352.97
146		2		737.46
147		2		1270.6
148		2		1136.6
149		2		46.51
150		2		-582.79
151		2		-748.2
152		2		-625.65
153		2		-921.95
154		2		-1037.1
155		2		-839.15
156		2		-29.603
157		2		1149.6
158		2		1366.4
159		2		27.075
160		2		-194.89
161		2		-1090.2
162		2		190.56
163		2		-232.46
164		2		-512.04
165		2		171.84
166		2		-24.998
167		2		-1190.5
168		2		448.41
169		2		-137.98
170		2		66.246
171		2		-336.87
172		2		528.15
173		2		-894.97
174		2		-1329.5
175		2		-433.06
176		2		556.55
177		2		825.74
178		2		666.6
179		2		-59.096
180		2		21.589
181		2		220.59
182		2		694.98
183		2		342.13
184		2		616.53
185		2		613.4
186		2		-744.77
187		2		-809.67
188		2		-423.24
189		2		-405.39
190		2		32.368
191		2		626.14
192		2		166.46
193		2		-137.19
194		2		638.78
195		2		480.68
196		2		38.783
197		2		186.35
198		2		-399.21
199		2		-1318.8

0		3		823.01
1		3		289.1
2		3		1044.2
3		3		-62.684
4		3		-94.089
5		3		-809.31
6		3		-1181
7		3		-1181
8		3		-1142.3
9		3		-125.42
10		3		-609.2
11		3		-425.92
12		3		421.29
13		3		383.61
14		3		472.65
15		3		-37.308
16		3		352.27
17		3		127.15
18		3		521.98
19		3		220.41
20		3		-400.54
21		3		132.51
22		3		-112.5
23		3		-507.26
24		3		-1130.3
25		3		-269.48
26		3		-230.7
27		3		-658.97
28		3		-1601.4
29		3		-858.92
30		3		-470.37
31		3		453.29
32		3		875.35
33		3		535.05
34		3		-256.6
35		3		-575.96
36		3		-520.41
37		3		277.59
38		3		-123.45
39		3		-859.59
40		3		296.55
41		3		-85.636
42		3		-124.34
43		3		359.5
44		3		392
45		3		-281.3
46		3		-237.28
47		3		-355.57
48		3		560.77
49		3		-142.91
50		3		285.43
51		3		516.91
52		3		114.82
53		3		1001.8
54		3		806.06
55		3		177.78
56		3		-15.907
57		3		-456.73
58		3		-161.38
59		3		-474.45
60		3		460.74
61		3		-362.32
62		3		-216.71
63		3		209.55
64		3		272.42
65		3		-606.14
66		3		-374.66
67		3		435.91
68		3		-587.15
69		3		429.72
70		3		-575.55
71		3		587.94
72		3		266.5
73		3		-587.98
74		3		-1089.5
75		3		-537.61
76		3		-217.13
77		3		-398.25
78		3		800.84
79		3		687.79
80		3		-58.817
81		3		153.82
82		3		599.96
83		3		550.79
84		3		-40.82
85		3		-78.479
86		3		400.14
87		3		-511.92
88		3		499.72
89		3		174.09
90		3		273.63
91		3		393.05
92		3		375.3
93		3		481.12
94		3		135.59
95		3		-164.91
96		3		-316.7
97		3		280.25
98		3		1035.3
99		3		519.11
100		3		437.47
101		3		1092
102		3		1662.8
103		3		1047.1
104		3		-516.32
105		3		431.45
106		3		-630.37
107		3		-447.06
108		3		915.4
109		3		500.75
110		3		-208.15
111		3		-297.1
112		3		-793.43
113		3		-69.769
114		3		-422.62
115		3		105.21
116		3		49.761
117		3		-686.36
118		3		306.42
119		3		-383.63
120		3		-164.71
121		3		-390.86
122		3		917.14
123		3		570.57
124		3		1023
125		3		760.2
126		3		-610.52
127		3		-604.2
128		3		138.32
129		3		413.78
130		3		156.21
131		3		345.81
132		3		-57.311
133		3		74.677
134		3		547.01
135		3		37.081
136		3		916.77
137		3		584.85
138		3		-660.21
139		3		-509.37
140		3		113.76
141		3		-578.39
142		3		-37.997
143		3		-231.68
144		3		766.35
145		3		156.92
146		3		460.04
147		3		252.74
148		3		396.25
149		3		1101.1
150		3		378.53
151		3		-131.4
152		3		-965.97
153		3		-507.26
154		3		-18.172
155		3		-551.15
156		3		-136.42
157		3		19.657
158		3		360.04
159		3		328.66
160		3		13.502
161		3		366.45
162		3		-1116.3
163		3		-470.18
164		3		-902.63
165		3		-29.233
166		3		554.1
167		3		83.95
168		3		-60.53
169		3		-262.6
170		3		121.77
171		3		65.249
172		3		-702.3
173		3		-393.34
174		3		-280.22
175		3		102.05
176		3		-16.246
177		3		-556.57
178		3		-859.17
179		3		-682.16
180		3		1322.2
181		3		963.05
182		3		2.8036
183		3		-91.417
184		3		-689.33
185		3		361.04
186		3		-47.344
187		3		-4.3763
188		3		-53.567
189		3		-870.36
190		3		52.255
191		3		260.67
192		3		-336.21
193		3		-374.93
194		3		197.89
195		3		857.63
196		3		27.177
197		3		-342.57
198		3		-606.56
199		3		-683.66

0		4		571.27
1		4		-420.82
2		4		-349.63
3		4		922.72
4		4		1307.1
5		4		-186.24
6		4		-1125.6
7		4		-100.33
8		4		40.009
9		4		803.44
10		4		389.82
11		4		234.85
12		4		495.63
13		4		-75.063
14		4		1183.7
15		4		357.48
16		4		666.43
17		4		-374.46
18		4		502.08
19		4		371.21
20		4		147.13
21		4		1375.5
22		4		1112.7
23		4		310.59
24		4		-980.57
25		4		-948.07
26		4		103.35
27		4		-226.48
28		4		-1092.5
29		4		266.81
30		4		-220.09
31		4		-445.2
32		4		317.19
33		4		81.609
34		4		528.8
35		4		-493.23
36		4		-540.31
37		4		214.76
38		4		-53.295
39		4		597.06
40		4		-36.454
41		4		-172.56
42		4		-1181
43		4		1000.4
44		4		600.39
45		4		597.29
46		4		824.58
47		4		28.743
48		4		-489.57
49		4		-262.29
50		4		-147.06
51		4		-206.71
52		4		366.15
53		4		179.79
54		4		666.78
55		4		341.15
56		4		845.93
57		4		113.99
58		4		542.34
59		4		814.64
60		4		1056.6
61		4		171.76
62		4		217.87
63		4		704.87
64		4		900.74
65		4		-108.72
66		4		1170
67		4		1127.1
68		4		507.16
69		4		271.59
70		4		21.36
71		4		98.889
72		4		340.84
73		4		-443.46
74		4		-1189
75		4		-940.79
76		4		-455.89
77		4		-101.9
78		4		611.3
79		4		-612.83
80		4		-233.71
81		4		-186.53
82		4		216.69
83		4		407.32
84		4		1007.4
85		4		593.83
86		4		338.35
87		4		83.934
88		4		311.23
89		4		445.31
90		4		40.096
91		4		430.75
92		4		99.878
93		4		467.5
94		4		16.21
95		4		-176.44
96		4		467.65
97		4		569.28
98		4		31.057
99		4		-286.19
100		4		1392.5
101		4		1759.1
102		4		1102.5
103		4		525.59
104		4		6.2219
105		4		216.76
106		4		-46.028
107		4		-119.29
108		4		926.91
109		4		79.785
110		4		942.72
111		4		964.76
112		4		324.98
113		4		-533.68
114		4		-1039.4
115		4		-598.5
116		4		176.47
117		4		-209.89
118		4		-7.7318
119		4		-671.62
120		4		1084.6
121		4		872.06
122		4		823.93
123		4		-190.75
124		4		847.08
125		4		82.662
126		4		-756.09
127		4		-949.77
128		4		359.27
129		4		362.47
130		4		-704.58
131		4		-495.1
132		4		-372.52
133		4		357.43
134		4		-488.67
135		4		-667.69
136		4		225.62
137		4		-852.95
138		4		-950.29
139		4		-729.28
140		4		674
141		4		-774.22
142		4		659.44
143		4		579.88
144		4		853.22
145		4		552.62
146		4		-274.95
147		4		228.7
148		4		-283.36
149		4		-538.85
150		4		-154.48
151		4		382.78
152		4		397.48
153		4		637.33
154		4		1055.2
155		4		209.11
156		4		876.22
157		4		-358.37
158		4		-29.52
159		4		-895.51
160		4		-722.67
161		4		-123.64
162		4		9.3978
163		4		213.65
164		4		-35.553
165		4		-687.91
166		4		-288.89
167		4		-179.95
168		4		-599.83
169		4		-163.11
170		4		819.2
171		4		625.51
172		4		44.353
173		4		511.43
174		4		-40.401
175		4		-740.94
176		4		-110.5
177		4		-379.59
178		4		-640.3
179		4		-198.36
180		4		135.74
181		4		855.2
182		4		128.47
183		4		349.46
184		4		-376.22
185		4		-355.25
186		4		236.45
187		4		-131.08
188		4		-882.95
189		4		54.319
190		4		-212.69
191		4		-172.88
192		4		-90.129
193		4		-1123.7
194		4		-367.61
195		4		-171.8
196		4		101.49
197		4		-562.46
198		4		-1246.4
199		4		-62.103

0		5		747.83
1		5		-377.93
2		5		52.48
3		5		12.693
4		5		206.44
5		5		561.46
6		5		986.63
7		5		-428.11
8		5		479.83
9		5		779.34
10		5		175.14
11		5		71.488
12		5		672.6
13		5		-327.45
14		5		222.36
15		5		371.08
16		5		-182.85
17		5		-148.26
18		5		157.54
19		5		1193.3
20		5		115.72
21		5		660.29
22		5		1180.8
23		5		310.59
24		5		-125.01
25		5		-132.31
26		5		1309.7
27		5		-332.26
28		5		-659.99
29		5		467.88
30		5		409.26
31		5		106.66
32		5		-417.94
33		5		-702.75
34		5		-659.77
35		5		-1002.2
36		5		-1073.3
37		5		-408.33
38		5		267.15
39		5		616.95
40		5		-816.62
41		5		286.12
42		5		459.98
43		5		1395.2
44		5		1706.2
45		5		818.25
46		5		477.95
47		5		594.23
48		5		7.8369
49		5		-816.26
50		5		-71.66
51		5		-142.84
52		5		-256.93
53		5		-838.08
54		5		1.8024
55		5		1414.5
56		5		-102.83
57		5		623.96
58		5		-646.24
59		5		-146.68
60		5		360.2
61		5		616.81
62		5		915.31
63		5		793.87
64		5		830.57
65		5		582.43
66		5		586.66
67		5		692.47
68		5		350.09
69		5		-267.72
70		5		-275
71		5		-730.49
72		5		-22.543
73		5		-212.04
74		5		-598.4
75		5		-719.84
76		5		-1110.4
77		5		-711.36
78		5		-656.87
79		5		435.41
80		5		821.88
81		5		310.88
82		5		190.51
83		5		363.35
84		5		386.42
85		5		661.89
86		5		300.66
87		5		-549.63
88		5		-525.49
89		5		5.491
90		5		-291.87
91		5		-544.19
92		5		520.86
93		5		474.82
94		5		266.48
95		5		-396.34
96		5		-153.35
97		5		-418.24
98		5		-1326.1
99		5		-234.88
100		5		951.65
101		5		1061.7
102		5		-153.05
103		5		-788.65
104		5		-226.25
105		5		745.59
106		5		618.94
107		5		358.24
108		5		280.78
109		5		-78.348
110		5		176.17
111		5		-278.27
112		5		-1328.6
113		5		-1319.1
114		5		-89.624
115		5		91.597
116		5		-828.84
117		5		494.86
118		5		299.09
119		5		-841.25
120		5		-334.37
121		5		-398.19
122		5		-388.72
123		5		-1251.6
124		5		-856.72
125		5		-401.14
126		5		-170.71
127		5		-818.87
128		5		334.14
129		5		344.66
130		5		-64.745
131		5		-17.569
132		5		-974.67
133		5		-58.317
134		5		-300.17
135		5		-390.19
136		5		-359.77
137		5		-419.41
138		5		985.97
139		5		846.74
140		5		-959.62
141		5		-559.56
142		5		319.09
143		5		1572.6
144		5		1331.8
145		5		551.78
146		5		718.63
147		5		271.6
148		5		1029.8
149		5		1202.6
150		5		711.56
151		5		-6.7806
152		5		-72.707
153		5		-42.29
154		5		12.2
155		5		71.936
156		5		8.1057
157		5		-817.05
158		5		-505.99
159		5		-1059.9
160		5		-1589.8
161		5		-926.83
162		5		-538.28
163		5		-603.17
164		5		-185.3
165		5		-60.634
166		5		-1331.9
167		5		-518.18
168		5		347.89
169		5		-181.96
170		5		210.78
171		5		102.96
172		5		-747.33
173		5		-517.96
174		5		335.55
175		5		723.04
176		5		443.48
177		5		-625.67
178		5		-388.98
179		5		475
180		5		103.28
181		5		-187.81
182		5		657.31
183		5		1020.7
184		5		465.73
185		5		669.96
186		5		725.5
187		5		-734.27
188		5		-391.81
189		5		537.08
190		5		32.349
191		5		-1120.6
192		5		-581.27
193		5		-1111.1
194		5		-668.17
195		5		-154.01
196		5		32.386
197		5		-1227.4
198		5		-198.01
199		5		-187.43

0		6		433.41
1		6		-477.49
2		6		-225.06
3		6		452.51
4		6		421.1
5		6		566.68
6		6		578.22
7		6		238.94
8		6		1220.2
9		6		930.14
10		6		936.44
11		6		585.65
12		6		-263.6
13		6		-464.64
14		6		-80.289
15		6		572.14
16		6		471.64
17		6		252.8
18		6		-439.36
19		6		270.66
20		6		-186.93
21		6		-558.65
22		6		698.01
23		6		-777.45
24		6		-131.3
25		6		-432.86
26		6		177.69
27		6		597.66
28		6		566.27
29		6		-224.33
30		6		-200.2
31		6		44.872
32		6		-356.16
33		6		183.18
34		6		321.44
35		6		-393.75
36		6		-740.33
37		6		-1224.1
38		6		-506.73
39		6		478.72
40		6		-545.41
41		6		-626
42		6		233.79
43		6		-1217.6
44		6		-343.13
45		6		541.79
46		6		-400.65
47		6		392.12
48		6		-425.7
49		6		-689.56
50		6		-292.63
51		6		127.35
52		6		20.565
53		6		-22.324
54		6		-796.16
55		6		561.05
56		6		222.85
57		6		58.483
58		6		-1041
59		6		-1197
60		6		259.67
61		6		756.08
62		6		179.12
63		6		919.54
64		6		1114.4
65		6		656.78
66		6		605.51
67		6		1409.8
68		6		1071.6
69		6		-3.8242
70		6		-28.92
71		6		-543.04
72		6		392.15
73		6		-53.917
74		6		983.91
75		6		-707.27
76		6		-1059.1
77		6		-1554.4
78		6		-795.09
79		6		-455.76
80		6		770.56
81		6		361.15
82		6		-675.53
83		6		35.566
84		6		769.7
85		6		3.1925
86		6		186.51
87		6		-97.234
88		6		562.54
89		6		324.88
90		6		1247.5
91		6		568.97
92		6		412.99
93		6		-323.14
94		6		66.46
95		6		425.7
96		6		-1026.7
97		6		-580.56
98		6		-730.25
99		6		-291.43
100		6		588.26
101		6		834.41
102		6		-83.932
103		6		-2.2099
104		6		-466.06
105		6		-441.92
106		6		192.72
107		6		-886.89
108		6		299.64
109		6		-548.55
110		6		-176.74
111		6		-648.97
112		6		-127.42
113		6		-1031.1
114		6		-259.26
115		6		-1.6112
116		6		-157.59
117		6		520
118		6		92.786
119		6		533.71
120		6		-346.93
121		6		-855.83
122		6		-615.96
123		6		105.61
124		6		-32.581
125		6		-276.52
126		6		338.23
127		6		174.91
128		6		-722.48
129		6		24.22
130		6		149.92
131		6		50.494
132		6		-321.21
133		6		231.75
134		6		609.84
135		6		948.14
136		6		194.19
137		6		704.23
138		6		100.05
139		6		320
140		6		214.28
141		6		445.76
142		6		-44.292
143		6		880.43
144		6		659.52
145		6		-615.92
146		6		774.21
147		6		-111.67
148		6		-257.18
149		6		-180.69
150		6		-356.58
151		6		126.22
152		6		51.919
153		6		-42.294
154		6		270.87
155		6		-394.06
156		6		-1135.4
157		6		-187.68
158		6		-1179.3
159		6		-1248.4
160		6		-778.17
161		6		2.0384
162		6		-312.09
163		6		95.317
164		6		-990.58
165		6		-783.2
166		6		-696.24
167		6		-79.399
168		6		-261.58
169		6		-425.95
170		6		33.815
171		6		216.06
172		6		-275.04
173		6		442.33
174		6		209.89
175		6		1126.2
176		6		222.53
177		6		-167
178		6		-4.6463
179		6		499.09
180		6		1165.1
181		6		-281.01
182		6		-185.68
183		6		159.92
184		6		83.509
185		6		15.473
186		6		493.02
187		6		573.68
188		6		-336.31
189		6		574.78
190		6		-261.91
191		6		-103.76
192		6		172.71
193		6		498.4
194		6		-1297.5
195		6		-34.621
196		6		743.44
197		6		-455.63
198		6		-436.82
199		6		-695.91

0		7		-50.81
1		7		182.32
2		7		-324.54
3		7		-447.05
4		7		1143.7
5		7		1346.8
6		7		1519.6
7		7		477.7
8		7		253.61
9		7		658.9
10		7		314.4
11		7		-424.9
12		7		-7.0454
13		7		81.995
14		7		391.99
15		7		-82.364
16		7		163.76
17		7		429.77
18		7		382.68
19		7		-608.98
20		7		-412.09
21		7		-672.8
22		7		-1080.1
23		7		-1002.6
24		7		-540.76
25		7		195.46
26		7		455.19
27		7		-603.49
28		7		-187.71
29		7		474.15
30		7		-659.93
31		7		220.8
32		7		-15.833
33		7		621.95
34		7		82.685
35		7		-285.9
36		7		-345.55
37		7		-1060.7
38		7		-939.23
39		7		-56.404
40		7		-457.44
41		7		-499.29
42		7		-552.66
43		7		-80.329
44		7		-254.13
45		7		-213.25
46		7		183.69
47		7		393.16
48		7		113.6
49		7		64.428
50		7		-674.86
51		7		-326.1
52		7		-17.13
53		7		-1058
54		7		101.28
55		7		-10.721
56		7		795.66
57		7		264.77
58		7		-186.52
59		7		-1114.3
60		7		-426.25
61		7		58.651
62		7		1141.5
63		7		63.971
64		7		-60.598
65		7		305.96
66		7		-476.25
67		7		-921.26
68		7		98.745
69		7		-865.67
70		7		-581.84
71		7		-1032.1
72		7		856.05
73		7		147.15
74		7		130.43
75		7		-607.79
76		7		-1077.9
77		7		-604.56
78		7		-463.14
79		7		-336.38
80		7		36.463
81		7		309.83
82		7		-531.02
83		7		86.87
84		7		-54.449
85		7		-1460.8
86		7		-1232.5
87		7		-450.15
88		7		-411.35
89		7		-459.48
90		7		530.18
91		7		273.66
92		7		715.62
93		7		945.01
94		7		-455.04
95		7		-880.16
96		7		-254.93
97		7		-655.95
98		7		-697.8
99		7		-66.285
100		7		-272.53
101		7		276.24
102		7		-160.38
103		7		720.36
104		7		464.89
105		7		863.93
106		7		865.03
107		7		56.63
108		7		612.75
109		7		98.627
110		7		-961.1
111		7		-624.89
112		7		-121.13
113		7		377.37
114		7		298.89
115		7		-265.5
116		7		-370.18
117		7		198.51
118		7		-101.99
119		7		823.78
120		7		638.48
121		7		-315.47
122		7		-715.45
123		7		-247.3
124		7		759.11
125		7		491.07
126		7		814.7
127		7		-246.06
128		7		202.19
129		7		356.18
130		7		872.5
131		7		-784.13
132		7		105
133		7		1281
134		7		654.86
135		7		29.74
136		7		288.45
137		7		-915.79
138		7		-523.04
139		7		854.07
140		7		435.23
141		7		-767.95
142		7		1030.1
143		7		39.523
144		7		275.17
145		7		-232.78
146		7		1032
147		7		-173.42
148		7		-515.83
149		7		-752.46
150		7		-91.634
151		7		-936.67
152		7		322.09
153		7		-437.08
154		7		-119.73
155		7		265.67
156		7		-323.85
157		7		-220.13
158		7		-1116.5
159		7		-807.53
160		7		-157.17
161		7		90
162		7		-292.18
163		7		716.31
164		7		-864.92
165		7		-1184.3
166		7		-1112
167		7		492.37
168		7		-285.66
169		7		-18.579
170		7		-663.62
171		7		129.15
172		7		295.69
173		7		505.16
174		7		669.61
175		7		119.87
176		7		668.64
177		7		35.118
178		7		94.847
179		7		1491.8
180		7		619.56
181		7		-307.18
182		7		-235.94
183		7		468.85
184		7		189.28
185		7		-47.358
186		7		-165.66
187		7		-36.827
188		7		518.21
189		7		230.25
190		7		283.68
191		7		103.58
192		7		469.07
193		7		453.37
194		7		656.54
195		7		66.966
196		7		-514.23
197		7		40.775
198		7		-379.16
199		7		-93.312

0		8		-345.49
1		8		-535.06
2		8		-764.38
3		8		-709.91
4		8		-509.88
5		8		-4.0659
6		8		1778.3
7		8		-327.61
8		8		-167.37
9		8		622.24
10		8		558.38
11		8		574.12
12		8		144.79
13		8		-1012.3
14		8		379.42
15		8		119.73
16		8		388.9
17		8		668.53
18		8		75.84
19		8		-50.837
20		8		-826.78
21		8		-1570.3
22		8		-628.79
23		8		90.666
24		8		396.48
25		8		464.58
26		8		-72.595
27		8		1389.3
28		8		24.862
29		8		-9.657
