#		column(i)		row(j)			I_y
118		0		-0.99979
119		0		0.10874
120		0		0.8455
121		0		-0.98606
122		0		0.19432
123		0		0.92846
124		0		-0.93203
125		0		-0.19716
126		0		0.98564
127		0		-0.84158
128		0		-0.091903
129		0		0.99958
130		0		-0.61434
131		0		0.78375
132		0		-0.96786
133		0		-0.2508
134		0		0.96972
135		0		-0.86871
136		0		-0.14759
137		0		0.98985
138		0		-0.82766
139		0		-0.068331
140		0		0.99716
141		0		-0.59681
142		0		0.79116
143		0		-0.96819
144		0		-0.25952
145		0		0.96541
146		0		-0.87764
147		0		-0.15772
148		0		0.988
149		0		-0.68359
150		0		0.65077
151		0		-0.9938
152		0		0.11487
153		0		0.83674
154		0		-0.9804
155		0		0.14702
156		0		0.85491
157		0		-0.97105
158		0		0.20512
159		0		0.93058
160		0		-0.92834
161		0		-0.20023
162		0		0.97411
163		0		-0.85201
164		0		-0.14116
165		0		0.98427
166		0		-0.83766
167		0		-0.12074
168		0		0.992
169		0		-0.82053
170		0		-0.068789
171		0		0.9986
172		0		-0.59992
173		0		0.79551
174		0		-0.9617
175		0		-0.23732
176		0		0.97567
177		0		-0.86937
178		0		-0.16534
179		0		0.98174
180		0		-0.86054
181		0		-0.16049
182		0		0.97844
183		0		-0.85881
184		0		-0.1579
185		0		0.97608
186		0		-0.84929
187		0		-0.14477
188		0		0.979
189		0		-0.83899
190		0		-0.1314
191		0		0.98425
192		0		-0.83259
193		0		-0.11675
194		0		0.99186
195		0		-0.81887
196		0		-0.071258
197		0		0.99953
198		0		-0.72859
199		0		0.2661

0		1		-0.52545
1		1		0.044355
2		1		0.81912
3		1		-0.90799
4		1		0.021025
5		1		0.8439
6		1		-0.87917
7		1		0.04405
8		1		0.84483
9		1		-0.89736
10		1		0.054998
11		1		0.80347
12		1		-0.77328
13		1		-0.012294
14		1		0.93644
15		1		-0.69181
16		1		0.68525
17		1		-0.93723
18		1		0.010963
19		1		0.83324
20		1		-0.91192
21		1		0.027697
22		1		0.83458
23		1		-0.90661
24		1		0.040805
25		1		0.83513
26		1		-0.90118
27		1		0.056324
28		1		0.84589
29		1		-0.89043
30		1		0.071049
31		1		0.8688
32		1		-0.89002
33		1		-0.063967
34		1		0.0907
35		1		0.1552
36		1		0.86462
37		1		-0.88391
38		1		0.058199
39		1		0.86518
40		1		-0.62177
41		1		0.57926
42		1		-0.87769
43		1		-0.092755
44		1		0.86348
45		1		-0.87017
46		1		-0.054655
47		1		0.90167
48		1		-0.83633
49		1		-0.01054
50		1		0.91815
51		1		-0.83678
52		1		-0.021878
53		1		0.87871
54		1		-0.86231
55		1		-0.15344
56		1		-0.055272
57		1		0.085104
58		1		0.90263
59		1		-0.8515
60		1		-0.02771
61		1		0.92977
62		1		-0.69513
63		1		0.68591
64		1		-0.93154
65		1		0.033441
66		1		0.85454
67		1		-0.87763
68		1		0.073095
69		1		0.82824
70		1		-0.59254
71		1		0.68808
72		1		-0.94273
73		1		0.0051834
74		1		0.83394
75		1		-0.90907
76		1		0.033976
77		1		0.84915
78		1		-0.89262
79		1		0.060294
80		1		0.87475
81		1		-0.8634
82		1		0.087054
83		1		0.87853
84		1		-0.61288
85		1		0.68194
86		1		-0.95639
87		1		-0.029505
88		1		0.8219
89		1		-0.91572
90		1		0.021682
91		1		0.8397
92		1		-0.89947
93		1		0.054469
94		1		0.86521
95		1		-0.86538
96		1		0.12107
97		1		0.94027
98		1		-0.74455
99		1		-0.2961
100		1		0.98711
101		1		-0.40826
102		1		0.588
103		1		-0.99071
104		1		-0.089319
105		1		0.80135
106		1		-0.93753
107		1		-0.15172
108		1		0.15479
109		1		0.91865
110		1		-0.82853
111		1		-0.15181
112		1		0.18833
113		1		0.84332
114		1		-0.90579
115		1		0.036691
116		1		0.81458
117		1		-0.82428
118		1		-0.04827
119		1		0.88744
120		1		-0.86
121		1		-0.036742
122		1		0.92528
123		1		-0.69697
124		1		0.68617
125		1		-0.92861
126		1		0.03872
127		1		0.86127
128		1		-0.87885
129		1		0.065475
130		1		0.83611
131		1		-0.61159
132		1		0.67236
133		1		-0.95599
134		1		-0.013731
135		1		0.81796
136		1		-0.90633
137		1		0.061216
138		1		0.86939
139		1		-0.86276
140		1		0.093417
141		1		0.8685
142		1		-0.60645
143		1		0.6737
144		1		-0.96254
145		1		-0.036782
146		1		0.79924
147		1		-0.92211
148		1		0.034666
149		1		0.71517
150		1		-0.74828
151		1		-0.089965
152		1		0.88819
153		1		-0.83038
154		1		-0.070195
155		1		0.90568
156		1		-0.81197
157		1		-0.038115
158		1		0.93154
159		1		-0.674
160		1		0.67881
161		1		-0.92834
162		1		0.04316
163		1		0.82263
164		1		-0.90004
165		1		0.071137
166		1		0.84354
167		1		-0.88572
168		1		0.087878
169		1		0.87419
170		1		-0.86114
171		1		0.091811
172		1		0.84312
173		1		-0.58948
174		1		0.69072
175		1		-0.94325
176		1		0.0001596
177		1		0.82917
178		1		-0.91559
179		1		0.019571
180		1		0.82746
181		1		-0.91437
182		1		0.027856
183		1		0.81317
184		1		-0.91567
185		1		0.048628
186		1		0.81282
187		1		-0.90442
188		1		0.073594
189		1		0.82601
190		1		-0.89305
191		1		0.085374
192		1		0.84346
193		1		-0.88277
194		1		0.095195
195		1		0.87475
196		1		-0.85496
197		1		0.12876
198		1		0.9381
199		1		-0.4646

0		2		0.47346
1		2		-0.97479
2		2		-0.081202
3		2		0.86494
4		2		-0.91795
5		2		-0.00098678
6		2		0.92072
7		2		-0.86538
8		2		-0.029269
9		2		0.83876
10		2		-0.87551
11		2		-0.061613
12		2		0.10227
13		2		0.89717
14		2		-0.83565
15		2		-0.12972
16		2		0.12137
17		2		0.84987
18		2		-0.86301
19		2		-0.020882
20		2		0.83103
21		2		-0.8841
22		2		-0.011915
23		2		0.83962
24		2		-0.87925
25		2		-0.0025703
26		2		0.84594
27		2		-0.86691
28		2		0.020997
29		2		0.86341
30		2		-0.844
31		2		0.068995
32		2		0.92563
33		2		-0.6767
34		2		0.72161
35		2		-0.79354
36		2		-0.016061
37		2		0.86015
38		2		-0.85195
39		2		-0.040129
40		2		0.022259
41		2		-0.048232
42		2		-0.016393
43		2		0.82249
44		2		-0.89021
45		2		-0.039003
46		2		0.86565
47		2		-0.84361
48		2		0.023054
49		2		0.89968
50		2		-0.80918
51		2		0.074354
52		2		0.8428
53		2		-0.92302
54		2		-0.0098091
55		2		0.84961
56		2		-0.69575
57		2		0.69354
58		2		-0.91272
59		2		-0.037887
60		2		0.86496
61		2		-0.85712
62		2		-0.16738
63		2		0.15413
64		2		0.84715
65		2		-0.87082
66		2		0.029574
67		2		0.8797
68		2		-0.83419
69		2		0.0013652
70		2		-0.06706
71		2		0.1017
72		2		0.84154
73		2		-0.86705
74		2		-0.018814
75		2		0.83601
76		2		-0.87674
77		2		0.0059647
78		2		0.85967
79		2		-0.85621
80		2		0.039934
81		2		0.89183
82		2		-0.82548
83		2		-0.019704
84		2		0.044961
85		2		0.056075
86		2		0.81722
87		2		-0.90417
88		2		-0.043293
89		2		0.83071
90		2		-0.88536
91		2		-0.013531
92		2		0.84875
93		2		-0.86451
94		2		0.024849
95		2		0.86972
96		2		-0.83401
97		2		0.10464
98		2		0.86238
99		2		-0.91029
100		2		0.051911
101		2		0.88924
102		2		-0.64153
103		2		0.68241
104		2		-0.93602
105		2		-0.050453
106		2		0.87119
107		2		-0.72485
108		2		0.74762
109		2		-0.92431
110		2		0.015263
111		2		0.90131
112		2		-0.81178
113		2		-0.054175
114		2		0.83201
115		2		-0.86836
116		2		-0.11757
117		2		0.10633
118		2		0.86925
119		2		-0.86164
120		2		-0.020248
121		2		0.84194
122		2		-0.8655
123		2		-0.15977
124		2		0.14515
125		2		0.85514
126		2		-0.84686
127		2		0.02718
128		2		0.87412
129		2		-0.8441
130		2		-0.023294
131		2		-0.047536
132		2		0.075843
133		2		0.80921
134		2		-0.90849
135		2		-0.027035
136		2		0.8381
137		2		-0.8616
138		2		0.053785
139		2		0.89599
140		2		-0.81992
141		2		-0.0024297
142		2		0.026923
143		2		0.050811
144		2		0.79851
145		2		-0.92622
146		2		-0.064792
147		2		0.80855
148		2		-0.89257
149		2		-0.038294
150		2		-0.023585
151		2		0.8506
152		2		-0.85336
153		2		-0.032274
154		2		0.87095
155		2		-0.83086
156		2		-0.0029384
157		2		0.88389
158		2		-0.83185
159		2		-0.17504
160		2		0.18011
161		2		0.8378
162		2		-0.87677
163		2		0.014466
164		2		0.84479
165		2		-0.86132
166		2		0.03706
167		2		0.86421
168		2		-0.84241
169		2		0.070135
170		2		0.89893
171		2		-0.81874
172		2		0.010044
173		2		-0.043761
174		2		0.099451
175		2		0.84269
176		2		-0.86853
177		2		-0.028997
178		2		0.82708
179		2		-0.88869
180		2		-0.024738
181		2		0.82758
182		2		-0.89467
183		2		-0.031022
184		2		0.81531
185		2		-0.88903
186		2		0.0015775
187		2		0.83035
188		2		-0.86866
189		2		0.03282
190		2		0.84992
191		2		-0.85389
192		2		0.04852
193		2		0.86603
194		2		-0.83946
195		2		0.07637
196		2		0.89922
197		2		-0.8106
198		2		0.061064
199		2		0.53512

0		3		-0.20532
1		3		0.48122
2		3		-0.97888
3		3		0.21482
4		3		0.65205
5		3		-0.99346
6		3		0.36912
7		3		0.77842
8		3		-0.93284
9		3		-0.040189
10		3		0.88074
11		3		-0.72276
12		3		0.7657
13		3		-0.85028
14		3		0.060368
15		3		0.84519
16		3		-0.89524
17		3		-0.015139
18		3		0.9135
19		3		-0.87086
20		3		-0.078555
21		3		0.83906
22		3		-0.86976
23		3		-0.033821
24		3		0.84193
25		3		-0.88299
26		3		-0.0098962
27		3		0.86283
28		3		-0.8657
29		3		0.020006
30		3		0.89175
31		3		-0.82007
32		3		0.12308
33		3		0.97684
34		3		-0.53721
35		3		0.61154
36		3		-0.9417
37		3		-0.02405
38		3		0.9126
39		3		-0.6924
40		3		0.70443
41		3		-0.75315
42		3		0.64593
43		3		-0.94623
44		3		-0.071969
45		3		0.85681
46		3		-0.85653
47		3		0.030412
48		3		0.88393
49		3		-0.80709
50		3		0.14086
51		3		0.93665
52		3		-0.83594
53		3		-0.31114
54		3		0.99051
55		3		-0.48591
56		3		0.56687
57		3		-0.9737
58		3		-0.10024
59		3		0.84672
60		3		-0.86616
61		3		0.0090522
62		3		0.83226
63		3		-0.85798
64		3		-0.019535
65		3		0.85847
66		3		-0.85874
67		3		0.058825
68		3		0.93649
69		3		-0.66956
70		3		0.70628
71		3		-0.91999
72		3		-0.024983
73		3		0.91051
74		3		-0.87012
75		3		-0.06835
76		3		0.8482
77		3		-0.85571
78		3		-0.0033031
79		3		0.86821
80		3		-0.85209
81		3		0.068026
82		3		0.94765
83		3		-0.65321
84		3		0.72567
85		3		-0.84178
86		3		-0.10336
87		3		0.82103
88		3		-0.8849
89		3		-0.05597
90		3		0.83611
91		3		-0.88518
92		3		-0.017154
93		3		0.86305
94		3		-0.86798
95		3		0.0079098
96		3		0.87428
97		3		-0.8449
98		3		0.057561
99		3		0.87433
100		3		-0.8343
101		3		0.0051398
102		3		-0.0045238
103		3		0.050864
104		3		0.8254
105		3		-0.89742
106		3		0.015553
107		3		0.91637
108		3		-0.77117
109		3		-0.30909
110		3		0.99667
111		3		-0.42022
112		3		0.61941
113		3		-0.98934
114		3		-0.071417
115		3		0.93491
116		3		-0.73845
117		3		0.72161
118		3		-0.88878
119		3		0.01977
120		3		0.82804
121		3		-0.93817
122		3		-0.013191
123		3		0.8676
124		3		-0.89352
125		3		0.00072106
126		3		0.93039
127		3		-0.85157
128		3		0.018515
129		3		0.91999
130		3		-0.68581
131		3		0.70629
132		3		-0.89359
133		3		-0.10104
134		3		0.80416
135		3		-0.90432
136		3		-0.016081
137		3		0.8681
138		3		-0.84126
139		3		0.09588
140		3		0.95618
141		3		-0.64447
142		3		0.73048
143		3		-0.84621
144		3		-0.13469
145		3		0.76938
146		3		-0.93718
147		3		-0.062023
148		3		0.84706
149		3		-0.76327
150		3		0.69871
151		3		-0.8983
152		3		-0.037392
153		3		0.87055
154		3		-0.84984
155		3		0.0094455
156		3		0.88737
157		3		-0.83872
158		3		0.019146
159		3		0.85488
160		3		-0.85432
161		3		-0.0083763
162		3		0.85062
163		3		-0.87488
164		3		0.0101
165		3		0.87028
166		3		-0.85592
167		3		0.033729
168		3		0.89016
169		3		-0.82687
170		3		0.09854
171		3		0.95264
172		3		-0.6529
173		3		0.71368
174		3		-0.91137
175		3		-0.025737
176		3		0.90942
177		3		-0.87385
178		3		-0.085352
179		3		0.835
180		3		-0.87502
181		3		-0.055273
182		3		0.81783
183		3		-0.91354
184		3		-0.057063
185		3		0.8251
186		3		-0.89313
187		3		-0.0043615
188		3		0.85597
189		3		-0.865
190		3		0.030207
191		3		0.878
192		3		-0.84915
193		3		0.042996
194		3		0.89189
195		3		-0.82636
196		3		0.094817
197		3		0.94104
198		3		-0.72088
199		3		0.45185

0		4		0.454
1		4		-0.98541
2		4		-0.11072
3		4		0.87206
4		4		-0.91588
5		4		0.0018777
6		4		0.95483
7		4		-0.73429
8		4		0.69423
9		4		-0.91211
10		4		-0.010914
11		4		0.84533
12		4		-0.79926
13		4		0.10181
14		4		0.97233
15		4		-0.56621
16		4		0.44019
17		4		-0.96392
18		4		0.2745
19		4		0.78879
20		4		-0.97144
21		4		-0.070512
22		4		0.901
23		4		-0.87219
24		4		-0.083645
25		4		0.84349
26		4		-0.8592
27		4		-0.018475
28		4		0.86136
29		4		-0.85699
30		4		0.034315
31		4		0.907
32		4		-0.80774
33		4		0.094326
34		4		0.8738
35		4		-0.66903
36		4		0.71671
37		4		-0.8911
38		4		0.069291
39		4		0.95218
40		4		-0.59398
41		4		0.52463
42		4		-0.9785
43		4		-0.1319
44		4		0.83489
45		4		-0.86279
46		4		0.049394
47		4		0.88977
48		4		-0.88658
49		4		0.13892
50		4		0.99996
51		4		-0.57663
52		4		0.38835
53		4		-0.91205
54		4		0.23896
55		4		0.79293
56		4		-0.9361
57		4		-0.11704
58		4		0.83337
59		4		-0.87062
60		4		0.033291
61		4		0.89645
62		4		-0.73938
63		4		0.69357
64		4		-0.9106
65		4		-0.027334
66		4		0.86854
67		4		-0.84111
68		4		0.11144
69		4		0.97191
70		4		-0.57848
71		4		0.43748
72		4		-0.96194
73		4		0.27313
74		4		0.79843
75		4		-0.96543
76		4		-0.057073
77		4		0.91746
78		4		-0.84448
79		4		-0.047283
80		4		0.86155
81		4		-0.83606
82		4		0.14374
83		4		0.99141
84		4		-0.51175
85		4		0.56446
86		4		-0.99812
87		4		-0.10324
88		4		0.88153
89		4		-0.88355
90		4		-0.095179
91		4		0.84141
92		4		-0.85684
93		4		-0.025716
94		4		0.85113
95		4		-0.87914
96		4		-0.010118
97		4		0.86978
98		4		-0.84682
99		4		0.07964
100		4		0.94757
101		4		-0.65288
102		4		0.71777
103		4		-0.85574
104		4		-0.10002
105		4		0.82273
106		4		-0.86628
107		4		0.012864
108		4		0.84825
109		4		-0.92546
110		4		0.075428
111		4		0.97441
112		4		-0.59926
113		4		0.42843
114		4		-0.99948
115		4		0.33569
116		4		0.78883
117		4		-0.89206
118		4		0.0391
119		4		0.91003
120		4		-0.85517
121		4		-0.33525
122		4		0.99349
123		4		-0.51854
124		4		0.46588
125		4		-0.9999
126		4		0.33968
127		4		0.79323
128		4		-0.89883
129		4		0.060641
130		4		0.95482
131		4		-0.57553
132		4		0.54923
133		4		-0.98004
134		4		-0.1246
135		4		0.82058
136		4		-0.88641
137		4		0.0058546
138		4		0.8903
139		4		-0.80839
140		4		0.17231
141		4		0.99441
142		4		-0.50589
143		4		0.57318
144		4		-0.99351
145		4		-0.21006
146		4		0.75321
147		4		-0.93509
148		4		-0.061423
149		4		0.78152
150		4		-0.84436
151		4		-0.02757
152		4		0.867
153		4		-0.85486
154		4		0.018934
155		4		0.88451
156		4		-0.84254
157		4		0.047201
158		4		0.90967
159		4		-0.723
160		4		0.71699
161		4		-0.90318
162		4		-0.022499
163		4		0.85973
164		4		-0.86305
165		4		0.01545
166		4		0.88133
167		4		-0.84759
168		4		0.036191
169		4		0.90533
170		4		-0.803
171		4		0.14767
172		4		0.98399
173		4		-0.56654
174		4		0.44144
175		4		-0.96238
176		4		0.27038
177		4		0.78772
178		4		-0.97145
179		4		-0.077186
180		4		0.89798
181		4		-0.87476
182		4		-0.12702
183		4		0.78937
184		4		-0.92383
185		4		-0.063757
186		4		0.83152
187		4		-0.88372
188		4		0.0063036
189		4		0.87313
190		4		-0.84916
191		4		0.036473
192		4		0.8891
193		4		-0.84269
194		4		0.042224
195		4		0.90648
196		4		-0.80532
197		4		0.1282
198		4		0.97008
199		4		-0.38095

0		5		-0.54452
1		5		-0.039951
2		5		0.81735
3		5		-0.88951
4		5		-0.029381
5		5		0.87131
6		5		-0.84444
7		5		-0.11293
8		5		0.076327
9		5		0.86176
10		5		-0.86404
11		5		-0.14367
12		5		0.18792
13		5		0.93944
14		5		-0.65312
15		5		0.82406
16		5		-0.836
17		5		-0.30105
18		5		0.97377
19		5		-0.47999
20		5		0.43971
21		5		-0.94042
22		5		0.24902
23		5		0.78297
24		5		-0.96833
25		5		-0.070859
26		5		0.91067
27		5		-0.85098
28		5		-0.063413
29		5		0.86756
30		5		-0.82481
31		5		0.038229
32		5		0.90521
33		5		-0.82454
34		5		-0.053435
35		5		-0.011024
36		5		0.089715
37		5		0.8749
38		5		-0.83061
39		5		0.051738
40		5		0.79855
41		5		-0.87098
42		5		-0.11546
43		5		0.81915
44		5		-0.87864
45		5		0.0433
46		5		0.93483
47		5		-0.75168
48		5		-0.27947
49		5		0.98931
50		5		-0.40277
51		5		0.60658
52		5		-0.97768
53		5		-0.07868
54		5		0.90995
55		5		-0.84163
56		5		-0.077422
57		5		0.84441
58		5		-0.86671
59		5		0.039622
60		5		0.89087
61		5		-0.84041
62		5		-0.033661
63		5		-0.055451
64		5		0.84136
65		5		-0.86603
66		5		-0.027186
67		5		0.86732
68		5		-0.83849
69		5		0.11295
70		5		0.91625
71		5		-0.81762
72		5		-0.28534
73		5		0.9661
74		5		-0.46123
75		5		0.46522
76		5		-0.96353
77		5		0.28651
78		5		0.82882
79		5		-0.925
80		5		-0.076809
81		5		0.8641
82		5		-0.81699
83		5		0.1777
84		5		0.97587
85		5		-0.60361
86		5		0.36278
87		5		-0.8676
88		5		0.19661
89		5		0.77393
90		5		-0.96649
91		5		-0.078259
92		5		0.9153
93		5		-0.8312
94		5		-0.091035
95		5		0.82187
96		5		-0.89441
97		5		-0.01938
98		5		0.87718
99		5		-0.8226
100		5		0.15492
101		5		0.99001
102		5		-0.5206
103		5		0.55779
104		5		-0.99809
105		5		-0.11976
106		5		0.89445
107		5		-0.88698
108		5		-0.0512
109		5		0.82456
110		5		-0.86371
111		5		0.076527
112		5		0.74852
113		5		-0.85797
114		5		-0.012813
115		5		0.94242
116		5		-0.81631
117		5		0.045221
118		5		0.95707
119		5		-0.62358
120		5		0.39457
121		5		-0.93752
122		5		0.25291
123		5		0.77759
124		5		-0.96101
125		5		-0.054111
126		5		0.94407
127		5		-0.71458
128		5		0.74393
129		5		-0.864
130		5		0.070975
131		5		0.82767
132		5		-0.69818
133		5		0.67039
134		5		-0.93835
135		5		-0.061635
136		5		0.84938
137		5		-0.8687
138		5		0.022133
139		5		0.90646
140		5		-0.78744
141		5		0.18295
142		5		0.96999
143		5		-0.59471
144		5		0.49498
145		5		-0.99939
146		5		-0.19985
147		5		0.77346
148		5		-0.93028
149		5		-0.18401
150		5		0.10747
151		5		0.87332
152		5		-0.85766
153		5		0.033391
154		5		0.88437
155		5		-0.84518
156		5		0.04754
157		5		0.88803
158		5		-0.8427
159		5		-0.039844
160		5		0.015737
161		5		0.85772
162		5		-0.85734
163		5		-0.025753
164		5		0.87433
165		5		-0.8285
166		5		0.0054507
167		5		0.87697
168		5		-0.84101
169		5		0.040787
170		5		0.91238
171		5		-0.80003
172		5		0.12968
173		5		0.93376
174		5		-0.81791
175		5		-0.28891
176		5		0.96936
177		5		-0.47449
178		5		0.44347
179		5		-0.94268
180		5		0.24816
181		5		0.78212
182		5		-0.96297
183		5		-0.18008
184		5		0.77804
185		5		-0.91069
186		5		-0.065286
187		5		0.85034
188		5		-0.85025
189		5		0.0091639
190		5		0.89486
191		5		-0.80965
192		5		0.020155
193		5		0.88039
194		5		-0.83886
195		5		0.047613
196		5		0.91735
197		5		-0.80027
198		5		0.037069
199		5		0.60565

0		6		-0.42301
1		6		0.74079
2		6		-0.9208
3		6		-0.035418
4		6		0.83797
5		6		-0.85075
6		6		0.080408
7		6		0.79357
8		6		-0.89031
9		6		-0.015964
10		6		0.94061
11		6		-0.73284
12		6		0.72845
13		6		-0.89787
14		6		-0.13464
15		6		0.23788
16		6		0.83772
17		6		-0.92589
18		6		0.051886
19		6		0.9483
20		6		-0.81189
21		6		-0.28687
22		6		0.97462
23		6		-0.479
24		6		0.45036
25		6		-0.95475
26		6		0.26588
27		6		0.80425
28		6		-0.94922
29		6		-0.045192
30		6		0.93888
31		6		-0.79865
32		6		0.0064283
33		6		0.9173
34		6		-0.69507
35		6		0.67373
36		6		-0.90247
37		6		0.0017795
38		6		0.93147
39		6		-0.8496
40		6		-0.17178
41		6		0.018259
42		6		0.82382
43		6		-0.89643
44		6		-0.00023618
45		6		0.90915
46		6		-0.70304
47		6		0.73926
48		6		-0.93806
49		6		0.017384
50		6		0.87888
51		6		-0.76199
52		6		-0.10024
53		6		0.84871
54		6		-0.84481
55		6		-0.014389
56		6		0.86979
57		6		-0.85175
58		6		0.05475
59		6		0.90837
60		6		-0.79539
61		6		0.15683
62		6		0.61371
63		6		-0.87445
64		6		-0.051442
65		6		0.89911
66		6		-0.88645
67		6		-0.067327
68		6		0.85016
69		6		-0.85549
70		6		0.070695
71		6		0.82202
72		6		-0.92213
73		6		0.067955
74		6		0.95437
75		6		-0.79294
76		6		-0.27634
77		6		0.96621
78		6		-0.4267
79		6		0.60463
80		6		-0.96375
81		6		-0.055908
82		6		0.87346
83		6		-0.81122
84		6		0.1686
85		6		0.87313
86		6		-0.83112
87		6		-0.28005
88		6		0.97929
89		6		-0.47086
90		6		0.48067
91		6		-0.97889
92		6		0.27751
93		6		0.83893
94		6		-0.90258
95		6		-0.15858
96		6		0.79827
97		6		-0.90032
98		6		-0.0077571
99		6		0.89253
100		6		-0.80109
101		6		0.16889
102		6		0.95959
103		6		-0.62513
104		6		0.39745
105		6		-0.98941
106		6		0.27859
107		6		0.74533
108		6		-0.94743
109		6		-0.073173
110		6		0.84478
111		6		-0.8737
112		6		-0.070922
113		6		0.035039
114		6		0.87916
115		6		-0.82376
116		6		0.040995
117		6		0.92533
118		6		-0.70013
119		6		0.63625
120		6		-0.90411
121		6		-0.031248
122		6		0.91045
123		6		-0.85981
124		6		-0.0749
125		6		0.85747
126		6		-0.85134
127		6		-0.14222
128		6		0.19024
129		6		0.90657
130		6		-0.83057
131		6		-0.035316
132		6		-0.047189
133		6		0.036838
134		6		0.84473
135		6		-0.86869
136		6		-0.036773
137		6		0.85362
138		6		-0.86453
139		6		0.029141
140		6		0.91029
141		6		-0.79591
142		6		0.12571
143		6		0.74913
144		6		-0.69195
145		6		0.63876
146		6		-0.96906
147		6		-0.11549
148		6		0.83739
149		6		-0.77947
150		6		0.72017
151		6		-0.88678
152		6		0.032758
153		6		0.88981
154		6		-0.82965
155		6		0.068583
156		6		0.86063
157		6		-0.83545
158		6		0.11726
159		6		0.73788
160		6		-0.8523
161		6		-0.043452
162		6		0.91157
163		6		-0.8865
164		6		-0.024974
165		6		0.94181
166		6		-0.80806
167		6		-0.057478
168		6		0.87531
169		6		-0.81647
170		6		0.025472
171		6		0.89184
172		6		-0.83562
173		6		0.063297
174		6		0.8343
175		6		-0.92325
176		6		0.059646
177		6		0.95532
178		6		-0.80546
179		6		-0.27767
180		6		0.9684
181		6		-0.45866
182		6		0.50838
183		6		-0.99061
184		6		-0.19209
185		6		0.83886
186		6		-0.93405
187		6		-0.042212
188		6		0.92562
189		6		-0.86402
190		6		0.027927
191		6		0.96516
192		6		-0.79132
193		6		-0.061105
194		6		0.87518
195		6		-0.81317
196		6		0.052278
197		6		0.93097
198		6		-0.72494
199		6		0.45233

0		7		0.4321
1		7		-0.94428
2		7		-0.040427
3		7		0.83257
4		7		-0.92711
5		7		0.081952
6		7		0.98428
7		7		-0.60551
8		7		0.41976
9		7		-0.9969
10		7		0.30979
11		7		0.76845
12		7		-0.92505
13		7		-0.035563
14		7		0.84723
15		7		-0.83333
16		7		-0.00052961
17		7		0.83872
18		7		-0.86335
19		7		0.058011
20		7		0.83934
21		7		-0.92257
22		7		0.056809
23		7		0.95097
24		7		-0.80345
25		7		-0.2693
26		7		0.95836
27		7		-0.44926
28		7		0.48976
29		7		-0.9835
30		7		0.31902
31		7		0.86476
32		7		-0.879
33		7		0.010896
34		7		0.94775
35		7		-0.61497
36		7		0.42311
37		7		-0.96366
38		7		0.30389
39		7		0.84851
40		7		-0.84786
41		7		0.62868
42		7		-0.9388
43		7		-0.046588
44		7		0.87023
45		7		-0.85912
46		7		-0.10836
47		7		0.10283
48		7		0.85496
49		7		-0.85572
50		7		-0.065187
51		7		0.067364
52		7		0.85286
53		7		-0.87187
54		7		-1.44e-05
55		7		0.88682
56		7		-0.83682
57		7		0.065554
58		7		0.92074
59		7		-0.77394
60		7		0.19909
61		7		0.88116
62		7		-0.63762
63		7		0.37066
64		7		-0.97277
65		7		0.23256
66		7		0.7028
67		7		-0.95938
