#		column(i)		row(j)			I_x
176		1		0.94583
177		1		-0.75269
178		1		-0.0023189
179		1		0.95982
180		1		-0.72813
181		1		0.025627
182		1		0.97626
183		1		-0.69584
184		1		0.061959
185		1		0.9894
186		1		-0.67274
187		1		0.086906
188		1		0.99226
189		1		-0.67269
190		1		0.089167
191		1		0.98799
192		1		-0.68808
193		1		0.078009
194		1		0.97461
195		1		-0.71891
196		1		0.064751
197		1		0.93561
198		1		-0.73102

0		2		-0.99886
1		2		0.020396
2		2		0.92054
3		2		-0.85233
4		2		0.086638
5		2		0.93148
6		2		-0.86843
7		2		0.04102
8		2		0.91496
9		2		-0.82112
10		2		0.10937
11		2		0.97436
12		2		0.098761
13		2		-0.81055
14		2		0.9615
15		2		0.39946
16		2		0.96336
17		2		-0.82383
18		2		0.050197
19		2		0.90442
20		2		-0.83858
21		2		0.07325
22		2		0.91978
23		2		-0.82648
24		2		0.093606
25		2		0.93129
26		2		-0.81576
27		2		0.10746
28		2		0.93228
29		2		-0.82156
30		2		0.09349
31		2		0.89335
32		2		-0.92228
33		2		-0.30955
34		2		-0.94049
35		2		0.0082592
36		2		0.88893
37		2		-0.8551
38		2		0.055113
39		2		0.96031
40		2		0.3163
41		2		0.94386
42		2		0.082586
43		2		-0.83272
44		2		0.92104
45		2		0.089841
46		2		-0.83039
47		2		0.91477
48		2		0.055379
49		2		-0.85482
50		2		0.87261
51		2		-0.038478
52		2		-0.90316
53		2		0.89854
54		2		0.046057
55		2		-0.95703
56		2		-0.31654
57		2		-0.92492
58		2		0.89032
59		2		0.076693
60		2		-0.81596
61		2		0.97089
62		2		0.44318
63		2		0.97506
64		2		-0.80361
65		2		0.10064
66		2		0.92571
67		2		-0.8317
68		2		0.075538
69		2		0.9025
70		2		0.37713
71		2		0.96348
72		2		-0.82079
73		2		0.051452
74		2		0.90419
75		2		-0.84088
76		2		0.069898
77		2		0.91308
78		2		-0.83923
79		2		0.077325
80		2		0.91208
81		2		-0.84313
82		2		0.069401
83		2		0.96775
84		2		0.30995
85		2		0.93588
86		2		-0.8378
87		2		0.036886
88		2		0.90202
89		2		-0.84445
90		2		0.062705
91		2		0.91595
92		2		-0.83224
93		2		0.086696
94		2		0.92703
95		2		-0.808
96		2		0.14704
97		2		0.98271
98		2		-0.62422
99		2		-0.010032
100		2		0.92525
101		2		-0.37228
102		2		0.85714
103		2		-0.81587
104		2		0.030824
105		2		0.88262
106		2		-0.92612
107		2		-0.35305
108		2		-0.94573
109		2		0.89721
110		2		0.053428
111		2		-0.99969
112		2		0.00039463
113		2		0.89788
114		2		-0.83992
115		2		0.065202
116		2		0.99732
117		2		0.066753
118		2		-0.85078
119		2		0.89834
120		2		0.058608
121		2		-0.82009
122		2		0.9707
123		2		0.43361
124		2		0.97461
125		2		-0.80918
126		2		0.076413
127		2		0.91042
128		2		-0.84256
129		2		0.067102
130		2		0.9265
131		2		0.36258
132		2		0.95902
133		2		-0.80622
134		2		0.088466
135		2		0.9336
136		2		-0.81094
137		2		0.11197
138		2		0.92761
139		2		-0.83119
140		2		0.082247
141		2		0.95307
142		2		0.31969
143		2		0.94261
144		2		-0.81852
145		2		0.070888
146		2		0.93485
147		2		-0.7958
148		2		0.13148
149		2		0.88485
150		2		0.16008
151		2		-0.78042
152		2		0.96117
153		2		0.16303
154		2		-0.77814
155		2		0.95843
156		2		0.14931
157		2		-0.77273
158		2		0.99064
159		2		0.49165
160		2		0.99046
161		2		-0.7757
162		2		0.14433
163		2		0.95248
164		2		-0.79235
165		2		0.13998
166		2		0.9466
167		2		-0.80331
168		2		0.12701
169		2		0.9309
170		2		-0.82915
171		2		0.081385
172		2		0.91449
173		2		0.36861
174		2		0.95989
175		2		-0.8261
176		2		0.042702
177		2		0.90077
178		2		-0.84192
179		2		0.066369
180		2		0.91845
181		2		-0.82351
182		2		0.099021
183		2		0.9432
184		2		-0.78774
185		2		0.14986
186		2		0.9612
187		2		-0.77346
188		2		0.16881
189		2		0.96202
190		2		-0.78089
191		2		0.15814
192		2		0.95329
193		2		-0.79548
194		2		0.13919
195		2		0.93755
196		2		-0.81664
197		2		0.12271
198		2		0.99985

0		3		0.67872
1		3		-0.77718
2		3		0.12051
3		3		0.77066
4		3		-0.79937
5		3		0.19318
6		3		0.74485
7		3		-0.89894
8		3		0.0047019
9		3		0.88355
10		3		-0.87266
11		3		-0.21149
12		3		-0.87487
13		3		0.87258
14		3		-0.023393
15		3		-0.99829
16		3		0.018299
17		3		0.88335
18		3		-0.89317
19		3		-0.043226
20		3		0.86644
21		3		-0.85677
22		3		0.0010634
23		3		0.87457
24		3		-0.84655
25		3		0.033881
26		3		0.88974
27		3		-0.84004
28		3		0.046648
29		3		0.89004
30		3		-0.84563
31		3		0.04344
32		3		0.84593
33		3		-0.8077
34		3		0.45109
35		3		-0.95395
36		3		-0.028318
37		3		0.85585
38		3		-0.90875
39		3		-0.25635
40		3		-0.93841
41		3		-0.23344
42		3		-0.89584
43		3		0.87277
44		3		0.054522
45		3		-0.84127
46		3		0.881
47		3		0.0069826
48		3		-0.85397
49		3		0.85276
50		3		-0.097187
51		3		-0.95956
52		3		0.7192
53		3		0.10738
54		3		-0.89295
55		3		0.44269
56		3		-0.81991
57		3		0.84733
58		3		0.035035
59		3		-0.84958
60		3		0.88157
61		3		0.015421
62		3		-0.98421
63		3		0.027891
64		3		0.89456
65		3		-0.83475
66		3		0.053535
67		3		0.87439
68		3		-0.89627
69		3		-0.22537
70		3		-0.99882
71		3		0.022871
72		3		0.88944
73		3		-0.88806
74		3		-0.036721
75		3		0.86758
76		3		-0.85733
77		3		0.0043813
78		3		0.86728
79		3		-0.8572
80		3		0.03482
81		3		0.85875
82		3		-0.91447
83		3		-0.28085
84		3		-0.96163
85		3		-0.063785
86		3		0.85678
87		3		-0.86841
88		3		-0.026814
89		3		0.85988
90		3		-0.86165
91		3		0.01007
92		3		0.87586
93		3		-0.85168
94		3		0.041214
95		3		0.90291
96		3		-0.80535
97		3		0.14418
98		3		0.94902
99		3		-0.83554
100		3		0.050491
101		3		0.93455
102		3		0.29769
103		3		0.92902
104		3		-0.83239
105		3		0.01458
106		3		0.87025
107		3		-0.77104
108		3		0.74775
109		3		0.13251
110		3		-0.8489
111		3		0.47269
112		3		-0.95844
113		3		-0.023153
114		3		0.88025
115		3		-0.92297
116		3		-0.30189
117		3		-0.91718
118		3		0.84075
119		3		-0.040721
120		3		-0.88906
121		3		0.89105
122		3		0.038745
123		3		-0.98869
124		3		0.049944
125		3		0.90428
126		3		-0.87297
127		3		0.0056857
128		3		0.86122
129		3		-0.90281
130		3		-0.24035
131		3		-0.99398
132		3		-0.024547
133		3		0.88573
134		3		-0.82699
135		3		0.050242
136		3		0.90448
137		3		-0.82518
138		3		0.069843
139		3		0.86996
140		3		-0.90608
141		3		-0.26403
142		3		-0.96771
143		3		-0.070638
144		3		0.86256
145		3		-0.83304
146		3		0.039381
147		3		0.90995
148		3		-0.82964
149		3		-0.10459
150		3		-0.82683
151		3		0.92207
152		3		0.1061
153		3		-0.79667
154		3		0.92412
155		3		0.083883
156		3		-0.80638
157		3		0.9162
158		3		0.06524
159		3		-0.96463
160		3		0.069635
161		3		0.91596
162		3		-0.81144
163		3		0.077965
164		3		0.91257
165		3		-0.81898
166		3		0.073973
167		3		0.90445
168		3		-0.82809
169		3		0.068926
170		3		0.86942
171		3		-0.90193
172		3		-0.23905
173		3		-0.99653
174		3		0.014357
175		3		0.88271
176		3		-0.89532
177		3		-0.05051
178		3		0.86193
179		3		-0.86182
180		3		-0.011336
181		3		0.87148
182		3		-0.84101
183		3		0.041492
184		3		0.91382
185		3		-0.80025
186		3		0.094351
187		3		0.92895
188		3		-0.79567
189		3		0.10221
190		3		0.92188
191		3		-0.81002
192		3		0.087653
193		3		0.91066
194		3		-0.82068
195		3		0.082015
196		3		0.88638
197		3		-0.86527
198		3		-0.083377

0		4		-0.65935
1		4		0.8072
2		4		-0.060879
3		4		-0.7183
4		4		0.84971
5		4		-0.1457
6		4		-0.73134
7		4		0.78111
8		4		-0.84584
9		4		0.025973
10		4		0.91775
11		4		-0.65042
12		4		0.91456
13		4		-0.037555
14		4		-0.94955
15		4		0.46195
16		4		-0.8737
17		4		0.074963
18		4		0.71398
19		4		-0.94572
20		4		-0.052891
21		4		0.85679
22		4		-0.914
23		4		-0.075675
24		4		0.84988
25		4		-0.87665
26		4		-0.027365
27		4		0.85395
28		4		-0.8732
29		4		0.0037917
30		4		0.86127
31		4		-0.86573
32		4		0.06508
33		4		0.94762
34		4		-0.46341
35		4		0.81717
36		4		-0.8413
37		4		0.02585
38		4		0.86915
39		4		-0.77555
40		4		0.52286
41		4		-0.75492
42		4		0.86955
43		4		0.055194
44		4		-0.85172
45		4		0.86796
46		4		-0.037851
47		4		-0.89751
48		4		0.87298
49		4		-0.073083
50		4		-0.93226
51		4		0.58103
52		4		-0.64326
53		4		-0.042293
54		4		0.70915
55		4		-0.56972
56		4		0.93325
57		4		0.076497
58		4		-0.85711
59		4		0.86025
60		4		-0.039224
61		4		-0.92669
62		4		0.64496
63		4		-0.90667
64		4		-0.015669
65		4		0.8701
66		4		-0.85715
67		4		0.042852
68		4		0.86784
69		4		-0.77362
70		4		0.51123
71		4		-0.84626
72		4		0.090528
73		4		0.72783
74		4		-0.94069
75		4		-0.043594
76		4		0.86171
77		4		-0.91146
78		4		-0.070302
79		4		0.84518
80		4		-0.86853
81		4		0.035593
82		4		0.83954
83		4		-0.8051
84		4		0.43221
85		4		-0.97388
86		4		-0.079122
87		4		0.84511
88		4		-0.9213
89		4		-0.093662
90		4		0.83757
91		4		-0.88899
92		4		-0.04921
93		4		0.83968
94		4		-0.87945
95		4		0.0076653
96		4		0.89194
97		4		-0.82261
98		4		0.081587
99		4		0.87635
100		4		-0.90545
101		4		-0.2474
102		4		-0.96979
103		4		-0.063053
104		4		0.8624
105		4		-0.85776
106		4		0.024141
107		4		0.92771
108		4		-0.69172
109		4		-0.075377
110		4		0.8459
111		4		-0.54876
112		4		0.66989
113		4		-0.74789
114		4		0.18013
115		4		0.77947
116		4		-0.74778
117		4		0.86572
118		4		-0.061822
119		4		-0.95204
120		4		0.73127
121		4		0.12835
122		4		-0.87846
123		4		0.50771
124		4		-0.85166
125		4		0.14893
126		4		0.73964
127		4		-0.90506
128		4		0.012324
129		4		0.87145
130		4		-0.7692
131		4		0.51258
132		4		-0.9304
133		4		-0.051361
134		4		0.87741
135		4		-0.84726
136		4		0.022786
137		4		0.88508
138		4		-0.84649
139		4		0.057818
140		4		0.84162
141		4		-0.79728
142		4		0.43922
143		4		-0.98029
144		4		-0.12143
145		4		0.85804
146		4		-0.83231
147		4		0.040817
148		4		0.94929
149		4		-0.5955
150		4		0.9475
151		4		0.076755
152		4		-0.82764
153		4		0.89769
154		4		0.028927
155		4		-0.84606
156		4		0.8837
157		4		-0.0023256
158		4		-0.89275
159		4		0.6851
160		4		-0.88629
161		4		0.0085414
162		4		0.88169
163		4		-0.85295
164		4		0.020297
165		4		0.87504
166		4		-0.86225
167		4		0.019132
168		4		0.87301
169		4		-0.85919
170		4		0.042293
171		4		0.84726
172		4		-0.78966
173		4		0.49063
174		4		-0.86223
175		4		0.074182
176		4		0.7133
177		4		-0.94833
178		4		-0.06224
179		4		0.84994
180		4		-0.92312
181		4		-0.10364
182		4		0.84121
183		4		-0.8617
184		4		0.0050951
185		4		0.89387
186		4		-0.83079
187		4		0.048587
188		4		0.89819
189		4		-0.83994
190		4		0.039333
191		4		0.88104
192		4		-0.85722
193		4		0.028392
194		4		0.87794
195		4		-0.85481
196		4		0.045312
197		4		0.85818
198		4		-0.83289

0		5		0.99856
1		5		0.053125
2		5		-0.87506
3		5		0.88653
4		5		1.4591e-05
5		5		-0.8694
6		5		0.92986
7		5		0.30842
8		5		0.92627
9		5		-0.8476
10		5		0.0055572
11		5		0.99461
12		5		0.0074716
13		5		-0.83018
14		5		0.79525
15		5		-0.59499
16		5		0.68124
17		5		0.018383
18		5		-0.68095
19		5		0.58789
20		5		-0.82325
21		5		0.046687
22		5		0.69863
23		5		-0.95647
24		5		-0.071796
25		5		0.84253
26		5		-0.92731
27		5		-0.09489
28		5		0.83004
29		5		-0.89452
30		5		-0.035388
31		5		0.83335
32		5		-0.87961
33		5		0.039214
34		5		0.96645
35		5		0.30834
36		5		0.93551
37		5		-0.83051
38		5		0.069393
39		5		0.9698
40		5		-0.42273
41		5		0.97288
42		5		0.10989
43		5		-0.84118
44		5		0.87239
45		5		-0.033663
46		5		-0.91904
47		5		0.72246
48		5		0.1153
49		5		-0.73505
50		5		0.66775
51		5		-0.51534
52		5		0.85068
53		5		0.01734
54		5		-0.65357
55		5		0.9809
56		5		0.12217
57		5		-0.83923
58		5		0.86084
59		5		-0.049322
60		5		-0.90689
61		5		0.82984
62		5		0.12425
63		5		0.87321
64		5		-0.87874
65		5		-0.039986
66		5		0.85573
67		5		-0.8527
68		5		0.097232
69		5		0.95619
70		5		-0.53856
71		5		0.71655
72		5		0.039949
73		5		-0.65305
74		5		0.60657
75		5		-0.8241
76		5		0.08233
77		5		0.71328
78		5		-0.96001
79		5		-0.082275
80		5		0.85608
81		5		-0.84414
82		5		0.11668
83		5		0.93039
84		5		-0.55717
85		5		0.61085
86		5		-0.75006
87		5		0.01433
88		5		0.69922
89		5		-0.95821
90		5		-0.086889
91		5		0.83276
92		5		-0.93939
93		5		-0.13386
94		5		0.80827
95		5		-0.89274
96		5		-0.0084463
97		5		0.88068
98		5		-0.84335
99		5		0.058916
100		5		0.85155
101		5		-0.79135
102		5		0.44703
103		5		-0.96651
104		5		-0.068525
105		5		0.87399
106		5		-0.88668
107		5		0.013018
108		5		0.91254
109		5		-0.83748
110		5		0.10164
111		5		0.99955
112		5		-0.34814
113		5		0.93824
114		5		-0.048447
115		5		-0.6553
116		5		0.94981
117		5		0.012547
118		5		-0.9055
119		5		0.62814
120		5		-0.62162
121		5		-0.019414
122		5		0.72117
123		5		-0.57504
124		5		0.85189
125		5		-0.093884
126		5		-0.69822
127		5		0.80954
128		5		-0.8332
129		5		0.091439
130		5		0.97536
131		5		-0.42782
132		5		0.81958
133		5		-0.83086
134		5		-0.017103
135		5		0.86499
136		5		-0.87068
137		5		0.0038879
138		5		0.87206
139		5		-0.84281
140		5		0.11691
141		5		0.92836
142		5		-0.54762
143		5		0.62037
144		5		-0.86817
145		5		-0.078862
146		5		0.87409
147		5		-0.83442
148		5		0.034473
149		5		1
150		5		0.048216
151		5		-0.85279
152		5		0.87184
153		5		-0.016287
154		5		-0.88174
155		5		0.84796
156		5		-0.042041
157		5		-0.88289
158		5		0.86947
159		5		0.18634
160		5		0.88767
161		5		-0.87318
162		5		-0.038338
163		5		0.84716
164		5		-0.89026
165		5		-0.046237
166		5		0.82962
167		5		-0.89491
168		5		-0.017665
169		5		0.84687
170		5		-0.8685
171		5		0.079196
172		5		0.93353
173		5		-0.56677
174		5		0.69268
175		5		0.019172
176		5		-0.67981
177		5		0.58267
178		5		-0.83227
179		5		0.033284
180		5		0.68312
181		5		-0.97376
182		5		-0.13784
183		5		0.83155
184		5		-0.87029
185		5		-0.023396
186		5		0.87344
187		5		-0.86057
188		5		-0.0040795
189		5		0.85987
190		5		-0.88414
191		5		-0.038036
192		5		0.8309
193		5		-0.89211
194		5		-0.010878
195		5		0.84792
196		5		-0.87473
197		5		0.053723
198		5		0.9867

0		6		-0.12152
1		6		-0.90228
2		6		0.83585
3		6		-0.018268
4		6		-0.88555
5		6		0.83654
6		6		-0.088439
7		6		-0.9949
8		6		-0.028264
9		6		0.84942
10		6		-0.95523
11		6		-0.36614
12		6		-0.9067
13		6		0.93062
14		6		0.41212
15		6		0.99829
16		6		-0.67537
17		6		-0.050408
18		6		0.87148
19		6		-0.55684
20		6		0.69481
21		6		0.041217
22		6		-0.68441
23		6		0.57751
24		6		-0.84107
25		6		0.042909
26		6		0.68766
27		6		-0.9676
28		6		-0.081921
29		6		0.83086
30		6		-0.93285
31		6		-0.095953
32		6		0.8028
33		6		-0.93902
34		6		-0.29734
35		6		-0.98202
36		6		0.010226
37		6		0.88328
38		6		-0.87897
39		6		0.022567
40		6		0.99294
41		6		0.10369
42		6		-0.83558
43		6		0.87997
44		6		0.0015998
45		6		-0.86445
46		6		0.77343
47		6		-0.7175
48		6		-0.058913
49		6		0.91311
50		6		-0.36856
51		6		0.99989
52		6		0.12239
53		6		-0.80499
54		6		0.94976
55		6		0.12262
56		6		-0.82456
57		6		0.87152
58		6		-0.049788
59		6		-0.91865
60		6		0.76757
61		6		-0.22955
62		6		-0.87692
63		6		-0.057821
64		6		0.83494
65		6		-0.93018
66		6		-0.070895
67		6		0.86383
68		6		-0.82481
69		6		0.14369
70		6		0.9892
71		6		-0.65045
72		6		-0.013676
73		6		0.88446
74		6		-0.53112
75		6		0.72704
76		6		0.039806
77		6		-0.63988
78		6		0.6156
79		6		-0.91402
80		6		-0.027066
81		6		0.89291
82		6		-0.79754
83		6		0.19138
84		6		0.99864
85		6		-0.47809
86		6		0.71569
87		6		0.12818
88		6		-0.65452
89		6		0.59027
90		6		-0.85683
91		6		0.04376
92		6		0.68157
93		6		-0.98853
94		6		-0.17695
95		6		0.80346
96		6		-0.88925
97		6		-0.0083061
98		6		0.87665
99		6		-0.83848
100		6		0.11749
101		6		0.93856
102		6		-0.54159
103		6		0.64136
104		6		-0.75427
105		6		0.1154
106		6		0.7312
107		6		-0.90109
108		6		-0.0048598
109		6		0.89285
110		6		-0.81566
111		6		0.1346
112		6		0.95392
113		6		0.061017
114		6		-0.83093
115		6		0.93523
116		6		0.077849
117		6		-0.80214
118		6		0.85504
119		6		-0.40483
120		6		0.89378
121		6		-0.012521
122		6		-0.67007
123		6		0.96725
124		6		0.081034
125		6		-0.83054
126		6		0.96478
127		6		0.39248
128		6		0.9462
129		6		-0.82438
130		6		0.077221
131		6		0.94018
132		6		0.2891
133		6		0.92275
134		6		-0.86034
135		6		-0.053297
136		6		0.83281
137		6		-0.88951
138		6		-0.0028442
139		6		0.87442
140		6		-0.82326
141		6		0.15561
142		6		0.99999
143		6		-0.34391
144		6		0.84307
145		6		-0.795
146		6		-0.025757
147		6		0.86319
148		6		-0.90453
149		6		-0.30909
150		6		-0.92171
151		6		0.83833
152		6		-0.051986
153		6		-0.9084
154		6		0.80559
155		6		-0.1082
156		6		-0.92133
157		6		0.80221
158		6		-0.15774
159		6		-0.93551
160		6		-0.067526
161		6		0.83363
162		6		-0.93525
163		6		-0.074476
164		6		0.82482
165		6		-0.94556
166		6		-0.13207
167		6		0.80245
168		6		-0.91384
169		6		-0.056574
170		6		0.83028
171		6		-0.86159
172		6		0.1037
173		6		0.97421
174		6		-0.67802
175		6		-0.043653
176		6		0.86608
177		6		-0.56382
178		6		0.68498
179		6		0.020076
180		6		-0.70011
181		6		0.54062
182		6		-0.93076
183		6		-0.12013
184		6		0.84999
185		6		-0.89953
186		6		-0.030786
187		6		0.86163
188		6		-0.91409
189		6		-0.04095
190		6		0.82601
191		6		-0.94876
192		6		-0.13725
193		6		0.80424
194		6		-0.90988
195		6		-0.049139
196		6		0.81589
197		6		-0.91534
198		6		-0.15331

0		7		-0.85512
1		7		0.82986
2		7		-0.050584
3		7		-0.9185
4		7		0.84661
5		7		-0.085879
6		7		-0.98973
7		7		0.40932
8		7		-0.90065
9		7		0.080298
10		7		0.71106
11		7		-0.79026
12		7		0.86335
13		7		0.00093753
14		7		-0.98088
15		7		0.090358
16		7		0.92853
17		7		-0.83607
18		7		0.079092
19		7		0.96934
20		7		-0.68198
21		7		-0.046192
22		7		0.87152
23		7		-0.55842
24		7		0.69538
25		7		0.009865
26		7		-0.68266
27		7		0.57084
28		7		-0.86811
29		7		0.070179
30		7		0.69006
31		7		-0.9734
32		7		-0.087901
33		7		0.8184
34		7		-0.82436
35		7		0.4643
36		7		-0.86114
37		7		0.10431
38		7		0.73193
39		7		-0.96616
40		7		-0.29018
41		7		-0.90059
42		7		0.86204
43		7		0.012249
44		7		-0.85829
45		7		0.91001
46		7		0.31537
47		7		0.9518
48		7		-0.84122
49		7		0.032031
50		7		0.97587
51		7		0.14643
52		7		-0.80661
53		7		0.91391
54		7		0.069254
55		7		-0.83207
56		7		0.87459
57		7		-0.042454
58		7		-0.9087
59		7		0.77361
60		7		-0.22096
61		7		-0.94523
62		7		0.30599
63		7		-0.93908
64		7		-0.017743
65		7		0.64881
66		7		-0.94041
67		7		-0.048427
68		7		0.88919
69		7		-0.8037
70		7		0.14244
71		7		0.95257
72		7		-0.81171
73		7		0.10971
74		7		0.97893
75		7		-0.66338
76		7		-0.02367
77		7		0.90928
78		7		-0.40931
79		7		0.84424
80		7		-0.81763
81		7		0.046999
82		7		0.92328
