#		column(i)		row(j)				phase
2		1		-689.82
3		1		1491.8
4		1		388.11
5		1		429.26
6		1		782.46
7		1		-252.08
8		1		-53.874
9		1		-159.35
10		1		-1068.2
11		1		336.54
12		1		218.84
13		1		1497.9
14		1		-1490.7
15		1		-999.29
16		1		-449.41
17		1		293.34
18		1		-232.29
19		1		-762.93
20		1		80.345
21		1		1075.3
22		1		607.49
23		1		194.16
24		1		-563.91
25		1		-290.23
26		1		-1891.1
27		1		-236.37
28		1		-603.58
29		1		-457.69
30		1		-1347.7
31		1		-452.01
32		1		-651.75
33		1		-373.15
34		1		422.41
35		1		713.81
36		1		-306.88
37		1		548.92
38		1		-26.951
39		1		1415.3
40		1		34.652
41		1		823.43
42		1		737.13
43		1		-981.01
44		1		-1261.5
45		1		-895.76
46		1		-766.66
47		1		-1009.5
48		1		-2.864
49		1		358.7
50		1		398.55
51		1		688.86
52		1		-124.61
53		1		587.52
54		1		1317.7
55		1		1157.8
56		1		1499.5
57		1		-1016.2
58		1		-33.877
59		1		-704.87
60		1		-205.06
61		1		-121.21
62		1		131.48
63		1		1127.5
64		1		1348.8
65		1		741.5
66		1		512.48
67		1		268.79
68		1		-288.19
69		1		494.44
70		1		665.78
71		1		-537.25
72		1		-1698.3
73		1		-313.83
74		1		-1755.5
75		1		-126.87
76		1		-338.32
77		1		-862.67
78		1		-314.7
79		1		856.16
80		1		256.4
81		1		314.27
82		1		360.47
83		1		-1062.4
84		1		-42.878
85		1		-535.99
86		1		1545
87		1		918.84
88		1		419.57
89		1		169.56
90		1		774.91
91		1		929.14
92		1		94.82
93		1		-116.61
94		1		238.69
95		1		202.33
96		1		669.53
97		1		377.62
98		1		-381.13
99		1		-1163.4
100		1		-532.77
101		1		731.55
102		1		791.02
103		1		434.04
104		1		838.21
105		1		-383.65
106		1		-256.69
107		1		-826.36
108		1		1395.3
109		1		-2265.7
110		1		-2987
111		1		-1148.7
112		1		462.27
113		1		1282.6
114		1		341.47
115		1		-523.43
116		1		969.18
117		1		1178.2
118		1		1671.7
119		1		775.44
120		1		927.55
121		1		-99.484
122		1		926.84
123		1		-780.83
124		1		-852.96
125		1		-1222.3
126		1		614.56
127		1		404.36
128		1		1794.3
129		1		2010.1
130		1		15.539
131		1		86.326
132		1		-947.07
133		1		650.22
134		1		715.2
135		1		316.54
136		1		1763
137		1		1715
138		1		172.79
139		1		419.18
140		1		886.37
141		1		594.54
142		1		1105.1
143		1		-361.86
144		1		-574.15
145		1		-88.218
146		1		-298.39
147		1		-1182.9
148		1		-766.03
149		1		1147.8
150		1		898.21
151		1		-606
152		1		-949.3
153		1		660.63
154		1		-868.87
155		1		-263.43
156		1		479.42
157		1		-1068.9
158		1		378.42
159		1		-22.26
160		1		131.91
161		1		1082.1
162		1		870.71
163		1		101.45
164		1		-343.24
165		1		-77.103
166		1		-123.81
167		1		1209.6
168		1		1626.6
169		1		27.846
170		1		60.627
171		1		-238.72
172		1		-499.1
173		1		-1182.3
174		1		-192.48
175		1		1040.4
176		1		-584.83
177		1		34.338
178		1		60.794
179		1		1225.4
180		1		518.82
181		1		1475.2
182		1		528.66
183		1		1964.8
184		1		-119.86
185		1		-299.83
186		1		-981.1
187		1		-1438.3
188		1		-474.75
189		1		446.22
190		1		-1550.4
191		1		-970.08
192		1		1006.4
193		1		913.6
194		1		1462.5
195		1		353.89
196		1		-1536
197		1		-1533.7
198		1		-1341.9
199		1		-4350.2

0		2		3036.2
1		2		500.58
2		2		-739.12
3		2		742.94
4		2		312.73
5		2		-581.33
6		2		83.957
7		2		-484.52
8		2		644.57
9		2		-355.24
10		2		-2111.1
11		2		-868.9
12		2		136.28
13		2		46.478
14		2		-1118.8
15		2		-616.78
16		2		694.89
17		2		2271.3
18		2		685.07
19		2		1330.4
20		2		-335.49
21		2		490.96
22		2		-447.1
23		2		-83.437
24		2		-978.56
25		2		-766.77
26		2		-660.69
27		2		1083.2
28		2		710.62
29		2		-842.06
30		2		-292.04
31		2		422.4
32		2		-948.16
33		2		-1422.5
34		2		-651.92
35		2		135.91
36		2		-186.46
37		2		-74.199
38		2		-1402.9
39		2		913.71
40		2		901.06
41		2		1113.1
42		2		509.87
43		2		-1150.7
44		2		-544.19
45		2		523.18
46		2		182.05
47		2		-1046.1
48		2		-318.01
49		2		-118.83
50		2		1455.3
51		2		1423
52		2		-608.44
53		2		557.17
54		2		-197.63
55		2		384.82
56		2		745.45
57		2		-111.32
58		2		-2319.8
59		2		-410.58
60		2		234.73
61		2		458.04
62		2		-271.41
63		2		1253.9
64		2		800.95
65		2		590.74
66		2		431.83
67		2		1612.3
68		2		371.61
69		2		-403.08
70		2		-604.06
71		2		770.42
72		2		-587.39
73		2		-1111.8
74		2		-1540.9
75		2		387.21
76		2		1314.2
77		2		-271.04
78		2		1374.4
79		2		887.64
80		2		-395.99
81		2		193.85
82		2		-412.27
83		2		151.35
84		2		1062.3
85		2		-585.51
86		2		563.59
87		2		284.2
88		2		-1250.8
89		2		620.79
90		2		27.233
91		2		936.42
92		2		841.4
93		2		-1561.7
94		2		384.25
95		2		1231.7
96		2		368.06
97		2		215.48
98		2		-281.44
99		2		-673.61
100		2		398.87
101		2		555.2
102		2		1024.1
103		2		332.07
104		2		1347.1
105		2		578.61
106		2		1287.8
107		2		1422.9
108		2		1445.7
109		2		1040.4
110		2		-2007.8
111		2		-1211.7
112		2		732.64
113		2		-92.389
114		2		126.7
115		2		-818.7
116		2		-1147.3
117		2		-4.0472
118		2		785.77
119		2		-184.79
120		2		285.63
121		2		-5.2732
122		2		268.29
123		2		-1315.7
124		2		-274.15
125		2		1025.9
126		2		733.98
127		2		-958.06
128		2		517.7
129		2		363.97
130		2		-1133.3
131		2		-404.42
132		2		-1668.9
133		2		-1097.8
134		2		-554.02
135		2		210.69
136		2		1070.8
137		2		866.81
138		2		525.7
139		2		1002.5
140		2		1527.3
141		2		4.9681
142		2		1242.7
143		2		72.42
144		2		-1247.8
145		2		357.85
146		2		1210.5
147		2		1429.7
148		2		1043.6
149		2		-491.34
150		2		-352.99
151		2		-1316.1
152		2		-690.6
153		2		508.85
154		2		701.86
155		2		1088.6
156		2		-300.64
157		2		-974.73
158		2		291.66
159		2		335.14
160		2		-929.2
161		2		358.35
162		2		-649.78
163		2		-224.31
164		2		265.11
165		2		-1314.8
166		2		304.45
167		2		919.51
168		2		112.4
169		2		-1076.9
170		2		-600.14
171		2		-596.77
172		2		-385
173		2		-1371.4
174		2		-179.15
175		2		-638.47
176		2		-829.87
177		2		462.57
178		2		882.73
179		2		163.52
180		2		-139.94
181		2		349.38
182		2		258.51
183		2		-1006.2
184		2		-831.02
185		2		-482
186		2		-1068.1
187		2		-1835.3
188		2		-908.21
189		2		-1035.6
190		2		-24.686
191		2		-1648.6
192		2		1064
193		2		158.54
194		2		494.97
195		2		47.075
196		2		-60.457
197		2		-748.21
198		2		-1529.1
199		2		-1862.5

0		3		2194.7
1		3		109.67
2		3		1114.3
3		3		1686.5
4		3		229.89
5		3		405.13
6		3		-317
7		3		846.47
8		3		889.58
9		3		770.45
10		3		-849.29
11		3		-473.12
12		3		620.18
13		3		280.07
14		3		237.39
15		3		-1075.6
16		3		393.42
17		3		1235.6
18		3		-842.79
19		3		595.2
20		3		-698.94
21		3		-358.36
22		3		-591.62
23		3		-446.86
24		3		-1155.6
25		3		-446.33
26		3		-464.9
27		3		-733.74
28		3		-407.77
29		3		19.776
30		3		-2291.1
31		3		-1142
32		3		-620.25
33		3		-386.52
34		3		266.23
35		3		392.6
36		3		-23.112
37		3		-469
38		3		-1378.8
39		3		-1618.5
40		3		34.003
41		3		283.65
42		3		1207.3
43		3		1074.5
44		3		1465.3
45		3		2219.6
46		3		1194.7
47		3		178.13
48		3		-1141.1
49		3		-513.55
50		3		-487.16
51		3		-399.05
52		3		-1097.5
53		3		474.32
54		3		-342.15
55		3		-908.5
56		3		-1039.7
57		3		147.06
58		3		-1711.5
59		3		-1591.9
60		3		-574.75
61		3		-95.909
62		3		86.561
63		3		851.96
64		3		374.71
65		3		508
66		3		36.017
67		3		-139.62
68		3		-56.63
69		3		401.17
70		3		-2445.1
71		3		-2.3146
72		3		-1830.5
73		3		-1565.2
74		3		218.35
75		3		670.94
76		3		-389.62
77		3		-836.52
78		3		973.28
79		3		-426.57
80		3		1507.9
81		3		1508.1
82		3		1145
83		3		1596.5
84		3		-640.4
85		3		-290.14
86		3		-547.58
87		3		-106.48
88		3		93.769
89		3		194.51
90		3		-507.93
91		3		1244.3
92		3		1810
93		3		-136.45
94		3		484.8
95		3		-80.4
96		3		-1656.1
97		3		422.93
98		3		-311.82
99		3		1072
100		3		1881.8
101		3		1040.1
102		3		1080
103		3		2299.5
104		3		277.71
105		3		1030.9
106		3		346.34
107		3		-92.187
108		3		20.271
109		3		-217.4
110		3		-198.18
111		3		-594.79
112		3		844.79
113		3		1026
114		3		919.37
115		3		-1146.5
116		3		687.27
117		3		498.71
118		3		623.46
119		3		442.49
120		3		807.11
121		3		-249.32
122		3		462.02
123		3		556.55
124		3		-1273
125		3		-1228.8
126		3		-404.29
127		3		-863.78
128		3		889.47
129		3		-196.24
130		3		-674.64
131		3		776.77
132		3		-424.76
133		3		-713.57
134		3		-1761.5
135		3		-800.93
136		3		-341.97
137		3		922.32
138		3		1895.5
139		3		-309.6
140		3		-138.66
141		3		-378.31
142		3		-755.33
143		3		-813.46
144		3		47.509
145		3		582.86
146		3		192.56
147		3		406.47
148		3		-886.48
149		3		-836.95
150		3		-309.03
151		3		-680.47
152		3		-1081.2
153		3		-1231.6
154		3		-239.56
155		3		1326.4
156		3		-734.19
157		3		-263.64
158		3		793.33
159		3		-412.73
160		3		-2411.8
161		3		-558
162		3		-2033.1
163		3		-934.29
164		3		-676.36
165		3		1090.6
166		3		1064.8
167		3		2170.9
168		3		702.02
169		3		-172.08
170		3		1172.8
171		3		-428.09
172		3		-674.01
173		3		-1440.6
174		3		-1812.7
175		3		-1284.6
176		3		-1233
177		3		663.61
178		3		48.045
179		3		137.29
180		3		1380.6
181		3		790.17
182		3		188.29
183		3		-195.74
184		3		-339.97
185		3		591.33
186		3		219.94
187		3		-1363.1
188		3		768.34
189		3		-501.54
190		3		-73.936
191		3		599.78
192		3		-544.46
193		3		429.76
194		3		940.08
195		3		1090.2
196		3		47.475
197		3		-1754.5
198		3		-127.93
199		3		-1491.2

0		4		1892.9
1		4		-1793.6
2		4		779.55
3		4		1454.2
4		4		224.32
5		4		749.25
6		4		-957.5
7		4		1299.8
8		4		-644.72
9		4		-1610.9
10		4		-578.04
11		4		-524.19
12		4		771.85
13		4		-1027.8
14		4		-673.61
15		4		-2507.1
16		4		71.865
17		4		1191.6
18		4		-320.13
19		4		380.52
20		4		1531.5
21		4		270.96
22		4		-247.1
23		4		193.99
24		4		-852.96
25		4		42.68
26		4		1124.7
27		4		285.18
28		4		-358.55
29		4		327.67
30		4		-694.07
31		4		-1048.8
32		4		83.589
33		4		-391.45
34		4		366.19
35		4		167.07
36		4		-834.87
37		4		-1267
38		4		626.69
39		4		994.58
40		4		-34.33
41		4		-100.48
42		4		661.35
43		4		608.27
44		4		730.12
45		4		756.65
46		4		2550.8
47		4		-632.37
48		4		-1491.9
49		4		-602.46
50		4		-1486
51		4		224.2
52		4		371.75
53		4		1039.5
54		4		1777
55		4		611.53
56		4		-121.8
57		4		1861
58		4		116.79
59		4		-120.58
60		4		-695.18
61		4		-58.201
62		4		1727.5
63		4		1215.4
64		4		1449.1
65		4		1947.9
66		4		16.134
67		4		212.3
68		4		-331.88
69		4		494.69
70		4		-791.83
71		4		-53.748
72		4		-611.54
73		4		-1652
74		4		198.44
75		4		450.96
76		4		126.61
77		4		-39.581
78		4		-880.26
79		4		-576.32
80		4		834.54
81		4		-829.14
82		4		756.67
83		4		1243.9
84		4		390.86
85		4		-963.45
86		4		-139.27
87		4		252.62
88		4		205.78
89		4		-741.74
90		4		755.98
91		4		545.77
92		4		1313.6
93		4		147.33
94		4		-364.48
95		4		-777.83
96		4		-1617.3
97		4		-2430.6
98		4		-72.999
99		4		1016.5
100		4		1648.3
101		4		2120.8
102		4		1249.6
103		4		1432.4
104		4		542.57
105		4		470.63
106		4		-539.58
107		4		-895.28
108		4		-49.724
109		4		234.67
110		4		745.95
111		4		535.75
112		4		399.35
113		4		339.67
114		4		-180.26
115		4		193.05
116		4		196.36
117		4		1222.1
118		4		1929.3
119		4		957.73
120		4		1807.1
121		4		779.91
122		4		1492.5
123		4		-133.55
124		4		-633.25
125		4		-694.69
126		4		-629.29
127		4		-751.7
128		4		1693.7
129		4		1991.5
130		4		-3.0993
131		4		111.54
132		4		1446.5
133		4		228.81
134		4		-792.98
135		4		-1179.1
136		4		1046.6
137		4		-163.62
138		4		9.5332
139		4		-787.02
140		4		-93.399
141		4		-385.29
142		4		338.77
143		4		-1109.8
144		4		-1448
145		4		-1590.2
146		4		-1480
147		4		167.65
148		4		465.42
149		4		-454.55
150		4		734.76
151		4		-650.17
152		4		451.88
153		4		-93.311
154		4		494.56
155		4		1514.9
156		4		-544.6
157		4		231.73
158		4		-224.53
159		4		-870.38
160		4		-1577.2
161		4		-294.11
162		4		-630.98
163		4		13.402
164		4		-267.95
165		4		-548.25
166		4		378.86
167		4		292.27
168		4		-226.8
169		4		-166.77
170		4		852.49
171		4		-18.417
172		4		-354.28
173		4		-1502.6
174		4		-1851.5
175		4		443.21
176		4		-1043.4
177		4		-782.59
178		4		255.3
179		4		1589.7
180		4		801.44
181		4		595.34
182		4		138.98
183		4		98.414
184		4		-553.66
185		4		-1072.7
186		4		36.622
187		4		-1394.5
188		4		-581.51
189		4		18.922
190		4		-450.9
191		4		732.8
192		4		-80.522
193		4		-632.06
194		4		-887.22
195		4		1792.9
196		4		-279.16
197		4		-1633.9
198		4		-1385.4
199		4		-793.32

0		5		749.83
1		5		-965.65
2		5		-1583
3		5		361.99
4		5		329.97
5		5		76.953
6		5		306.69
7		5		1588
8		5		694.37
9		5		40.408
10		5		-326.72
11		5		-121.06
12		5		-209.25
13		5		800.66
14		5		552.94
15		5		-559.95
16		5		210.55
17		5		234.74
18		5		88.555
19		5		1097.7
20		5		688.24
21		5		-401.41
22		5		237.83
23		5		400.27
24		5		265.36
25		5		-484.1
26		5		476.53
27		5		65.248
28		5		409.04
29		5		1042.9
30		5		-643.77
31		5		-808.86
32		5		333.98
33		5		-655.25
34		5		-135.4
35		5		-72.428
36		5		-532.48
37		5		-162.25
38		5		953.48
39		5		1240.9
40		5		203.79
41		5		383.88
42		5		722.82
43		5		752.65
44		5		-293.05
45		5		2049.9
46		5		-169.74
47		5		-637.55
48		5		-1298.2
49		5		-916.48
50		5		-994.39
51		5		-1102.2
52		5		20.292
53		5		69.883
54		5		922.72
55		5		411.38
56		5		8.9395
57		5		937.28
58		5		-309.48
59		5		-1610.8
60		5		285.03
61		5		-283.28
62		5		1814.6
63		5		1888.4
64		5		-518.67
65		5		-546.57
66		5		17.186
67		5		368.38
68		5		-532.83
69		5		49.914
70		5		-830.15
71		5		-260.64
72		5		-1361.1
73		5		-1381.6
74		5		-1823.8
75		5		-649.9
76		5		-74.509
77		5		112.38
78		5		-183.83
79		5		-833.98
80		5		-414.78
81		5		1123.9
82		5		719.12
83		5		-23.872
84		5		729.61
85		5		-560.72
86		5		795.41
87		5		1534.3
88		5		615.27
89		5		-830.78
90		5		-745.79
91		5		1043.1
92		5		-471.82
93		5		-958.54
94		5		1037.7
95		5		314.37
96		5		-235.06
97		5		-469.24
98		5		-1179.8
99		5		-227.5
100		5		-53.204
101		5		844.62
102		5		1526.9
103		5		55.388
104		5		-154.96
105		5		704.08
106		5		885.66
107		5		-1266
108		5		-237.21
109		5		-325.71
110		5		595.23
111		5		-380.25
112		5		-675.71
113		5		132.77
114		5		-722.22
115		5		-1207.8
116		5		-544.15
117		5		825.14
118		5		-464.59
119		5		519.05
120		5		794.5
121		5		214.08
122		5		997.77
123		5		-1202.2
124		5		-1104
125		5		-771.67
126		5		-82.306
127		5		-637.69
128		5		90.411
129		5		1564.3
130		5		73.568
131		5		487.91
132		5		165.34
133		5		818.06
134		5		-227.62
135		5		-1599.1
136		5		-2290.9
137		5		-25.38
138		5		-246.98
139		5		-555.49
140		5		560.23
141		5		432.99
142		5		2311.2
143		5		1485.8
144		5		-42.047
145		5		1004.5
146		5		-134.53
147		5		895.29
148		5		766.95
149		5		708.74
150		5		155.7
151		5		-989.49
152		5		-445.56
153		5		-1300.7
154		5		-1007.1
155		5		1000.7
156		5		-394.8
157		5		-572.47
158		5		-191.97
159		5		127.84
160		5		-313.49
161		5		552.99
162		5		732.45
163		5		925.5
164		5		-99.341
165		5		896.9
166		5		222.86
167		5		523.74
168		5		571.2
169		5		142.24
170		5		-116.06
171		5		396.42
172		5		338.26
173		5		-925.15
174		5		360.61
175		5		227.74
176		5		-490.22
177		5		-1020.4
178		5		-990.1
179		5		-301.62
180		5		-152.48
181		5		-1039.4
182		5		767.17
183		5		828.17
184		5		569.85
185		5		-369.09
186		5		75.303
187		5		-277.19
188		5		-876.82
189		5		19.984
190		5		1056.1
191		5		575.75
192		5		705.97
193		5		805.79
194		5		275.21
195		5		-1096.2
196		5		-795.31
197		5		-766.65
198		5		161.62
199		5		469.21

0		6		-287.47
1		6		309.8
2		6		-1192.5
3		6		260.36
4		6		600.12
5		6		335.62
6		6		1417.8
7		6		1110.3
8		6		882.94
9		6		613.22
10		6		652.41
11		6		-1070
12		6		-849.95
13		6		-1510.3
14		6		-402.81
15		6		75.618
16		6		2546.9
17		6		316.12
18		6		555.31
19		6		632.25
20		6		563.03
21		6		137.02
22		6		-1238.5
23		6		-754.94
24		6		-2092.2
25		6		162.99
26		6		697.59
27		6		2464.4
28		6		1621.6
29		6		-80.714
30		6		-305.44
31		6		-1035
32		6		774.93
33		6		-555.69
34		6		555.7
35		6		-989.78
36		6		-2687.5
37		6		-1392.7
38		6		-844.49
39		6		1586.5
40		6		217.29
41		6		-38.152
42		6		-6.1485
43		6		1451
44		6		604.37
45		6		1698.1
46		6		38.811
47		6		21.329
48		6		-343.41
49		6		750.29
50		6		-1271.3
51		6		-190.45
52		6		666.1
53		6		943.17
54		6		314.4
55		6		856.49
56		6		982.76
57		6		-148.7
58		6		-1077.1
59		6		-1711.2
60		6		-1045.9
61		6		-1270.7
62		6		187.21
63		6		619.16
64		6		914.89
65		6		972.91
66		6		1707.3
67		6		331.73
68		6		195.03
69		6		100.29
70		6		-502.27
71		6		429.55
72		6		1202.2
73		6		266.43
74		6		-580.23
75		6		-994.99
76		6		-1289
77		6		-622.47
78		6		-138.87
79		6		327.23
80		6		-590.78
81		6		358.43
82		6		-161.48
83		6		-218.47
84		6		548.75
85		6		-341.46
86		6		-203.24
87		6		972.99
88		6		816.53
89		6		81.163
90		6		-923.03
91		6		666.07
92		6		371.29
93		6		-54.738
94		6		164.24
95		6		397.02
96		6		260.21
97		6		-588.64
98		6		-701.26
99		6		-190.77
100		6		-624.82
101		6		-705.9
102		6		81.201
103		6		-917.91
104		6		-1055
105		6		791.92
106		6		95.086
107		6		215.77
108		6		-683.36
109		6		-613.77
110		6		22.418
111		6		-260.8
112		6		-612.04
113		6		313.95
114		6		-1086.7
115		6		-389.72
116		6		-815.28
117		6		548.73
118		6		-4.6388
119		6		1171.8
120		6		-424.04
121		6		-994.22
122		6		-742.42
123		6		-1176.2
124		6		-275.92
125		6		-394.73
126		6		1351.5
127		6		781.51
128		6		952.05
129		6		463.68
130		6		-102.29
131		6		-321.64
132		6		-790.48
133		6		668
134		6		-442.47
135		6		-1781.3
136		6		-813.3
137		6		-1088.3
138		6		-372.62
139		6		-749.13
140		6		-829.27
141		6		-289.4
142		6		1099.8
143		6		900.82
144		6		-336.84
145		6		-913.41
146		6		455.89
147		6		-737.45
148		6		-654.25
149		6		-177.37
150		6		-334.28
151		6		-850.19
152		6		866.59
153		6		-113.15
154		6		5.5716
155		6		-615.04
156		6		-928.83
157		6		-156.68
158		6		-739.61
159		6		-431.41
160		6		-1199.4
161		6		208.45
162		6		561.77
163		6		215.47
164		6		-198.81
165		6		1203.8
166		6		530.74
167		6		298.61
168		6		-1195.4
169		6		-127.9
170		6		350.05
171		6		1394.5
172		6		-1025.1
173		6		-427.57
174		6		466.47
175		6		-105.56
176		6		253.02
177		6		1215.9
178		6		-669.2
179		6		-906.72
180		6		-868.52
181		6		337.56
182		6		-208.02
183		6		-89.352
184		6		677.56
185		6		-439.35
186		6		182.05
187		6		-1149.5
188		6		1063.7
189		6		453.53
190		6		-375.41
191		6		-116.34
192		6		668.29
193		6		-305.26
194		6		-1428.5
195		6		-700.34
196		6		-561.67
197		6		-962.36
198		6		-516.93
199		6		-196.15

0		7		-438.7
1		7		-1059.1
2		7		540.46
3		7		-437.11
4		7		73.326
5		7		-155.48
6		7		2253.5
7		7		2154.2
8		7		1573
9		7		-970.16
10		7		-577.87
11		7		443.46
12		7		-1125.6
13		7		-1310.4
14		7		-641.71
15		7		1024.6
16		7		845.16
17		7		553.69
18		7		178.37
19		7		972.79
20		7		-166.77
21		7		438.33
22		7		-646.05
23		7		105.36
24		7		365.04
25		7		877.4
26		7		1024.6
27		7		1334.4
28		7		922.94
29		7		-181.29
30		7		-838.3
31		7		-646.38
32		7		-487.98
33		7		947.15
34		7		1126.7
35		7		-134.53
36		7		-1432
37		7		-657.56
38		7		-221.25
39		7		-299.46
40		7		267.38
41		7		-723
42		7		610.57
43		7		714.8
44		7		736.32
45		7		-110.28
46		7		1370.1
47		7		367.74
48		7		1012.5
49		7		725.17
50		7		-962.32
51		7		437
52		7		-477.54
53		7		768.25
54		7		941.71
55		7		-343.62
56		7		669.65
57		7		1044.1
58		7		-1604.8
59		7		-1848.3
60		7		-1166.2
61		7		-491.47
62		7		1601.6
63		7		-255.27
64		7		-15.068
65		7		-295.17
66		7		-21.629
67		7		-742.76
68		7		698.7
69		7		960.06
70		7		19.309
71		7		361.4
72		7		673.2
73		7		2.609
74		7		-409.31
75		7		-725.73
76		7		-755.22
77		7		-941.08
78		7		-585.42
79		7		397
80		7		457.21
81		7		100.77
82		7		-286.09
83		7		-231.98
84		7		-41.698
85		7		928.81
86		7		-581.22
87		7		-7.4673
88		7		397.33
89		7		803.24
90		7		95.345
91		7		940.75
92		7		880.5
93		7		316.97
94		7		-867.33
95		7		-294.29
96		7		380.51
97		7		-357.28
98		7		-940.03
99		7		-742.58
100		7		-851.94
101		7		-353.87
102		7		-263.09
103		7		243.8
104		7		641.9
105		7		36.222
106		7		1722.7
107		7		461.66
108		7		94.505
109		7		-1129.1
110		7		-114.81
111		7		379.03
112		7		141.87
113		7		942.3
114		7		-1085.6
115		7		-151.93
116		7		774.4
117		7		1140.5
118		7		-49.397
119		7		-184.65
120		7		-1273.4
121		7		-1339.8
122		7		-112.96
123		7		-1818.1
124		7		126.13
125		7		-707.86
126		7		602.78
127		7		27.389
128		7		-122.19
129		7		445.97
130		7		1480.1
131		7		17.616
132		7		-218.76
133		7		-802.23
134		7		557.56
135		7		215.66
136		7		141.71
137		7		-653.73
138		7		-493.05
139		7		-221.31
140		7		-1236.5
141		7		-403.41
142		7		628.72
143		7		1398
144		7		-306.19
145		7		1418.3
146		7		203.24
147		7		-454.83
148		7		-866.88
149		7		-636.94
150		7		-798.44
151		7		53.494
152		7		948.31
153		7		321.48
154		7		456.98
155		7		516
156		7		322.56
157		7		-13.16
158		7		-1242.1
159		7		-1649.5
160		7		-31.75
161		7		-149.74
162		7		299.03
163		7		1075.2
164		7		-267.95
165		7		-1484.2
166		7		165.37
167		7		-373.75
168		7		-295.81
169		7		1008.4
170		7		1305.1
171		7		1427
172		7		-316.05
173		7		-540.6
174		7		-443.61
175		7		-389.48
176		7		1088.7
177		7		588.83
178		7		-148.63
179		7		814.59
180		7		-188.11
181		7		751.78
182		7		816.67
183		7		298.5
184		7		55.33
185		7		-1274
186		7		-1031.8
187		7		490.34
188		7		826.09
189		7		1960.5
190		7		391.17
191		7		494.44
192		7		924.99
193		7		-720.01
194		7		-560.38
195		7		-676.15
196		7		-1510.4
197		7		-621.87
198		7		-637.12
199		7		-195.69

0		8		-714.71
1		8		-344.06
2		8		496.44
3		8		-813.11
4		8		-166.62
5		8		-161.69
6		8		778.39
7		8		727.31
