#		column(i)		row(j)			I_y
27		4		0.85341
28		4		-0.87553
29		4		0.068731
30		4		0.95327
31		4		-0.84814
32		4		0.063466
33		4		0.97099
34		4		-0.68747
35		4		0.77851
36		4		-0.84195
37		4		-0.4647
38		4		0.92601
39		4		-0.78064
40		4		0.041557
41		4		0.85518
42		4		-0.8382
43		4		0.013586
44		4		0.86594
45		4		-0.86657
46		4		0.0026206
47		4		0.88519
48		4		-0.73384
49		4		0.77517
50		4		-0.86178
51		4		-0.13743
52		4		0.20737
53		4		0.83557
54		4		-0.95713
55		4		-0.051868
56		4		0.84546
57		4		-0.9631
58		4		-0.22513
59		4		0.069872
60		4		0.13576
61		4		0.85358
62		4		-0.88782
63		4		-0.16732
64		4		0.19122
65		4		0.89004
66		4		-0.85658
67		4		0.016258
68		4		0.86793
69		4		-0.86606
70		4		0.001819
71		4		0.86083
72		4		-0.88509
73		4		-0.14781
74		4		0.15061
75		4		0.88821
76		4		-0.8559
77		4		0.0087457
78		4		0.87964
79		4		-0.84471
80		4		0.047089
81		4		0.92761
82		4		-0.78829
83		4		-0.38694
84		4		0.98401
85		4		-0.7054
86		4		-0.35235
87		4		0.98536
88		4		-0.72599
89		4		-0.42318
90		4		0.9305
91		4		-0.78701
92		4		0.0064735
93		4		0.79439
94		4		-0.92288
95		4		0.43763
96		4		0.7449
97		4		-0.97897
98		4		0.30187
99		4		0.24948

0		5		-0.3894
1		5		0.099106
2		5		0.89545
3		5		-0.73812
4		5		0.74882
5		5		-0.87794
6		5		0.0022763
7		5		0.88912
8		5		-0.73649
9		5		0.74554
10		5		-0.88336
11		5		0.0007007
12		5		0.86366
13		5		-0.86793
14		5		0.0016575
15		5		0.86402
16		5		-0.86828
17		5		-0.0022768
18		5		0.86058
19		5		-0.87282
20		5		-0.011808
21		5		0.86216
22		5		-0.88155
23		5		-0.18612
24		5		0.13584
25		5		0.82936
26		5		-0.90553
27		5		-0.070133
28		5		0.77724
29		5		-0.93072
30		5		0.43113
31		5		0.7473
32		5		-0.96899
33		5		0.41857
34		5		0.81215
35		5		-0.78904
36		5		0.67605
37		5		-0.95935
38		5		-0.059121
39		5		0.89369
40		5		-0.83168
41		5		-0.15209
42		5		0.16589
43		5		0.87007
44		5		-0.87493
45		5		-0.012984
46		5		0.8535
47		5		-0.89368
48		5		-0.18964
49		5		0.25251
50		5		0.98897
51		5		-0.66581
52		5		0.78259
53		5		-0.83495
54		5		-0.43505
55		5		0.96406
56		5		-0.74844
57		5		-0.41268
58		5		0.95346
59		5		-0.60764
60		5		0.7511
61		5		-0.96354
62		5		-0.068108
63		5		0.87928
64		5		-0.81487
65		5		0.037303
66		5		0.87711
67		5		-0.85781
68		5		0.013897
69		5		0.86899
70		5		-0.86386
71		5		0.0096141
72		5		0.88394
73		5		-0.74304
74		5		0.74408
75		5		-0.88241
76		5		-0.0063676
77		5		0.87097
78		5		-0.85702
79		5		0.01168
80		5		0.90144
81		5		-0.71719
82		5		0.71344
83		5		-0.95116
84		5		0.00074633
85		5		0.88313
86		5		-0.92299
87		5		-0.0035173
88		5		0.87279
89		5		-0.94466
90		5		-0.064794
91		5		0.8778
92		5		-0.86792
93		5		-0.18657
94		5		0.23637
95		5		0.96569
96		5		-0.8417
97		5		0.069064
98		5		0.9739
99		5		-0.62383

0		6		-0.24309
1		6		0.83175
2		6		-0.88758
3		6		-0.14182
4		6		0.15377
5		6		0.89219
6		6		-0.85244
7		6		0.00066423
8		6		0.84714
9		6		-0.8389
10		6		0.011317
11		6		0.86254
12		6		-0.87024
13		6		-0.0007119
14		6		0.86238
15		6		-0.86891
16		6		-0.00049561
17		6		0.86113
18		6		-0.87546
19		6		-0.021311
20		6		0.8542
21		6		-0.877
22		6		-0.03545
23		6		0.83028
24		6		-0.86027
25		6		-0.023278
26		6		0.84258
27		6		-0.90099
28		6		-0.21073
29		6		0.22704
30		6		0.96054
31		6		-0.85264
32		6		0.033702
33		6		0.9443
34		6		-0.85718
35		6		-0.27711
36		6		0.17812
37		6		0.90492
38		6		-0.89682
39		6		0.01821
40		6		0.96013
41		6		-0.71905
42		6		0.71379
43		6		-0.9088
44		6		-0.031809
45		6		0.84883
46		6		-0.88498
47		6		-0.050533
48		6		0.78526
49		6		-0.91634
50		6		0.4777
51		6		0.84249
52		6		-0.78034
53		6		0.66946
54		6		-0.97598
55		6		-0.065494
56		6		0.84777
57		6		-0.94601
58		6		-0.013091
59		6		0.93579
60		6		-0.7921
61		6		-0.44378
62		6		0.9383
63		6		-0.61976
64		6		0.7922
65		6		-0.86391
66		6		0.021118
67		6		0.87536
68		6		-0.8582
69		6		0.01206
70		6		0.86917
71		6		-0.86497
72		6		-0.0030885
73		6		0.83157
74		6		-0.83298
75		6		0.00057918
76		6		0.86639
77		6		-0.86584
78		6		-0.011083
79		6		0.86593
80		6		-0.87625
81		6		-0.20206
82		6		0.17807
83		6		0.84737
84		6		-0.85242
85		6		0.018898
86		6		0.85801
87		6		-0.84702
88		6		-0.018393
89		6		0.82981
90		6		-0.88341
91		6		-0.022384
92		6		0.88609
93		6		-0.7295
94		6		0.77113
95		6		-0.84562
96		6		0.039411
97		6		0.9084
98		6		-0.77676
99		6		0.2726

0		7		0.60543
1		7		-0.87969
2		7		-0.0091016
3		7		0.8386
4		7		-0.82161
5		7		0.021405
6		7		0.88189
7		7		-0.86565
8		7		-0.15609
9		7		0.16603
10		7		0.87497
11		7		-0.8713
12		7		-0.0036558
13		7		0.85863
14		7		-0.87173
15		7		-0.0013072
16		7		0.86511
17		7		-0.86818
18		7		-0.013559
19		7		0.83199
20		7		-0.88449
21		7		-0.02526
22		7		0.85326
23		7		-0.75989
24		7		0.74113
25		7		-0.88557
26		7		-0.0078334
27		7		0.88056
28		7		-0.74108
29		7		0.76428
30		7		-0.85029
31		7		0.02359
32		7		0.88178
33		7		-0.84482
34		7		-0.060318
35		7		0.75662
36		7		-0.95962
37		7		0.37824
38		7		0.70932
39		7		-0.98212
40		7		0.39224
41		7		0.78795
42		7		-0.92512
43		7		-0.059802
44		7		0.84336
45		7		-0.88191
46		7		-0.02116
47		7		0.84366
48		7		-0.88253
49		7		0.067242
50		7		0.9601
51		7		-0.83907
52		7		-0.2201
53		7		0.13064
54		7		0.82263
55		7		-0.90345
56		7		-0.038646
57		7		0.8255
58		7		-0.88099
59		7		0.0063628
60		7		0.8292
61		7		-0.97173
62		7		-0.2286
63		7		0.069445
64		7		0.17593
65		7		0.89781
66		7		-0.848
67		7		0.023631
68		7		0.87594
69		7		-0.85809
70		7		0.0092619
71		7		0.86674
72		7		-0.88091
73		7		-0.14756
74		7		0.14029
75		7		0.87812
76		7		-0.86884
77		7		-0.015979
78		7		0.85893
79		7		-0.87469
80		7		-0.045197
81		7		0.81619
82		7		-0.89759
83		7		0.041192
84		7		0.93162
85		7		-0.87546
86		7		0.022745
87		7		0.93983
88		7		-0.85708
89		7		-0.060349
90		7		0.84368
91		7		-0.87368
92		7		-0.019499
93		7		0.85207
94		7		-0.83283
95		7		0.027518
96		7		0.88618
97		7		-0.84485
98		7		-0.051798
99		7		0.45456

0		8		-0.38739
1		8		0.10029
2		8		0.89748
3		8		-0.7335
4		8		0.76052
5		8		-0.8623
6		8		0.032707
7		8		0.90303
8		8		-0.73
9		8		0.73746
10		8		-0.8942
11		8		-0.01597
12		8		0.85188
13		8		-0.87828
14		8		-0.0091703
15		8		0.86448
16		8		-0.86126
17		8		0.01933
18		8		0.84803
19		8		-0.9455
20		8		-0.037801
21		8		0.8643
22		8		-0.95224
23		8		-0.2132
24		8		0.21418
25		8		0.90277
26		8		-0.84875
27		8		0.00058425
28		8		0.8522
29		8		-0.83089
30		8		0.033761
31		8		0.87618
32		8		-0.86044
33		8		-0.007389
34		8		0.84091
35		8		-0.90162
36		8		0.017121
37		8		0.93227
38		8		-0.87579
39		8		0.019155
40		8		0.94342
41		8		-0.84864
42		8		-0.045068
43		8		0.84643
44		8		-0.87927
45		8		-0.01543
46		8		0.85822
47		8		-0.87059
48		8		0.019587
49		8		0.8873
50		8		-0.83329
51		8		-0.014091
52		8		0.82623
53		8		-0.87761
54		8		-0.028189
55		8		0.83378
56		8		-0.89414
57		8		-0.034182
58		8		0.84576
59		8		-0.882
60		8		-0.025519
61		8		0.83857
62		8		-0.78717
63		8		0.70061
64		8		-0.82006
65		8		0.030405
66		8		0.8814
67		8		-0.85174
68		8		0.020662
69		8		0.8763
70		8		-0.85703
71		8		0.014156
72		8		0.88608
73		8		-0.74531
74		8		0.73497
75		8		-0.89276
76		8		-0.026565
77		8		0.85313
78		8		-0.87918
79		8		-0.033975
80		8		0.85717
81		8		-0.8043
82		8		0.59351
83		8		-0.94894
84		8		0.40914
85		8		0.73213
86		8		-0.97581
87		8		0.40125
88		8		0.79027
89		8		-0.92429
90		8		-0.057667
91		8		0.85552
92		8		-0.87663
93		8		-0.1636
94		8		0.16632
95		8		0.86593
96		8		-0.85641
97		8		0.0431
98		8		0.92761
99		8		-0.52868

0		9		-0.24219
1		9		0.83118
2		9		-0.88971
3		9		-0.15484
4		9		0.17749
5		9		0.9161
6		9		-0.80732
7		9		0.026925
8		9		0.85469
9		9		-0.85572
10		9		-0.011648
11		9		0.84551
12		9		-0.88473
13		9		-0.024135
14		9		0.85553
15		9		-0.86842
16		9		0.016889
17		9		0.91453
18		9		-0.7972
19		9		-0.39588
20		9		0.97995
21		9		-0.72418
22		9		-0.40485
23		9		0.94732
24		9		-0.75274
25		9		0.068455
26		9		0.89359
27		9		-0.85988
28		9		-0.15645
29		9		0.17893
30		9		0.88481
31		9		-0.86233
32		9		0.0012246
33		9		0.85753
34		9		-0.8799
35		9		-0.011144
36		9		0.86831
37		9		-0.84416
38		9		0.0088597
39		9		0.88176
40		9		-0.83342
41		9		-0.0037892
42		9		0.86212
43		9		-0.8707
44		9		-0.012393
45		9		0.86495
46		9		-0.86375
47		9		0.01433
48		9		0.87724
49		9		-0.85255
50		9		0.0070787
51		9		0.85444
52		9		-0.77601
53		9		0.71517
54		9		-0.90221
55		9		-0.026664
56		9		0.84093
57		9		-0.88935
58		9		-0.025878
59		9		0.84298
60		9		-0.8913
61		9		-0.038779
62		9		0.81693
63		9		-0.7
64		9		0.76657
65		9		-0.86949
66		9		0.01972
67		9		0.88043
68		9		-0.85137
69		9		0.019497
70		9		0.87633
71		9		-0.85901
72		9		-0.0037009
73		9		0.83059
74		9		-0.8445
75		9		-0.015019
76		9		0.85085
77		9		-0.88324
78		9		-0.038986
79		9		0.83888
80		9		-0.90689
81		9		-0.21376
82		9		-0.061493
83		9		0.20156
84		9		0.96363
85		9		-0.84651
86		9		0.045271
87		9		0.96507
88		9		-0.7103
89		9		0.72369
90		9		-0.89849
91		9		-0.00032169
92		9		0.8996
93		9		-0.71835
94		9		0.72373
95		9		-0.96061
96		9		-0.035568
97		9		0.92012
98		9		-0.75824
99		9		0.34195

0		10		0.60675
1		10		-0.8819
2		10		-0.018262
3		10		0.82637
4		10		-0.85261
5		10		0.090236
6		10		0.97278
7		10		-0.81119
8		10		-0.18806
9		10		0.15337
10		10		0.83649
11		10		-0.89268
12		10		-0.026555
13		10		0.8307
14		10		-0.88353
15		10		-0.018714
16		10		0.86508
17		10		-0.7386
18		10		0.71164
19		10		-0.94924
20		10		-0.0047547
21		10		0.87762
22		10		-0.93146
23		10		-0.018096
24		10		0.91095
25		10		-0.81191
26		10		0.04344
27		10		0.90328
28		10		-0.72913
29		10		0.74262
30		10		-0.88755
31		10		-0.0068429
32		10		0.85641
33		10		-0.87667
34		10		-0.013009
35		10		0.85669
36		10		-0.86926
37		10		0.0056814
38		10		0.87231
39		10		-0.85699
40		10		0.005579
41		10		0.87337
42		10		-0.86095
43		10		-0.0073712
44		10		0.87047
45		10		-0.85813
46		10		0.014933
47		10		0.88145
48		10		-0.84494
49		10		0.036778
50		10		0.83831
51		10		-0.9687
52		10		-0.24826
53		10		0.18465
54		10		0.8733
55		10		-0.87694
56		10		-0.016915
57		10		0.8446
58		10		-0.88735
59		10		-0.027485
60		10		0.83853
61		10		-0.90397
62		10		-0.1599
63		10		-0.023405
64		10		0.16739
65		10		0.89558
66		10		-0.84694
67		10		0.029522
68		10		0.88387
69		10		-0.84954
70		10		0.017795
71		10		0.87445
72		10		-0.87663
73		10		-0.16125
74		10		0.13252
75		10		0.86343
76		10		-0.88494
77		10		-0.03761
78		10		0.84072
79		10		-0.89253
80		10		-0.054127
81		10		0.81319
82		10		-0.73109
83		10		0.78458
84		10		-0.8374
85		10		0.024482
86		10		0.89529
87		10		-0.8311
88		10		-0.14562
89		10		0.18115
90		10		0.88327
91		10		-0.85444
92		10		0.049096
93		10		0.91626
94		10		-0.8027
95		10		-0.44383
96		10		0.93983
97		10		-0.75129
98		10		0.0052215
99		10		0.51297

0		11		-0.38518
1		11		0.0993
2		11		0.88829
3		11		-0.76855
4		11		0.65458
5		11		-0.91842
6		11		0.48769
7		11		0.86136
8		11		-0.75381
9		11		0.69486
10		11		-0.96732
11		11		-0.047852
12		11		0.85892
13		11		-0.94165
14		11		-0.036077
15		11		0.86059
16		11		-0.95392
17		11		-0.24979
18		11		0.21206
19		11		0.86347
20		11		-0.84692
21		11		0.0092829
22		11		0.85693
23		11		-0.83981
24		11		0.018854
25		11		0.90439
26		11		-0.80824
27		11		0.0058383
28		11		0.84634
29		11		-0.85504
30		11		-0.0013327
31		11		0.85288
32		11		-0.8795
33		11		-0.015431
34		11		0.85268
35		11		-0.87735
36		11		-0.0099917
37		11		0.86423
38		11		-0.86595
39		11		-0.005113
40		11		0.87149
41		11		-0.859
42		11		-0.0048052
43		11		0.87444
44		11		-0.85312
45		11		0.01575
46		11		0.88453
47		11		-0.84108
48		11		0.057167
49		11		0.91987
50		11		-0.81164
51		11		-0.46709
52		11		0.91556
53		11		-0.79737
54		11		0.028558
55		11		0.85913
56		11		-0.88043
57		11		-0.021675
58		11		0.84409
59		11		-0.88736
60		11		-0.022154
61		11		0.86032
62		11		-0.77612
63		11		0.69804
64		11		-0.84116
65		11		0.033228
66		11		0.88433
67		11		-0.84591
68		11		0.03478
69		11		0.88608
70		11		-0.84541
71		11		0.026054
72		11		0.89056
73		11		-0.75165
74		11		0.71643
75		11		-0.90964
76		11		-0.049773
77		11		0.83713
78		11		-0.89296
79		11		-0.046282
80		11		0.85015
81		11		-0.79739
82		11		0.65654
83		11		-0.77637
84		11		0.057238
85		11		0.87748
86		11		-0.83965
87		11		0.027802
88		11		0.87
89		11		-0.82725
90		11		0.031478
91		11		0.87426
92		11		-0.85406
93		11		0.035446
94		11		0.82894
95		11		-0.96664
96		11		-0.19107
97		11		0.24129
98		11		0.95661
99		11		-0.47059

0		12		-0.22964
1		12		0.82997
2		12		-0.89305
3		12		-0.14019
4		12		-0.058926
5		12		0.27898
6		12		0.99507
7		12		-0.63743
8		12		0.8079
9		12		-0.81563
10		12		-0.41474
11		12		0.9728
12		12		-0.73076
13		12		-0.38025
14		12		0.97558
15		12		-0.74518
16		12		-0.44406
17		12		0.91229
18		12		-0.82203
19		12		0.079333
20		12		0.94318
21		12		-0.87139
22		12		0.0076038
23		12		0.9356
24		12		-0.85764
25		12		0.032555
26		12		0.95564
27		12		-0.83676
28		12		-0.21547
29		12		0.1433
30		12		0.85998
31		12		-0.88356
32		12		-0.019856
33		12		0.84794
34		12		-0.88255
35		12		-0.020119
36		12		0.85501
37		12		-0.87446
38		12		-0.015548
39		12		0.86352
40		12		-0.86498
41		12		-0.0097495
42		12		0.87366
43		12		-0.85108
44		12		0.016029
45		12		0.8891
46		12		-0.84078
47		12		0.034684
48		12		0.91112
49		12		-0.71497
50		12		0.70063
51		12		-0.97562
52		12		-0.08306
53		12		0.86908
54		12		-0.86397
55		12		-0.014033
56		12		0.84851
57		12		-0.8853
58		12		-0.02624
59		12		0.84195
60		12		-0.89034
61		12		-0.036929
62		12		0.7952
63		12		-0.70096
64		12		0.77108
65		12		-0.85058
66		12		0.027009
67		12		0.88678
68		12		-0.82926
69		12		0.029905
70		12		0.89126
71		12		-0.82694
72		12		-0.0024033
73		12		0.82681
74		12		-0.87407
75		12		-0.047929
76		12		0.8298
77		12		-0.89657
78		12		-0.05096
79		12		0.82789
80		12		-0.91908
81		12		-0.23484
82		12		0.067065
83		12		0.18225
84		12		0.92774
85		12		-0.90146
86		12		0.020127
87		12		0.92849
88		12		-0.70599
89		12		0.76343
90		12		-0.86037
91		12		0.0067355
92		12		0.86327
93		12		-0.85917
94		12		-0.011553
95		12		0.85053
96		12		-0.74071
97		12		0.76871
98		12		-0.79219
99		12		0.38928

0		13		0.63253
1		13		-0.88257
2		13		-0.020095
3		13		0.82215
4		13		-0.67047
5		13		0.80748
6		13		-0.84468
7		13		-0.10978
8		13		0.23456
9		13		0.85684
10		13		-0.94606
11		13		-0.03476
12		13		0.85894
13		13		-0.94509
14		13		-0.047866
15		13		0.84229
16		13		-0.96481
17		13		-0.12242
18		13		0.78702
19		13		-0.93293
20		13		0.4184
21		13		0.72489
22		13		-0.98335
23		13		0.36653
24		13		0.7284
25		13		-0.97081
26		13		0.41933
27		13		0.81194
28		13		-0.81057
29		13		0.69377
30		13		-0.911
31		13		-0.036574
32		13		0.84084
33		13		-0.88861
34		13		-0.028083
35		13		0.84804
36		13		-0.8826
37		13		-0.025821
38		13		0.85507
39		13		-0.87465
40		13		-0.021654
41		13		0.86691
42		13		-0.85639
43		13		0.0085775
44		13		0.89487
45		13		-0.82907
46		13		0.035646
47		13		0.87198
48		13		-0.86101
49		13		-0.14022
50		13		0.1192
51		13		0.83987
52		13		-0.88127
53		13		-0.038951
54		13		0.84744
55		13		-0.88512
56		13		-0.028829
57		13		0.8433
58		13		-0.88801
59		13		-0.029848
60		13		0.83827
61		13		-0.90499
62		13		-0.16471
63		13		-0.11252
64		13		0.21624
65		13		0.95475
66		13		-0.86218
67		13		0.03178
68		13		0.93838
69		13		-0.86461
70		13		0.03707
71		13		0.95017
72		13		-0.84952
73		13		-0.21606
74		13		0.10397
75		13		0.81899
76		13		-0.91051
77		13		-0.052614
78		13		0.83946
79		13		-0.89819
80		13		-0.074319
81		13		0.77438
82		13		-0.81834
83		13		0.96792
84		13		-0.68619
85		13		-0.35289
86		13		0.96795
87		13		-0.76908
88		13		-0.13259
89		13		0.17565
90		13		0.93881
91		13		-0.88551
92		13		-0.0092988
93		13		0.89277
94		13		-0.92482
95		13		-0.010169
96		13		0.87222
97		13		-0.87948
98		13		-0.080211
99		13		0.64164

0		14		-0.34996
1		14		0.11647
2		14		0.86834
3		14		-0.76177
4		14		0.72723
5		14		-0.81097
6		14		0.037563
7		14		0.87727
8		14		-0.82058
9		14		0.025823
10		14		0.83597
11		14		-0.8896
12		14		-0.036255
13		14		0.82117
14		14		-0.89739
15		14		-0.058113
16		14		0.80841
17		14		-0.91719
18		14		-0.24254
19		14		0.22261
20		14		0.9498
21		14		-0.86817
22		14		0.032039
23		14		0.93846
24		14		-0.86026
25		14		0.061306
26		14		0.96914
27		14		-0.71805
28		14		0.67089
29		14		-0.87893
30		14		-0.036661
31		14		0.83547
32		14		-0.89291
33		14		-0.037969
34		14		0.8424
35		14		-0.88724
36		14		-0.03683
37		14		0.84735
38		14		-0.88243
39		14		-0.037989
40		14		0.85558
41		14		-0.8676
42		14		-0.015434
43		14		0.88926
44		14		-0.81651
45		14		0.07019
46		14		0.90807
47		14		-0.89836
48		14		0.010426
49		14		0.87754
50		14		-0.89974
51		14		-0.0074278
52		14		0.89363
53		14		-0.88932
54		14		-0.060533
55		14		0.83272
56		14		-0.89259
57		14		-0.031357
58		14		0.84243
59		14		-0.88765
60		14		-0.024544
61		14		0.85739
62		14		-0.7994
