#		column(i)		row(j)				phase
42		1		-29.61
43		1		-57.764
44		1		-43.199
45		1		8.1828
46		1		-20.059
47		1		25.9
48		1		27.006
49		1		-13.963
50		1		5.9858
51		1		20.479
52		1		30.16
53		1		0.68772
54		1		14.339
55		1		-26.479
56		1		19.512
57		1		58.361
58		1		11.446
59		1		20.068
60		1		4.9589
61		1		32.096
62		1		20.718
63		1		-19.853
64		1		-23.75
65		1		-32.916
66		1		-12.886
67		1		1.7096
68		1		42.625
69		1		12.357
70		1		1.8147
71		1		5.0368
72		1		31.32
73		1		20.741
74		1		11.678
75		1		70.212
76		1		77.642
77		1		18.027
78		1		-30.223
79		1		-16.523
80		1		62.067
81		1		38.941
82		1		-35.342
83		1		-0.74852
84		1		-36.425
85		1		-16.439
86		1		-32.083
87		1		-48.884
88		1		-72.855
89		1		-50.799
90		1		-48.74
91		1		-60.518
92		1		-14.473
93		1		-23.795
94		1		-3.7513
95		1		-26.813
96		1		-48.719
97		1		8.9786
98		1		42.435
99		1		39.705

0		2		-38.107
1		2		5.2754
2		2		3.1992
3		2		25.088
4		2		-1.4112
5		2		7.891
6		2		-50.774
7		2		-58.143
8		2		-30.055
9		2		-13.683
10		2		-23.291
11		2		-49.502
12		2		-26.474
13		2		-48.501
14		2		0.72018
15		2		-13.942
16		2		14.299
17		2		63.52
18		2		42.576
19		2		-4.5793
20		2		25.793
21		2		42.544
22		2		39.364
23		2		32.015
24		2		-7.8084
25		2		-29.838
26		2		-18.058
27		2		-13.376
28		2		-26.711
29		2		-36.059
30		2		-38.106
31		2		11.146
32		2		26.83
33		2		18.456
34		2		-13.989
35		2		20.765
36		2		-36.826
37		2		-32.659
38		2		27.007
39		2		13.256
40		2		-21.081
41		2		-48.514
42		2		-5.3522
43		2		-7.4644
44		2		14.496
45		2		51.159
46		2		23.937
47		2		52.232
48		2		51.349
49		2		-0.62978
50		2		10.992
51		2		7.6997
52		2		11.483
53		2		-10.736
54		2		-24.406
55		2		-39.075
56		2		-10.831
57		2		25.847
58		2		-7.6278
59		2		45.191
60		2		5.0983
61		2		14.428
62		2		7.1372
63		2		-57.743
64		2		-48.674
65		2		-6.7349
66		2		-20.279
67		2		-4.5488
68		2		18.525
69		2		30.094
70		2		20.679
71		2		6.0407
72		2		-13.848
73		2		8.0085
74		2		24.413
75		2		21.137
76		2		20.096
77		2		5.4525
78		2		2.3132
79		2		20.15
80		2		-0.77961
81		2		-22.789
82		2		39.001
83		2		5.4949
84		2		-35.352
85		2		7.6227
86		2		-13.289
87		2		-91.808
88		2		-61.381
89		2		-25.735
90		2		15.1
91		2		-17.577
92		2		-14.418
93		2		14.977
94		2		1.4753
95		2		4.6717
96		2		-9.9391
97		2		14.178
98		2		17.252
99		2		27.563

0		3		-0.79463
1		3		-13.495
2		3		23.129
3		3		-0.88837
4		3		-13.151
5		3		-30.886
6		3		-31.935
7		3		-13.099
8		3		-24.607
9		3		-0.26777
10		3		7.0773
11		3		0.77693
12		3		-44.272
13		3		-18.113
14		3		19.575
15		3		12.233
16		3		32.113
17		3		32.107
18		3		24.768
19		3		0.67176
20		3		0.6685
21		3		-0.37934
22		3		50.921
23		3		0.62578
24		3		5.7503
25		3		6.5807
26		3		13.112
27		3		-6.8904
28		3		-25.649
29		3		-24.513
30		3		-19.219
31		3		31.071
32		3		25.829
33		3		12.194
34		3		-0.39254
35		3		19.795
36		3		19.739
37		3		-12.764
38		3		-5.2468
39		3		26.611
40		3		8.9916
41		3		26.67
42		3		1.1387
43		3		12.499
44		3		13.495
45		3		0.91499
46		3		50.137
47		3		63.762
48		3		19.787
49		3		-69.591
50		3		-38.182
51		3		13.136
52		3		-37.957
53		3		-30.67
54		3		32.122
55		3		31.042
56		3		-5.6261
57		3		-18.181
58		3		5.885
59		3		31.828
60		3		5.953
61		3		38.507
62		3		32.259
63		3		-50.457
64		3		-30.805
65		3		-44.415
66		3		-25.531
67		3		-37.011
68		3		-6.6039
69		3		-19.146
70		3		32.192
71		3		6.037
72		3		-19.08
73		3		-17.968
74		3		18.979
75		3		-42.74
76		3		-11.31
77		3		12.801
78		3		13.868
79		3		7.5975
80		3		6.5681
81		3		-17.526
82		3		45.278
83		3		25.33
84		3		-5.0021
85		3		13.881
86		3		-12.305
87		3		-55.179
88		3		-11.151
89		3		19.25
90		3		64.496
91		3		14.663
92		3		-34.332
93		3		33.863
94		3		8.8403
95		3		-15.137
96		3		-3.6044
97		3		9.0029
98		3		22.626
99		3		15.251

0		4		5.2419
1		4		25.174
2		4		-28.245
3		4		17.812
4		4		18.402
5		4		-36.085
6		4		-14.127
7		4		43.436
8		4		-80.151
9		4		23.876
10		4		7.1012
11		4		-17.013
12		4		-20.179
13		4		13.313
14		4		20.625
15		4		30.034
16		4		38.4
17		4		20.587
18		4		36.286
19		4		-5.6064
20		4		1.7273
21		4		-26.536
22		4		25.83
23		4		-23.355
24		4		36.209
25		4		-0.18738
26		4		14.273
27		4		-1.5409
28		4		-19.309
29		4		-42.264
30		4		-13.905
31		4		-12.869
32		4		39.509
33		4		36.34
34		4		-6.812
35		4		-11.415
36		4		-4.3865
37		4		23.632
38		4		25.94
39		4		14.242
40		4		-21.329
41		4		13.263
42		4		-35.709
43		4		-1.1367
44		4		-11.626
45		4		14.541
46		4		-1.165
47		4		32.349
48		4		27.087
49		4		-58
50		4		-38.17
51		4		14.165
52		4		5.0172
53		4		-36.955
54		4		1.6705
55		4		-7.769
56		4		-18.228
57		4		-4.616
58		4		-13.874
59		4		-11.397
60		4		4.9749
61		4		19.66
62		4		20.78
63		4		-38.717
64		4		-23.67
65		4		-14.072
66		4		-38.09
67		4		-17.114
68		4		-7.6532
69		4		-44.277
70		4		-42.168
71		4		-20.156
72		4		12.323
73		4		-16.984
74		4		-0.8488
75		4		-5.0232
76		4		8.6104
77		4		5.4926
78		4		-11.249
79		4		-3.8865
80		4		-0.72021
81		4		1.3605
82		4		46.308
83		4		-26.16
84		4		38.955
85		4		14.952
86		4		-26.07
87		4		-42.642
88		4		-41.531
89		4		-0.88279
90		4		20.281
91		4		14.862
92		4		4.4331
93		4		7.6757
94		4		21.485
95		4		4.9812
96		4		7.9485
97		4		-3.4978
98		4		11.382
99		4		14.562

0		5		-12.96
1		5		5.2419
2		5		-34.543
3		5		12.507
4		5		-13.991
5		5		-10.95
6		5		-31.925
7		5		-7.9
8		5		-17.479
9		5		-7.3701
10		5		8.1868
11		5		7.0833
12		5		-13.886
13		5		14.362
14		5		-11.839
15		5		-7.6627
16		5		14.313
17		5		25.819
18		5		-13.981
19		5		39.422
20		5		-11.882
21		5		-1.3926
22		5		8.0942
23		5		0.95661
24		5		-32.143
25		5		17.298
26		5		-42.367
27		5		-25.651
28		5		-26.659
29		5		-35.912
30		5		-6.3577
31		5		30.101
32		5		14.439
33		5		12.536
34		5		4.9964
35		5		-23.089
36		5		-24.237
37		5		73.414
38		5		39.69
39		5		-11.787
40		5		-2.4374
41		5		8.006
42		5		-17.853
43		5		-13.69
44		5		-48.279
45		5		-36.772
46		5		-20.012
47		5		27.152
48		5		38.829
49		5		-6.8476
50		5		-51.776
51		5		32.876
52		5		5.2261
53		5		-4.5495
54		5		-24.739
55		5		-45.52
56		5		26.762
57		5		25.502
58		5		17.315
59		5		7.5221
60		5		30.244
61		5		-17.017
62		5		-30.578
63		5		-57.735
64		5		-4.6276
65		5		5.8745
66		5		-32.836
67		5		-48.513
68		5		-6.6022
69		5		-39.041
70		5		-29.599
71		5		-31.686
72		5		-39.029
73		5		-23.416
74		5		43.285
75		5		-10.213
76		5		-11.266
77		5		11.785
78		5		-10.174
79		5		-61.441
80		5		-69.788
81		5		-16.301
82		5		-4.8651
83		5		-13.991
84		5		27.78
85		5		7.886
86		5		23.835
87		5		15.306
88		5		-42.343
89		5		-26.452
90		5		-16.222
91		5		-42.592
92		5		23.289
93		5		14.877
94		5		14.026
95		5		-19.699
96		5		-10.061
97		5		-23.713
98		5		68.237
99		5		-16.602

0		6		11.773
1		6		30.474
2		6		10.549
3		6		5.3932
4		6		-13.145
5		6		25.678
6		6		49.759
7		6		5.7618
8		6		57.092
9		6		6.0376
10		6		32.237
11		6		32.217
12		6		-0.2772
13		6		25.877
14		6		7.0125
15		6		-12.903
16		6		6.9779
17		6		13.25
18		6		12.188
19		6		25.795
20		6		-5.6107
21		6		56.196
22		6		38.431
23		6		13.336
24		6		-0.59068
25		6		11.993
26		6		-5.8007
27		6		11.978
28		6		-0.63615
29		6		0.59028
30		6		0.37121
31		6		43.511
32		6		6.835
33		6		-12.165
34		6		-25.472
35		6		-17.715
36		6		-23.495
37		6		28.147
38		6		-10.635
39		6		20.735
40		6		15.43
41		6		32.986
42		6		-5.1199
43		6		-25.201
44		6		-43.061
45		6		-24.219
46		6		12.427
47		6		7.1973
48		6		44.922
49		6		37.39
50		6		25.045
51		6		-5.5512
52		6		-12.725
53		6		-24.387
54		6		-12.623
55		6		-12.802
56		6		13.35
57		6		25.076
58		6		37.429
59		6		44.568
60		6		18.527
61		6		-12.034
62		6		-24.363
63		6		-37.811
64		6		-18.146
65		6		-50.637
66		6		24.783
67		6		-5.5619
68		6		-0.30507
69		6		-6.5722
70		6		-30.642
71		6		-56.809
72		6		-31.662
73		6		0.87937
74		6		62.973
75		6		32.688
76		6		-11.273
77		6		6.5585
78		6		1.3633
79		6		-4.8808
80		6		0.44998
81		6		-10.818
82		6		39.912
83		6		-8.9648
84		6		-3.635
85		6		-35.014
86		6		35.226
87		6		-41.246
88		6		-85.265
89		6		16.293
90		6		27.695
91		6		-10.105
92		6		-15.461
93		6		-4.1604
94		6		-29.717
95		6		-43.523
96		6		-61.327
97		6		-55.06
98		6		-5.8195
99		6		-29.842

0		7		5.2439
1		7		-31.376
2		7		-53.375
3		7		-32.448
4		7		-6.7075
5		7		-17.202
6		7		11.039
7		7		5.7624
8		7		20.403
9		7		74.157
10		7		38.531
11		7		58.39
12		7		42.649
13		7		94.991
14		7		45.752
15		7		23.743
16		7		0.69418
17		7		20.571
18		7		-1.4446
19		7		-11.926
20		7		20.546
21		7		48.843
22		7		94.944
23		7		20.599
24		7		17.223
25		7		18.253
26		7		7.7678
27		7		-14.277
28		7		11.718
29		7		13.386
30		7		7.9433
31		7		36.207
32		7		-11.981
33		7		14.204
34		7		17.481
35		7		0.85404
36		7		-29.599
37		7		-14.704
38		7		-11.747
39		7		1.9034
40		7		10.434
41		7		13.334
42		7		8.2414
43		7		30.208
44		7		-5.3933
45		7		-10.639
46		7		-70.341
47		7		-36.836
48		7		-17.007
49		7		17.382
50		7		69.525
51		7		8.017
52		7		-1.0535
53		7		-48.786
54		7		-39.107
55		7		-12.868
56		7		-10.771
57		7		23.836
58		7		-6.5662
59		7		20.646
60		7		11.33
61		7		50.339
62		7		8.2705
63		7		-57.329
64		7		-36.082
65		7		-7.6975
66		7		37.37
67		7		-17.062
68		7		-1.3368
69		7		12.289
70		7		-4.456
71		7		-20.155
72		7		-0.24888
73		7		33.277
74		7		49.423
75		7		26.406
76		7		27.474
77		7		5.5117
78		7		7.6354
79		7		2.4493
80		7		-19.468
81		7		32.961
82		7		27.524
83		7		-7.9538
84		7		-10.939
85		7		-3.579
86		7		17.408
87		7		-17.124
88		7		-66.433
89		7		-20.427
90		7		14.046
91		7		33.855
92		7		-39.505
93		7		51.571
94		7		8.8624
95		7		-0.54866
96		7		-4.7385
97		7		-35.071
98		7		-6.709
99		7		1.8501

0		8		-0.38899
1		8		-1.035
2		8		22.014
3		8		6.2456
4		8		4.8946
5		8		-10.897
6		8		-0.44771
7		8		36.132
8		8		1.3969
9		8		30.342
10		8		1.8974
11		8		19.633
12		8		30.079
13		8		33.192
14		8		-30.705
15		8		-1.3906
16		8		-23.393
17		8		6.9532
18		8		17.391
19		8		39.322
20		8		0.61106
21		8		-1.4479
22		8		77.117
23		8		32.302
24		8		30.624
25		8		-1.6845
26		8		-11.09
27		8		-25.766
28		8		-45.665
29		8		1.6892
30		8		38.343
31		8		-14.035
32		8		-4.618
33		8		44.613
34		8		29.987
35		8		26.845
36		8		-24.601
37		8		-26.882
38		8		1.6076
39		8		-49.744
40		8		-33.145
41		8		-42.307
42		8		-24.356
43		8		-26.401
44		8		1.8934
45		8		-49.418
46		8		-7.5305
47		8		-48.398
48		8		-43.221
49		8		-1.4007
50		8		33.113
51		8		19.588
52		8		-7.5586
53		8		-10.956
54		8		-6.7249
55		8		4.854
56		8		1.7567
57		8		31.09
58		8		11.205
59		8		-17.047
60		8		12.307
61		8		42.723
62		8		52.022
63		8		-6.9937
64		8		14.361
65		8		18.55
66		8		61.491
67		8		8.0943
68		8		-37.969
69		8		4.9747
70		8		-23.296
71		8		-19.106
72		8		11.24
73		8		7.9964
74		8		49.563
75		8		33.761
76		8		38.988
77		8		5.4957
78		8		-22.747
79		8		-17.465
80		8		-13.23
81		8		-16.35
82		8		1.2772
83		8		-20.479
84		8		-3.4568
85		8		-29.778
86		8		11.147
87		8		15.514
88		8		-42.33
89		8		-7.9211
90		8		15.05
91		8		7.6595
92		8		-1.8253
93		8		27.458
94		8		39.294
95		8		18.328
96		8		2.6337
97		8		7.9054
98		8		-13.044
99		8		27.455

0		9		-0.78679
1		9		-19.784
2		9		41.978
3		9		-0.86102
4		9		-31.94
5		9		-43.353
6		9		-12.981
7		9		-6.7236
8		9		0.57858
9		9		-0.24475
10		9		-36.908
11		9		-24.365
12		9		-0.31698
13		9		76.102
14		9		25.834
15		9		-19.196
16		9		-11.865
17		9		6.9725
18		9		18.404
19		9		-12.182
20		9		31.989
21		9		31.012
22		9		0.45813
23		9		-24.462
24		9		37.123
25		9		18.291
26		9		-37.236
27		9		-38.332
28		9		-44.645
29		9		0.70852
30		9		13.244
31		9		-12.967
32		9		-49.636
33		9		25.756
34		9		-6.7133
35		9		-11.978
36		9		-24.584
37		9		-50.814
38		9		-12.026
39		9		-5.7421
40		9		-38.195
41		9		-74.736
42		9		-36.967
43		9		-44.241
44		9		13.385
45		9		7.1154
46		9		6.0676
47		9		-24.322
48		9		-5.5021
49		9		5.9739
50		9		19.562
51		9		-18.125
52		9		-69.418
53		9		19.389
54		9		-0.46992
55		9		49.822
56		9		25.783
57		9		37.339
58		9		-19.203
59		9		-24.41
60		9		-0.28447
61		9		-19.114
62		9		19.7
63		9		18.915
64		9		-5.4504
65		9		-12.835
66		9		43.72
67		9		0.79179
68		9		6.0344
69		9		-19.09
70		9		-5.4762
71		9		18.607
72		9		6.0453
73		9		-11.694
74		9		6.4066
75		9		32.657
76		9		32.678
77		9		-24.898
78		9		-23.821
79		9		1.3506
80		9		6.6497
81		9		26.698
82		9		-23.22
83		9		-21.729
84		9		-21.885
85		9		15.026
86		9		60.062
87		9		41.06
88		9		40.262
89		9		-9.1002
90		9		-16.424
91		9		-47.863
92		9		-21.744
93		9		-4.1224
94		9		-23.371
95		9		-24.607
96		9		-23.527
97		9		-17.184
98		9		-24.422
99		9		8.0481

0		10		-19.881
1		10		31.463
2		10		15.748
3		10		-1.0165
4		10		-25.479
5		10		-35.912
6		10		-1.3546
7		10		-44.396
8		10		-17.246
9		10		30.144
10		10		13.345
11		10		26.908
12		10		11.163
13		10		6.9629
14		10		39.427
15		10		-7.6816
16		10		-30.697
17		10		39.543
18		10		55.18
19		10		12.544
20		10		14.51
21		10		17.636
22		10		50.307
23		10		8.199
24		10		23.705
25		10		18.36
26		10		-4.7148
27		10		-26.801
28		10		-44.802
29		10		-11.678
30		10		-17.086
31		10		17.409
32		10		-11.936
33		10		39.353
34		10		4.7774
35		10		-18.272
36		10		-23.532
37		10		-20.403
38		10		-5.7338
39		10		20.47
40		10		17.368
41		10		-49.608
42		10		-92.477
43		10		-39.015
44		10		19.656
45		10		58.426
46		10		30.158
47		10		19.675
48		10		1.8512
49		10		4.9531
50		10		7.0027
51		10		-17.101
52		10		-32.607
53		10		1.3361
54		10		-20.444
55		10		43.512
56		10		45.631
57		10		-26.589
58		10		12.187
59		10		-10.841
60		10		-7.6678
61		10		5.9796
62		10		1.8065
63		10		24.423
64		10		26.839
65		10		17.526
66		10		18.607
67		10		14.435
68		10		36.432
69		10		50.045
70		10		-4.408
71		10		-7.5592
72		10		-19.091
73		10		-23.28
74		10		-13.449
75		10		7.5097
76		10		-16.57
77		10		18.001
78		10		-11.294
79		10		-3.9374
80		10		-0.76935
81		10		45.332
82		10		1.8511
83		10		9.8901
84		10		-8.0182
85		10		1.4499
86		10		9.8422
87		10		-33.033
88		10		-10.793
89		10		-33.424
90		10		-36.39
91		10		-41.58
92		10		-64.607
93		10		7.6426
94		10		2.5713
95		10		-13.33
96		10		-4.7133
97		10		-22.299
98		10		-6.4335
99		10		-29.302

0		11		-31.795
1		11		42.949
2		11		47.146
3		11		12.523
4		11		-26.5
5		11		1.8777
6		11		6.2655
7		11		11.207
8		11		32.83
9		11		30.298
10		11		64.602
11		11		32.087
12		11		29.986
13		11		20.51
14		11		44.627
15		11		-7.7004
16		11		-23.369
17		11		38.712
18		11		-25.709
19		11		-20.123
20		11		8.2219
21		11		24.99
22		11		49.108
23		11		-29.518
24		11		-63.114
25		11		17.412
26		11		14.178
27		11		5.7425
28		11		-1.6371
29		11		-23.407
30		11		13.238
31		11		23.685
32		11		1.6585
33		11		-30.831
34		11		-1.5188
35		11		20.456
36		11		-30.869
37		11		-7.8313
38		11		-4.6739
39		11		25.724
40		11		17.374
41		11		-48.545
42		11		-30.682
43		11		-32.739
44		11		-10.704
45		11		-5.4376
46		11		23.889
47		11		1.9045
48		11		13.411
49		11		4.9899
50		11		-29.702
51		11		25.561
52		11		-1.4422
53		11		-61.31
54		11		-6.816
55		11		4.7438
56		11		33.048
57		11		18.399
58		11		29.945
59		11		26.831
60		11		-6.6733
61		11		-7.7157
62		11		1.6459
63		11		-13.299
64		11		20.724
65		11		-6.4967
66		11		-26.386
67		11		33.314
68		11		94.064
69		11		42.746
70		11		-10.673
71		11		-12.778
72		11		-26.443
73		11		-36.009
74		11		-13.316
75		11		39.968
76		11		1.1933
77		11		30.53
78		11		2.2709
79		11		1.2429
80		11		18.026
81		11		2.2997
82		11		1.0312
83		11		-20.624
84		11		-52.993
85		11		-17.375
86		11		-26.748
87		11		22.535
88		11		-29.789
89		11		-39.525
90		11		-41.59
91		11		1.3781
92		11		-51.992
93		11		-47.747
94		11		-17.21
95		11		-1.2232
96		11		-34.907
97		11		-23.149
98		11		-0.14507
99		11		-22.48

0		12		-0.77484
1		12		-32.35
2		12		10.541
3		12		-7.2036
4		12		18.196
5		12		44.696
6		12		19.341
7		12		18.528
8		12		6.8437
9		12		68.766
10		12		44.438
11		12		50.889
12		12		37.303
13		12		0.4326
14		12		-5.6747
15		12		12.186
16		12		13.064
17		12		19.61
18		12		-25.496
19		12		-19.081
20		12		13.495
21		12		6.1494
22		12		18.722
23		12		-17.949
24		12		37.435
25		12		24.826
26		12		44.653
27		12		-13.101
28		12		-6.9112
29		12		-24.433
30		12		-37.029
31		12		5.857
32		12		-18.266
33		12		13.136
34		12		5.7855
35		12		31.952
36		12		13.103
37		12		-19.354
38		12		-12.004
39		12		-5.697
40		12		5.8655
41		12		-18.163
42		12		-18.12
43		12		-19.108
44		12		-5.4423
45		12		13.428
46		12		-44.14
47		12		-68.21
48		12		7.1851
49		12		-25.258
50		12		-5.5164
51		12		-12.624
52		12		-0.2853
53		12		13.165
54		12		-19.354
55		12		18.344
56		12		31.971
57		12		-0.47203
58		12		37.233
59		12		50.872
60		12		-6.6954
61		12		5.8865
62		12		-43.225
63		12		-6.2436
64		12		7.1582
65		12		-6.4635
66		12		6.1154
67		12		57.438
68		12		12.418
69		12		-6.4304
70		12		-5.3976
71		12		-12.752
72		12		-19.061
73		12		-30.576
74		12		-25.083
75		12		26.259
76		12		19.993
77		12		12.673
78		12		-11.399
79		12		-5.0866
80		12		-6.0904
81		12		1.3768
82		12		58.296
83		12		28.753
84		12		-8.9534
85		12		-16.305
86		12		-21.461
87		12		22.563
88		12		-22.45
89		12		-15.366
90		12		14.99
91		12		-3.8412
92		12		-65.582
93		12		-47.712
94		12		-22.516
95		12		-27.668
96		12		-22.533
97		12		14.794
98		12		7.4132
99		12		2.1626

0		13		-38.706
1		13		-18.804
2		13		9.4365
3		13		-19.911
4		13		-0.71234
5		13		13.563
6		13		27.096
7		13		11.553
8		13		14.067
9		13		-1.3033
10		13		25.161
11		13		58.509
12		13		23.917
13		13		12.609
14		13		1.9578
15		13		23.911
16		13		12.604
17		13		45.891
18		13		-51.593
19		13		-37.851
20		13		-4.1226
21		13		-7.475
22		13		-6.4034
23		13		-54.438
24		13		-7.5775
25		13		-25.407
26		13		20.792
27		13		23.607
28		13		24.288
29		13		-5.4396
30		13		1.7054
31		13		-1.5096
32		13		-18.286
33		13		-4.7013
34		13		23.554
35		13		38.215
36		13		-11.004
37		13		-26.702
38		13		-30.869
39		13		1.6284
40		13		11.104
41		13		6.9601
42		13		-35.907
43		13		-13.843
44		13		51.122
45		13		-16.893
46		13		-63.988
47		13		-30.476
48		13		-23.085
49		13		-44.904
50		13		-17.307
51		13		-26.54
52		13		-6.6516
53		13		-23.481
54		13		-76.946
55		13		-25.653
56		13		-23.564
57		13		-20.409
58		13		-13.058
59		13		14.174
60		13		17.339
61		13		-31.85
62		13		-17.173
63		13		-19.587
64		13		14.322
65		13		-45.18
66		13		-25.274
67		13		52.246
68		13		-13.693
69		13		18.732
70		13		27.118
71		13		-1.1593
72		13		-37.913
73		13		-54.735
74		13		5.2691
75		13		-30.338
76		13		14.689
77		13		17.844
78		13		19.966
79		13		2.1719
80		13		-57.522
81		13		-55.409
82		13		20.664
83		13		54.069
84		13		-1.482
85		13		20.271
86		13		-2.5916
87		13		17.47
88		13		-4.3846
89		13		23.201
90		13		13.954
91		13		-3.8345
92		13		-26.841
93		13		-4.7633
94		13		-22.528
95		13		-1.518
96		13		-23.367
97		13		9.3875
98		13		31.632
99		13		33.978

0		14		-0.32173
1		14		11.53
2		14		40.832
3		14		31.32
4		14		-1.4472
5		14		1.9363
6		14		32.373
7		14		-19.972
8		14		-4.5453
9		14		-0.27421
10		14		-45.195
11		14		20.776
12		14		6.1007
13		14		-13.762
14		14		-16.94
15		14		37.479
16		14		-1.2669
17		14		1.7863
18		14		-19.272
19		14		-45.337
20		14		-16.257
21		14		-75.779
22		14		-89.473
23		14		-91.762
24		14		-31.894
25		14		23.529
26		14		-41.607
27		14		-31.995
28		14		23.342
29		14		-4.6729
30		14		6.8429
31		14		-7.8293
32		14		-36.136
33		14		-24.645
34		14		29.809
35		14		39.227
36		14		13.047
37		14		23.538
38		14		-29.844
39		14		50.829
40		14		4.7988
41		14		8.0091
42		14		-55.785
43		14		-20.118
44		14		14.531
45		14		0.97927
46		14		-13.687
47		14		8.2823
48		14		-5.2725
49		14		-19.912
50		14		-23.47
51		14		-19.259
52		14		-7.7302
53		14		20.463
54		14		12.03
55		14		-7.8898
56		14		-17.31
57		14		-50.821
58		14		-64.417
59		14		7.8605
60		14		-25.649
61		14		-32.981
62		14		14.078
63		14		11.716
64		14		14.54
65		14		-25.061
66		14		5.1028
67		14		45.994
68		14		25.224
69		14		-7.4448
70		14		46.005
71		14		25.227
72		14		11.337
73		14		1.5955
74		14		11.656
75		14		-29.378
76		14		0.9777
77		14		24.074
78		14		14.679
79		14		-5.2269
80		14		-13.614
81		14		-16.824
82		14		44.838
83		14		-7.4463
84		14		-2.2382
85		14		13.628
86		14		-20.124
87		14		-33.673
88		14		1.7656
89		14		48.511
90		14		2.6068
91		14		-23.772
92		14		-33.133
93		14		-9.943
94		14		-42.558
95		14		-32.944
96		14		-53.723
97		14		-23.103
98		14		-18.714
99		14		40.958

0		15		-19.529
1		15		-0.91919
2		15		35.601
3		15		-0.96195
4		15		-13.199
5		15		7.2736
6		15		19.844
7		15		6.2304
8		15		-43.207
9		15		-19.098
10		15		-25.356
11		15		0.82948
12		15		-12.785
13		15		-0.23188
14		15		25.929
15		15		49.987
16		15		5.9578
17		15		-18.224
18		15		11.899
19		15		5.1531
20		15		-33.854
21		15		-32.848
22		15		-39.175
23		15		-52.845
24		15		29.902
25		15		42.44
26		15		16.263
27		15		-32.796
28		15		-13.621
29		15		-24.596
30		15		-18.327
31		15		-0.55717
32		15		13.025
33		15		6.7328
34		15		30.811
35		15		19.286
36		15		13.011
37		15		5.6995
38		15		19.341
39		15		-5.7575
40		15		-13.024
41		15		-5.6076
42		15		-36.951
43		15		-6.4554
44		15		32.426
45		15		-17.8
46		15		-6.2654
47		15		7.1663
48		15		-17.828
49		15		-37.691
50		15		-30.873
51		15		-25.55
52		15		49.924
53		15		-12.049
54		15		-25.73
55		15		30.793
56		15		-12.13
57		15		11.979
58		15		-6.8663
59		15		44.467
60		15		5.7424
61		15		-0.53479
62		15		-24.548
63		15		-25.333
64		15		32.117
65		15		13.05
66		15		12.196
67		15		38.329
68		15		6.7508
69		15		24.782
70		15		63.516
71		15		50.793
72		15		24.878
73		15		38.372
74		15		-12.766
75		15		-30.788
76		15		-17.983
77		15		-37.726
78		15		-30.365
79		15		26.16
80		15		-6.3754
81		15		-30.566
82		15		-24.373
83		15		-19.819
84		15		-1.0097
85		15		6.2439
86		15		48.824
87		15		-8.2447
88		15		2.5327
