#		column(i)		row(j)			I_y
141		1		0.58414
142		1		-0.98894
143		1		-0.036826
144		1		0.9633
145		1		-0.52146
146		1		0.58406
147		1		-0.98893
148		1		-0.03695
149		1		0.96328
150		1		-0.52151
151		1		0.58416
152		1		-0.98894
153		1		-0.036954
154		1		0.96329
155		1		-0.52151
156		1		0.58416
157		1		-0.98894
158		1		-0.037017
159		1		0.96328
160		1		-0.52151
161		1		0.58414
162		1		-0.98895
163		1		-0.036969
164		1		0.96329
165		1		-0.5215
166		1		0.58413
167		1		-0.98894
168		1		-0.036902
169		1		0.96329
170		1		-0.5215
171		1		0.58415
172		1		-0.98894
173		1		-0.036944
174		1		0.96329
175		1		-0.52143
176		1		0.58417
177		1		-0.98893
178		1		-0.036911
179		1		0.9633
180		1		-0.52148
181		1		0.58422
182		1		-0.98892
183		1		-0.036944
184		1		0.96333
185		1		-0.52144
186		1		0.58421
187		1		-0.98889
188		1		-0.036879
189		1		0.96345
190		1		-0.52115
191		1		0.58471
192		1		-0.98864
193		1		-0.035831
194		1		0.96446
195		1		-0.51941
196		1		0.5885
197		1		-0.98707
198		1		-0.15273
199		1		0.5901

0		2		0.67928
1		2		-0.68214
2		2		0.53333
3		2		-0.96457
4		2		-0.010335
5		2		0.96149
6		2		-0.58489
7		2		0.57318
8		2		-0.95767
9		2		-0.0022632
10		2		0.96358
11		2		-0.58225
12		2		0.57486
13		2		-0.9571
14		2		-0.0011828
15		2		0.96384
16		2		-0.58179
17		2		0.57517
18		2		-0.95699
19		2		-0.00094886
20		2		0.9639
21		2		-0.58163
22		2		0.57526
23		2		-0.95694
24		2		-0.00089049
25		2		0.96392
26		2		-0.58156
27		2		0.57529
28		2		-0.95695
29		2		-0.00083704
30		2		0.96393
31		2		-0.58154
32		2		0.57535
33		2		-0.95695
34		2		-0.00081622
35		2		0.96392
36		2		-0.58154
37		2		0.57533
38		2		-0.95694
39		2		-0.00083366
40		2		0.96393
41		2		-0.58156
42		2		0.57533
43		2		-0.95694
44		2		-0.00081546
45		2		0.96391
46		2		-0.58158
47		2		0.57534
48		2		-0.95693
49		2		-0.00081051
50		2		0.96393
51		2		-0.58157
52		2		0.57532
53		2		-0.95695
54		2		-0.00081355
55		2		0.96393
56		2		-0.58151
57		2		0.57535
58		2		-0.95693
59		2		-0.00076466
60		2		0.96395
61		2		-0.58153
62		2		0.57551
63		2		-0.95692
64		2		-0.00078891
65		2		0.96392
66		2		-0.58156
67		2		0.57535
68		2		-0.95693
69		2		-0.00081736
70		2		0.96393
71		2		-0.58152
72		2		0.57533
73		2		-0.95695
74		2		-0.00078322
75		2		0.96391
76		2		-0.58151
77		2		0.57536
78		2		-0.95695
79		2		-0.0008416
80		2		0.96391
81		2		-0.58153
82		2		0.57536
83		2		-0.95695
84		2		-0.00082607
85		2		0.96393
86		2		-0.58153
87		2		0.57533
88		2		-0.95695
89		2		-0.00073624
90		2		0.96393
91		2		-0.58152
92		2		0.57536
93		2		-0.95695
94		2		-0.00077335
95		2		0.96394
96		2		-0.58155
97		2		0.57535
98		2		-0.95694
99		2		-0.00078966
100		2		0.9639
101		2		-0.58161
102		2		0.57536
103		2		-0.95693
104		2		-0.00072106
105		2		0.96391
106		2		-0.58152
107		2		0.5754
108		2		-0.95692
109		2		-0.00079802
110		2		0.96393
111		2		-0.58155
112		2		0.57526
113		2		-0.95693
114		2		-0.0007586
115		2		0.96393
116		2		-0.58157
117		2		0.57529
118		2		-0.95695
119		2		-0.00082151
120		2		0.96393
121		2		-0.58145
122		2		0.57533
123		2		-0.95694
124		2		-0.00075591
125		2		0.96392
126		2		-0.58157
127		2		0.57534
128		2		-0.95697
129		2		-0.00086319
130		2		0.96393
131		2		-0.58151
132		2		0.57542
133		2		-0.95693
134		2		-0.00076693
135		2		0.96392
136		2		-0.58152
137		2		0.57542
138		2		-0.95694
139		2		-0.00079991
140		2		0.96392
141		2		-0.5816
142		2		0.57533
143		2		-0.957
144		2		-0.00080485
145		2		0.96392
146		2		-0.58155
147		2		0.57539
148		2		-0.95698
149		2		-0.00076351
150		2		0.96392
151		2		-0.58155
152		2		0.57535
153		2		-0.95694
154		2		-0.00082795
155		2		0.96393
156		2		-0.58154
157		2		0.57536
158		2		-0.95693
159		2		-0.0008163
160		2		0.96392
161		2		-0.58156
162		2		0.5753
163		2		-0.95694
164		2		-0.00078206
165		2		0.96392
166		2		-0.58155
167		2		0.57542
168		2		-0.95695
169		2		-0.00081278
170		2		0.96392
171		2		-0.58152
172		2		0.57537
173		2		-0.95693
174		2		-0.00074191
175		2		0.96395
176		2		-0.58148
177		2		0.57536
178		2		-0.95693
179		2		-0.00072864
180		2		0.96396
181		2		-0.58154
182		2		0.57536
183		2		-0.9569
184		2		-0.00074984
185		2		0.96399
186		2		-0.5814
187		2		0.57562
188		2		-0.95679
189		2		-0.00052088
190		2		0.96417
191		2		-0.58107
192		2		0.57602
193		2		-0.95624
194		2		0.0019179
195		2		0.96643
196		2		-0.5701
197		2		0.60517
198		2		-0.88225
199		2		0.33273

0		3		-0.30736
1		3		0.86922
2		3		-0.61813
3		3		0.57361
4		3		-0.95454
5		3		0.00054821
6		3		0.94938
7		3		-0.59332
8		3		0.58295
9		3		-0.95041
10		3		0.004128
11		3		0.95089
12		3		-0.59176
13		3		0.58403
14		3		-0.94998
15		3		0.0048244
16		3		0.95116
17		3		-0.5913
18		3		0.58435
19		3		-0.94983
20		3		0.0050032
21		3		0.95119
22		3		-0.59126
23		3		0.58445
24		3		-0.94977
25		3		0.005107
26		3		0.95121
27		3		-0.59119
28		3		0.58448
29		3		-0.94978
30		3		0.0051922
31		3		0.95126
32		3		-0.5912
33		3		0.58457
34		3		-0.94979
35		3		0.0051611
36		3		0.95123
37		3		-0.59118
38		3		0.58447
39		3		-0.94978
40		3		0.005132
41		3		0.95123
42		3		-0.59114
43		3		0.58452
44		3		-0.94979
45		3		0.0051053
46		3		0.95121
47		3		-0.59116
48		3		0.58451
49		3		-0.94977
50		3		0.0050856
51		3		0.9512
52		3		-0.59122
53		3		0.58452
54		3		-0.94978
55		3		0.0052111
56		3		0.95126
57		3		-0.59111
58		3		0.58453
59		3		-0.94978
60		3		0.0051631
61		3		0.95121
62		3		-0.59113
63		3		0.58458
64		3		-0.94975
65		3		0.0051675
66		3		0.95123
67		3		-0.5911
68		3		0.58456
69		3		-0.94979
70		3		0.005183
71		3		0.95123
72		3		-0.59117
73		3		0.58454
74		3		-0.94979
75		3		0.0051887
76		3		0.95122
77		3		-0.59117
78		3		0.5845
79		3		-0.9498
80		3		0.0051213
81		3		0.95119
82		3		-0.59116
83		3		0.5845
84		3		-0.94977
85		3		0.0051247
86		3		0.95124
87		3		-0.59109
88		3		0.58451
89		3		-0.94979
90		3		0.0051823
91		3		0.95123
92		3		-0.59112
93		3		0.58456
94		3		-0.94976
95		3		0.0052186
96		3		0.95125
97		3		-0.59115
98		3		0.58454
99		3		-0.94977
100		3		0.0052225
101		3		0.95123
102		3		-0.59116
103		3		0.58456
104		3		-0.94979
105		3		0.0051902
106		3		0.95123
107		3		-0.59114
108		3		0.58456
109		3		-0.94977
110		3		0.0051899
111		3		0.95124
112		3		-0.59112
113		3		0.58451
114		3		-0.94978
115		3		0.0051925
116		3		0.95121
117		3		-0.59119
118		3		0.58449
119		3		-0.94979
120		3		0.0052327
121		3		0.95122
122		3		-0.59116
123		3		0.58454
124		3		-0.94976
125		3		0.005184
126		3		0.95123
127		3		-0.59117
128		3		0.58453
129		3		-0.94977
130		3		0.0052069
131		3		0.95124
132		3		-0.5911
133		3		0.58456
134		3		-0.94978
135		3		0.0051103
136		3		0.95123
137		3		-0.5911
138		3		0.58451
139		3		-0.94979
140		3		0.0051606
141		3		0.95123
142		3		-0.59119
143		3		0.58453
144		3		-0.94979
145		3		0.0051282
146		3		0.95123
147		3		-0.59115
148		3		0.58455
149		3		-0.9498
150		3		0.0051971
151		3		0.95122
152		3		-0.59113
153		3		0.58448
154		3		-0.94981
155		3		0.0051205
156		3		0.95122
157		3		-0.59115
158		3		0.58454
159		3		-0.94977
160		3		0.0051861
161		3		0.95125
162		3		-0.5911
163		3		0.58447
164		3		-0.94978
165		3		0.0051872
166		3		0.95123
167		3		-0.59115
168		3		0.58452
169		3		-0.94975
170		3		0.005152
171		3		0.95124
172		3		-0.59118
173		3		0.58453
174		3		-0.94978
175		3		0.005114
176		3		0.95124
177		3		-0.59112
178		3		0.58456
179		3		-0.94973
180		3		0.0052259
181		3		0.95128
182		3		-0.59108
183		3		0.5846
184		3		-0.94974
185		3		0.0053199
186		3		0.95133
187		3		-0.59103
188		3		0.58478
189		3		-0.94958
190		3		0.0055314
191		3		0.95152
192		3		-0.59053
193		3		0.58535
194		3		-0.94921
195		3		0.0092933
196		3		0.9539
197		3		-0.55339
198		3		0.68269
199		3		-0.64384

0		4		-0.56421
1		4		0.13344
2		4		0.9466
3		4		-0.59003
4		4		0.58662
5		4		-0.95198
6		4		-0.0010948
7		4		0.94881
8		4		-0.5907
9		4		0.58682
10		4		-0.95041
11		4		0.00029759
12		4		0.94973
13		4		-0.5897
14		4		0.58757
15		4		-0.95005
16		4		0.00072071
17		4		0.94995
18		4		-0.58938
19		4		0.58776
20		4		-0.94996
21		4		0.00097086
22		4		0.94999
23		4		-0.58932
24		4		0.58777
25		4		-0.94991
26		4		0.0010467
27		4		0.95002
28		4		-0.58927
29		4		0.58789
30		4		-0.94991
31		4		0.0011043
32		4		0.95002
33		4		-0.58923
34		4		0.58786
35		4		-0.94989
36		4		0.0011493
37		4		0.95004
38		4		-0.58925
39		4		0.58791
40		4		-0.94991
41		4		0.0012078
42		4		0.95004
43		4		-0.58919
44		4		0.58792
45		4		-0.94992
46		4		0.0011999
47		4		0.95004
48		4		-0.58923
49		4		0.5879
50		4		-0.9499
51		4		0.0011695
52		4		0.95004
53		4		-0.58922
54		4		0.5879
55		4		-0.94992
56		4		0.0011273
57		4		0.95003
58		4		-0.58921
59		4		0.58787
60		4		-0.94991
61		4		0.0011339
62		4		0.95003
63		4		-0.58917
64		4		0.58788
65		4		-0.9499
66		4		0.0012014
67		4		0.95004
68		4		-0.58919
69		4		0.58794
70		4		-0.94993
71		4		0.0011752
72		4		0.95004
73		4		-0.58919
74		4		0.58797
75		4		-0.94989
76		4		0.0011551
77		4		0.95003
78		4		-0.58922
79		4		0.58793
80		4		-0.94993
81		4		0.0011407
82		4		0.95
83		4		-0.58917
84		4		0.58797
85		4		-0.94988
86		4		0.0011741
87		4		0.95005
88		4		-0.58918
89		4		0.58793
90		4		-0.9499
91		4		0.0011964
92		4		0.95005
93		4		-0.58916
94		4		0.58794
95		4		-0.9499
96		4		0.001146
97		4		0.95004
98		4		-0.58926
99		4		0.58795
100		4		-0.94989
101		4		0.0011475
102		4		0.95006
103		4		-0.58918
104		4		0.58797
105		4		-0.94989
106		4		0.0011843
107		4		0.95004
108		4		-0.58917
109		4		0.58795
110		4		-0.94989
111		4		0.0011772
112		4		0.95003
113		4		-0.58921
114		4		0.58789
115		4		-0.9499
116		4		0.0011464
117		4		0.95001
118		4		-0.58919
119		4		0.58799
120		4		-0.9499
121		4		0.0011301
122		4		0.95005
123		4		-0.58919
124		4		0.58792
125		4		-0.94989
126		4		0.0011703
127		4		0.95008
128		4		-0.58914
129		4		0.58795
130		4		-0.9499
131		4		0.0011915
132		4		0.95004
133		4		-0.58924
134		4		0.58792
135		4		-0.94992
136		4		0.001168
137		4		0.95004
138		4		-0.5892
139		4		0.58793
140		4		-0.94992
141		4		0.0011669
142		4		0.95005
143		4		-0.58922
144		4		0.58788
145		4		-0.94992
146		4		0.0011248
147		4		0.95003
148		4		-0.58924
149		4		0.58796
150		4		-0.94989
151		4		0.0011978
152		4		0.95004
153		4		-0.5892
154		4		0.58797
155		4		-0.9499
156		4		0.0011028
157		4		0.95002
158		4		-0.58936
159		4		0.58791
160		4		-0.94991
161		4		0.0011885
162		4		0.95003
163		4		-0.58917
164		4		0.58789
165		4		-0.94991
166		4		0.0011426
167		4		0.95001
168		4		-0.58923
169		4		0.58791
170		4		-0.94989
171		4		0.0011468
172		4		0.95004
173		4		-0.58921
174		4		0.5879
175		4		-0.94991
176		4		0.0011889
177		4		0.95007
178		4		-0.58918
179		4		0.58799
180		4		-0.94988
181		4		0.0011286
182		4		0.95008
183		4		-0.58915
184		4		0.58797
185		4		-0.94985
186		4		0.0013382
187		4		0.95016
188		4		-0.58909
189		4		0.58811
190		4		-0.94972
191		4		0.0015824
192		4		0.95026
193		4		-0.58883
194		4		0.5879
195		4		-0.951
196		4		-0.0032561
197		4		0.9324
198		4		-0.65886
199		4		0.17836

0		5		0.43448
1		5		-0.91068
2		5		0.031881
3		5		0.9529
4		5		-0.58644
5		5		0.58787
6		5		-0.95202
7		5		-0.0014645
8		5		0.94995
9		5		-0.58888
10		5		0.58734
11		5		-0.95134
12		5		-0.00084693
13		5		0.9505
14		5		-0.58822
15		5		0.58786
16		5		-0.95107
17		5		-0.00046937
18		5		0.95069
19		5		-0.58805
20		5		0.58802
21		5		-0.95096
22		5		-0.00032735
23		5		0.95075
24		5		-0.58804
25		5		0.5881
26		5		-0.95092
27		5		-0.00023654
28		5		0.95079
29		5		-0.58789
30		5		0.58815
31		5		-0.95093
32		5		-0.0002161
33		5		0.9508
34		5		-0.58787
35		5		0.58815
36		5		-0.95091
37		5		-0.0002123
38		5		0.95078
39		5		-0.58788
40		5		0.58818
41		5		-0.95092
42		5		-0.00020812
43		5		0.95077
44		5		-0.5879
45		5		0.58817
46		5		-0.95095
47		5		-0.00025098
48		5		0.95077
49		5		-0.5879
50		5		0.58818
51		5		-0.95091
52		5		-0.00021458
53		5		0.95077
54		5		-0.58784
55		5		0.58827
56		5		-0.95089
57		5		-0.00012247
58		5		0.9508
59		5		-0.58787
60		5		0.58818
61		5		-0.95088
62		5		-0.00016586
63		5		0.95082
64		5		-0.58786
65		5		0.5882
66		5		-0.95088
67		5		-1.513e-05
68		5		0.95077
69		5		-0.58786
70		5		0.58824
71		5		-0.95092
72		5		-0.00019294
73		5		0.95076
74		5		-0.58792
75		5		0.58814
76		5		-0.95092
77		5		-0.00020738
78		5		0.95076
79		5		-0.58786
80		5		0.58818
81		5		-0.9509
82		5		-0.00019374
83		5		0.95078
84		5		-0.58784
85		5		0.58817
86		5		-0.95088
87		5		-0.00018309
88		5		0.95078
89		5		-0.58785
90		5		0.58819
91		5		-0.95091
92		5		-0.00017136
93		5		0.95079
94		5		-0.58789
95		5		0.58819
96		5		-0.9509
97		5		-0.00016189
98		5		0.9508
99		5		-0.58784
100		5		0.58819
101		5		-0.9509
102		5		-0.00015221
103		5		0.95079
104		5		-0.58789
105		5		0.58822
106		5		-0.9509
107		5		-0.00017549
108		5		0.9508
109		5		-0.58789
110		5		0.58817
111		5		-0.95091
112		5		-0.00018045
113		5		0.95078
114		5		-0.58784
115		5		0.58815
116		5		-0.9509
117		5		-0.00012587
118		5		0.9508
119		5		-0.58787
120		5		0.58818
121		5		-0.9509
122		5		-0.00012549
123		5		0.95078
124		5		-0.58784
125		5		0.58819
126		5		-0.95091
127		5		-0.00014518
128		5		0.95079
129		5		-0.58784
130		5		0.58824
131		5		-0.9509
132		5		-0.00023123
133		5		0.95078
134		5		-0.58788
135		5		0.58822
136		5		-0.95092
137		5		-0.00018047
138		5		0.95076
139		5		-0.58786
140		5		0.58818
141		5		-0.95092
142		5		-0.00019863
143		5		0.95076
144		5		-0.58788
145		5		0.58821
146		5		-0.95092
147		5		-0.00010731
148		5		0.95077
149		5		-0.58785
150		5		0.5882
151		5		-0.9509
152		5		-0.00013607
153		5		0.95081
154		5		-0.58787
155		5		0.58823
156		5		-0.9509
157		5		-0.00016244
158		5		0.95081
159		5		-0.58788
160		5		0.58818
161		5		-0.95091
162		5		-0.00016716
163		5		0.95078
164		5		-0.58785
165		5		0.58819
166		5		-0.95094
167		5		-0.00019374
168		5		0.95077
169		5		-0.58786
170		5		0.58819
171		5		-0.9509
172		5		-0.00018851
173		5		0.95079
174		5		-0.58779
175		5		0.58821
176		5		-0.95088
177		5		-9.6654e-05
178		5		0.95084
179		5		-0.58784
180		5		0.58825
181		5		-0.95087
182		5		-0.00010502
183		5		0.95082
184		5		-0.58777
185		5		0.5883
186		5		-0.95084
187		5		-3.0327e-05
188		5		0.95091
189		5		-0.58762
190		5		0.58848
191		5		-0.95075
192		5		0.00016026
193		5		0.95086
194		5		-0.58829
195		5		0.58612
196		5		-0.95436
197		5		-0.030103
198		5		0.91026
199		5		-0.42641

0		6		-0.175
1		6		0.65995
2		6		-0.93415
3		6		0.0062509
4		6		0.95156
5		6		-0.58769
6		6		0.58725
7		6		-0.95192
8		6		-0.0011437
9		6		0.95046
10		6		-0.58843
11		6		0.58729
12		6		-0.95145
13		6		-0.00071726
14		6		0.95085
15		6		-0.58801
16		6		0.58759
17		6		-0.95125
18		6		-0.00037416
19		6		0.951
20		6		-0.58781
21		6		0.58773
22		6		-0.95119
23		6		-0.00031977
24		6		0.95103
25		6		-0.58773
26		6		0.58779
27		6		-0.95115
28		6		-0.00023203
29		6		0.95104
30		6		-0.58772
31		6		0.58781
32		6		-0.95114
33		6		-0.00024225
34		6		0.95108
35		6		-0.58764
36		6		0.58784
37		6		-0.95113
38		6		-0.00015011
39		6		0.95106
40		6		-0.58767
41		6		0.58784
42		6		-0.95113
43		6		-0.000124
44		6		0.95108
45		6		-0.58767
46		6		0.5879
47		6		-0.95112
48		6		-0.00017533
49		6		0.95109
50		6		-0.58763
51		6		0.58788
52		6		-0.95111
53		6		-0.00019221
54		6		0.95106
55		6		-0.58767
56		6		0.58784
57		6		-0.95112
58		6		-9.5924e-05
59		6		0.95111
60		6		-0.58762
61		6		0.5879
62		6		-0.9511
63		6		-0.00015353
64		6		0.95109
65		6		-0.58764
66		6		0.58787
67		6		-0.95112
68		6		-0.00011411
69		6		0.95109
70		6		-0.58764
71		6		0.58787
72		6		-0.95114
73		6		-0.00015297
74		6		0.95105
75		6		-0.58771
76		6		0.58784
77		6		-0.9511
78		6		-0.00010465
79		6		0.95109
80		6		-0.58767
81		6		0.58785
82		6		-0.95114
83		6		-0.00020434
84		6		0.95104
85		6		-0.58772
86		6		0.5878
87		6		-0.95116
88		6		-0.00016796
89		6		0.95108
90		6		-0.5877
91		6		0.58787
92		6		-0.95112
93		6		-7.8836e-05
94		6		0.95109
95		6		-0.58764
96		6		0.5879
97		6		-0.95109
98		6		-0.00013836
99		6		0.95109
100		6		-0.58767
101		6		0.58785
102		6		-0.95112
103		6		-0.00016341
104		6		0.95107
105		6		-0.58769
106		6		0.5879
107		6		-0.95113
108		6		-0.0001888
109		6		0.95108
110		6		-0.58767
111		6		0.58786
112		6		-0.95113
113		6		-0.00010385
114		6		0.95108
115		6		-0.58767
116		6		0.58785
117		6		-0.95112
118		6		-0.00013345
119		6		0.95108
120		6		-0.58765
121		6		0.58783
122		6		-0.95112
123		6		-0.00012854
124		6		0.95108
125		6		-0.58764
126		6		0.58786
127		6		-0.95112
128		6		-0.0001198
129		6		0.95109
130		6		-0.58764
131		6		0.58788
132		6		-0.95111
133		6		-0.00014103
134		6		0.95109
135		6		-0.58763
136		6		0.58787
137		6		-0.95113
138		6		-0.00011182
139		6		0.95107
140		6		-0.58767
141		6		0.58787
142		6		-0.95112
143		6		-0.00013803
144		6		0.95108
145		6		-0.58763
146		6		0.58788
147		6		-0.95112
148		6		-0.00012171
149		6		0.9511
150		6		-0.5877
151		6		0.58786
152		6		-0.95113
153		6		-0.00013498
154		6		0.95109
155		6		-0.58763
156		6		0.5878
157		6		-0.95113
158		6		-0.00015961
159		6		0.95107
160		6		-0.58764
161		6		0.58786
162		6		-0.95112
163		6		-0.00016034
164		6		0.95108
165		6		-0.58767
166		6		0.58795
167		6		-0.95115
168		6		-0.0002032
169		6		0.95106
170		6		-0.5877
171		6		0.58783
172		6		-0.95112
173		6		-0.00014369
174		6		0.95109
175		6		-0.58766
176		6		0.58789
177		6		-0.9511
178		6		-0.00016301
179		6		0.95111
180		6		-0.58765
181		6		0.5879
182		6		-0.95109
183		6		-0.00010045
184		6		0.95114
185		6		-0.58758
186		6		0.58793
187		6		-0.95108
188		6		3.7825e-06
189		6		0.9512
190		6		-0.58743
191		6		0.58814
192		6		-0.95097
193		6		0.00021855
194		6		0.95138
195		6		-0.58807
196		6		0.58719
197		6		-0.95043
198		6		-0.12492
199		6		0.57302

0		7		0.64489
1		7		-0.68437
2		7		0.55288
3		7		-0.95349
4		7		-0.0023565
5		7		0.9504
6		7		-0.58838
7		7		0.5871
8		7		-0.95168
9		7		-0.00074797
10		7		0.95062
11		7		-0.58831
12		7		0.58729
13		7		-0.95135
14		7		-0.00052013
15		7		0.95088
16		7		-0.58804
17		7		0.58746
18		7		-0.9512
19		7		-0.00029685
20		7		0.95101
21		7		-0.58789
22		7		0.58767
23		7		-0.95114
24		7		-0.00017799
25		7		0.95106
26		7		-0.58784
27		7		0.5877
28		7		-0.95111
29		7		-0.00010389
30		7		0.95105
31		7		-0.58779
32		7		0.58771
33		7		-0.9511
34		7		-8.3303e-05
35		7		0.95109
36		7		-0.58779
37		7		0.58776
38		7		-0.95109
39		7		-1.9327e-05
40		7		0.9511
41		7		-0.58773
