#		column(i)		row(j)			I_x
106		0		0.33472
107		0		0.57462
108		0		-0.42473
109		0		0.18057
110		0		-0.64141
111		0		0.33461
112		0		0.57462
113		0		-0.42471
114		0		0.18056
115		0		-0.64145
116		0		0.33467
117		0		0.57465
118		0		-0.42477
119		0		0.1805
120		0		-0.6415
121		0		0.33462
122		0		0.57461
123		0		-0.4247
124		0		0.18059
125		0		-0.64148
126		0		0.33465
127		0		0.57457
128		0		-0.42472
129		0		0.1806
130		0		-0.64139
131		0		0.33469
132		0		0.5746
133		0		-0.42472
134		0		0.18055
135		0		-0.64144
136		0		0.33467
137		0		0.57461
138		0		-0.4247
139		0		0.18059
140		0		-0.64145
141		0		0.33466
142		0		0.57459
143		0		-0.42473
144		0		0.18055
145		0		-0.64148
146		0		0.33464
147		0		0.57463
148		0		-0.42467
149		0		0.18058
150		0		-0.64146
151		0		0.33466
152		0		0.57459
153		0		-0.42467
154		0		0.18054
155		0		-0.64148
156		0		0.33465
157		0		0.57461
158		0		-0.42473
159		0		0.18055
160		0		-0.64148
161		0		0.33464
162		0		0.5746
163		0		-0.4248
164		0		0.18049
165		0		-0.64144
166		0		0.33468
167		0		0.57462
168		0		-0.42468
169		0		0.1805
170		0		-0.64147
171		0		0.3346
172		0		0.57458
173		0		-0.42475
174		0		0.18054
175		0		-0.64151
176		0		0.33461
177		0		0.57456
178		0		-0.42478
179		0		0.1805
180		0		-0.64152
181		0		0.33455
182		0		0.57451
183		0		-0.4248
184		0		0.18033
185		0		-0.64161
186		0		0.3344
187		0		0.57425
188		0		-0.42506
189		0		0.18001
190		0		-0.64227
191		0		0.33361
192		0		0.57299
193		0		-0.42643
194		0		0.17833
195		0		-0.64389
196		0		0.33264
197		0		0.59006
198		0		-0.40458

0		1		0.76205
1		1		-0.86854
2		1		-0.13561
3		1		0.90866
4		1		-0.66189
5		1		0.68314
6		1		-0.87504
7		1		-0.12728
8		1		0.9108
9		1		-0.65809
10		1		0.6857
11		1		-0.87412
12		1		-0.12542
13		1		0.91134
14		1		-0.65734
15		1		0.68626
16		1		-0.87381
17		1		-0.12496
18		1		0.9116
19		1		-0.6571
20		1		0.68643
21		1		-0.87376
22		1		-0.1248
23		1		0.91151
24		1		-0.65708
25		1		0.68652
26		1		-0.8737
27		1		-0.12475
28		1		0.91158
29		1		-0.65689
30		1		0.68655
31		1		-0.87361
32		1		-0.12463
33		1		0.91161
34		1		-0.6569
35		1		0.6866
36		1		-0.87365
37		1		-0.12466
38		1		0.9116
39		1		-0.65694
40		1		0.6866
41		1		-0.87365
42		1		-0.12466
43		1		0.91166
44		1		-0.6569
45		1		0.6866
46		1		-0.87364
47		1		-0.12461
48		1		0.91164
49		1		-0.6569
50		1		0.68665
51		1		-0.87363
52		1		-0.12466
53		1		0.91172
54		1		-0.6569
55		1		0.68663
56		1		-0.87363
57		1		-0.12464
58		1		0.91163
59		1		-0.65697
60		1		0.68659
61		1		-0.87365
62		1		-0.12469
63		1		0.91169
64		1		-0.65688
65		1		0.68654
66		1		-0.87367
67		1		-0.12465
68		1		0.91169
69		1		-0.65685
70		1		0.68656
71		1		-0.87363
72		1		-0.12457
73		1		0.91167
74		1		-0.65689
75		1		0.68663
76		1		-0.8736
77		1		-0.12473
78		1		0.91164
79		1		-0.65689
80		1		0.68655
81		1		-0.87365
82		1		-0.12461
83		1		0.91166
84		1		-0.65687
85		1		0.68661
86		1		-0.87362
87		1		-0.12458
88		1		0.91164
89		1		-0.65692
90		1		0.6866
91		1		-0.87362
92		1		-0.12462
93		1		0.91166
94		1		-0.65688
95		1		0.68664
96		1		-0.87363
97		1		-0.12467
98		1		0.91168
99		1		-0.65689
100		1		0.68667
101		1		-0.87362
102		1		-0.12462
103		1		0.91165
104		1		-0.65689
105		1		0.68667
106		1		-0.8736
107		1		-0.1247
108		1		0.91165
109		1		-0.65697
110		1		0.68668
111		1		-0.87361
112		1		-0.12459
113		1		0.91173
114		1		-0.65688
115		1		0.68663
116		1		-0.87357
117		1		-0.12469
118		1		0.91166
119		1		-0.65693
120		1		0.68661
121		1		-0.87363
122		1		-0.12466
123		1		0.91167
124		1		-0.6569
125		1		0.6866
126		1		-0.87361
127		1		-0.12471
128		1		0.91167
129		1		-0.65688
130		1		0.68662
131		1		-0.87361
132		1		-0.12461
133		1		0.91167
134		1		-0.65686
135		1		0.68657
136		1		-0.87362
137		1		-0.12461
138		1		0.91165
139		1		-0.65689
140		1		0.68661
141		1		-0.8736
142		1		-0.12464
143		1		0.91164
144		1		-0.65689
145		1		0.68657
146		1		-0.87364
147		1		-0.1246
148		1		0.91168
149		1		-0.65686
150		1		0.68664
151		1		-0.87361
152		1		-0.12467
153		1		0.91164
154		1		-0.6569
155		1		0.68661
156		1		-0.87364
157		1		-0.12464
158		1		0.91165
159		1		-0.65692
160		1		0.68661
161		1		-0.87362
162		1		-0.12461
163		1		0.91162
164		1		-0.65692
165		1		0.68664
166		1		-0.87362
167		1		-0.1246
168		1		0.91172
169		1		-0.65692
170		1		0.68658
171		1		-0.87365
172		1		-0.12468
173		1		0.91164
174		1		-0.65692
175		1		0.6866
176		1		-0.87368
177		1		-0.12465
178		1		0.91162
179		1		-0.65691
180		1		0.68657
181		1		-0.87366
182		1		-0.12469
183		1		0.91158
184		1		-0.657
185		1		0.68652
186		1		-0.87377
187		1		-0.12471
188		1		0.91136
189		1		-0.65718
190		1		0.68626
191		1		-0.87433
192		1		-0.12503
193		1		0.91022
194		1		-0.65888
195		1		0.6827
196		1		-0.88237
197		1		-0.15265
198		1		0.99478

0		2		-0.76127
1		2		0.56463
2		2		-0.95704
3		2		-0.037934
4		2		0.93322
5		2		-0.55406
6		2		0.61216
7		2		-0.95041
8		2		-0.031584
9		2		0.93364
10		2		-0.55218
11		2		0.61355
12		2		-0.95022
13		2		-0.030708
14		2		0.93381
15		2		-0.55167
16		2		0.61407
17		2		-0.95011
18		2		-0.030269
19		2		0.93396
20		2		-0.55158
21		2		0.61413
22		2		-0.95008
23		2		-0.030117
24		2		0.93398
25		2		-0.55149
26		2		0.61424
27		2		-0.95006
28		2		-0.030099
29		2		0.93404
30		2		-0.55133
31		2		0.61428
32		2		-0.95001
33		2		-0.030048
34		2		0.93404
35		2		-0.55139
36		2		0.6143
37		2		-0.95002
38		2		-0.029997
39		2		0.93405
40		2		-0.55143
41		2		0.61429
42		2		-0.94999
43		2		-0.029968
44		2		0.93411
45		2		-0.5513
46		2		0.61428
47		2		-0.94999
48		2		-0.03002
49		2		0.93407
50		2		-0.55139
51		2		0.61428
52		2		-0.94999
53		2		-0.030079
54		2		0.93405
55		2		-0.55142
56		2		0.6143
57		2		-0.95
58		2		-0.030042
59		2		0.93403
60		2		-0.55137
61		2		0.61426
62		2		-0.95
63		2		-0.030019
64		2		0.93404
65		2		-0.55135
66		2		0.61428
67		2		-0.94999
68		2		-0.030016
69		2		0.93408
70		2		-0.55139
71		2		0.61438
72		2		-0.94997
73		2		-0.030031
74		2		0.93409
75		2		-0.55132
76		2		0.61432
77		2		-0.94998
78		2		-0.030021
79		2		0.93406
80		2		-0.5514
81		2		0.61429
82		2		-0.94999
83		2		-0.030013
84		2		0.93406
85		2		-0.55141
86		2		0.61435
87		2		-0.94997
88		2		-0.030031
89		2		0.93405
90		2		-0.5514
91		2		0.61429
92		2		-0.94999
93		2		-0.030056
94		2		0.93408
95		2		-0.55131
96		2		0.61431
97		2		-0.94998
98		2		-0.029999
99		2		0.93408
100		2		-0.55153
101		2		0.6143
102		2		-0.94997
103		2		-0.030039
104		2		0.93408
105		2		-0.55136
106		2		0.61434
107		2		-0.95001
108		2		-0.030013
109		2		0.93409
110		2		-0.55138
111		2		0.61437
112		2		-0.95001
113		2		-0.030054
114		2		0.9341
115		2		-0.5513
116		2		0.61421
117		2		-0.95003
118		2		-0.030032
119		2		0.93404
120		2		-0.55132
121		2		0.61433
122		2		-0.95001
123		2		-0.030021
124		2		0.93408
125		2		-0.55129
126		2		0.61425
127		2		-0.95
128		2		-0.029958
129		2		0.93408
130		2		-0.55137
131		2		0.61437
132		2		-0.94997
133		2		-0.030028
134		2		0.93408
135		2		-0.55137
136		2		0.61431
137		2		-0.94996
138		2		-0.030012
139		2		0.93406
140		2		-0.55135
141		2		0.61431
142		2		-0.94998
143		2		-0.030071
144		2		0.93404
145		2		-0.55144
146		2		0.61428
147		2		-0.94995
148		2		-0.030047
149		2		0.93407
150		2		-0.55132
151		2		0.61432
152		2		-0.94997
153		2		-0.030062
154		2		0.93405
155		2		-0.55128
156		2		0.6143
157		2		-0.95001
158		2		-0.03004
159		2		0.93405
160		2		-0.55139
161		2		0.61431
162		2		-0.95
163		2		-0.030033
164		2		0.93408
165		2		-0.55138
166		2		0.61431
167		2		-0.94998
168		2		-0.030073
169		2		0.93405
170		2		-0.55141
171		2		0.61423
172		2		-0.95002
173		2		-0.030063
174		2		0.93404
175		2		-0.55141
176		2		0.61425
177		2		-0.94998
178		2		-0.030159
179		2		0.93402
180		2		-0.55141
181		2		0.61426
182		2		-0.95004
183		2		-0.030072
184		2		0.93399
185		2		-0.55144
186		2		0.61429
187		2		-0.95012
188		2		-0.030106
189		2		0.93384
190		2		-0.55148
191		2		0.61422
192		2		-0.95039
193		2		-0.030179
194		2		0.9324
195		2		-0.55343
196		2		0.60517
197		2		-0.98708
198		2		-0.25739

0		3		0.98665
1		3		-0.56469
2		3		0.58673
3		3		-0.95142
4		3		-0.0072643
5		3		0.95378
6		3		-0.58044
7		3		0.58602
8		3		-0.9546
9		3		-0.0063977
10		3		0.95311
11		3		-0.58006
12		3		0.5865
13		3		-0.95464
14		3		-0.005906
15		3		0.95316
16		3		-0.57974
17		3		0.5868
18		3		-0.95453
19		3		-0.0056247
20		3		0.95321
21		3		-0.57965
22		3		0.58686
23		3		-0.95452
24		3		-0.0056266
25		3		0.95323
26		3		-0.57964
27		3		0.58695
28		3		-0.95449
29		3		-0.0055121
30		3		0.95325
31		3		-0.5795
32		3		0.58695
33		3		-0.95445
34		3		-0.0055604
35		3		0.95329
36		3		-0.57948
37		3		0.58701
38		3		-0.95447
39		3		-0.0055191
40		3		0.95325
41		3		-0.57949
42		3		0.58699
43		3		-0.95448
44		3		-0.0055105
45		3		0.9533
46		3		-0.57948
47		3		0.58706
48		3		-0.95447
49		3		-0.0053976
50		3		0.95326
51		3		-0.57948
52		3		0.58703
53		3		-0.95446
54		3		-0.0054552
55		3		0.95328
56		3		-0.57952
57		3		0.58702
58		3		-0.95445
59		3		-0.0054998
60		3		0.95326
61		3		-0.57939
62		3		0.58699
63		3		-0.95447
64		3		-0.0055223
65		3		0.95325
66		3		-0.57943
67		3		0.58709
68		3		-0.95444
69		3		-0.0054539
70		3		0.9533
71		3		-0.57948
72		3		0.58705
73		3		-0.95444
74		3		-0.0054435
75		3		0.95332
76		3		-0.57951
77		3		0.58702
78		3		-0.95443
79		3		-0.0054791
80		3		0.95329
81		3		-0.57952
82		3		0.58701
83		3		-0.95444
84		3		-0.0054497
85		3		0.95326
86		3		-0.57946
87		3		0.58703
88		3		-0.95442
89		3		-0.0055002
90		3		0.95328
91		3		-0.57953
92		3		0.58709
93		3		-0.95446
94		3		-0.00543
95		3		0.95327
96		3		-0.57946
97		3		0.58701
98		3		-0.95446
99		3		-0.0054685
100		3		0.95328
101		3		-0.57949
102		3		0.58707
103		3		-0.95445
104		3		-0.00557
105		3		0.9533
106		3		-0.57946
107		3		0.5871
108		3		-0.95446
109		3		-0.0054865
110		3		0.95328
111		3		-0.57945
112		3		0.58702
113		3		-0.95446
114		3		-0.0054207
115		3		0.95328
116		3		-0.57949
117		3		0.58698
118		3		-0.95446
119		3		-0.0054643
120		3		0.95329
121		3		-0.57953
122		3		0.587
123		3		-0.95446
124		3		-0.0054533
125		3		0.95331
126		3		-0.57949
127		3		0.58701
128		3		-0.95443
129		3		-0.0054526
130		3		0.95328
131		3		-0.57947
132		3		0.58704
133		3		-0.95445
134		3		-0.0054539
135		3		0.95329
136		3		-0.57945
137		3		0.58702
138		3		-0.95445
139		3		-0.0054181
140		3		0.95326
141		3		-0.57934
142		3		0.587
143		3		-0.95442
144		3		-0.0055128
145		3		0.95328
146		3		-0.57945
147		3		0.58696
148		3		-0.95443
149		3		-0.0054801
150		3		0.95329
151		3		-0.57945
152		3		0.58703
153		3		-0.95445
154		3		-0.0054617
155		3		0.95328
156		3		-0.5795
157		3		0.587
158		3		-0.95448
159		3		-0.0054545
160		3		0.95327
161		3		-0.57943
162		3		0.58708
163		3		-0.95445
164		3		-0.0055051
165		3		0.95327
166		3		-0.5795
167		3		0.58705
168		3		-0.95447
169		3		-0.0054188
170		3		0.95328
171		3		-0.5795
172		3		0.58697
173		3		-0.95447
174		3		-0.0054768
175		3		0.95325
176		3		-0.57961
177		3		0.587
178		3		-0.95451
179		3		-0.0054705
180		3		0.95325
181		3		-0.57956
182		3		0.587
183		3		-0.95448
184		3		-0.0054435
185		3		0.95323
186		3		-0.57951
187		3		0.58695
188		3		-0.95457
189		3		-0.0054146
190		3		0.95314
191		3		-0.57939
192		3		0.58726
193		3		-0.9544
194		3		-0.0032667
195		3		0.95387
196		3		-0.57013
197		3		0.58851
198		3		-0.97654

0		4		0.25684
1		4		0.9927
2		4		-0.57204
3		4		0.59163
4		4		-0.94959
5		4		0.0031108
6		4		0.95333
7		4		-0.58884
8		4		0.5848
9		4		-0.95244
10		4		0.0020505
11		4		0.95265
12		4		-0.58883
13		4		0.58492
14		4		-0.95247
15		4		0.0023686
16		4		0.95266
17		4		-0.58868
18		4		0.58511
19		4		-0.95248
20		4		0.0024794
21		4		0.95268
22		4		-0.58858
23		4		0.5853
24		4		-0.95249
25		4		0.0025514
26		4		0.95269
27		4		-0.58852
28		4		0.58522
29		4		-0.95245
30		4		0.0026514
31		4		0.95272
32		4		-0.58857
33		4		0.58528
34		4		-0.95243
35		4		0.0026185
36		4		0.95273
37		4		-0.58847
38		4		0.5853
39		4		-0.95243
40		4		0.0026075
41		4		0.95274
42		4		-0.58846
43		4		0.58523
44		4		-0.95243
45		4		0.0026928
46		4		0.95275
47		4		-0.58846
48		4		0.58528
49		4		-0.95243
50		4		0.0025722
51		4		0.95273
52		4		-0.58841
53		4		0.5853
54		4		-0.9524
55		4		0.0027083
56		4		0.95272
57		4		-0.58847
58		4		0.58534
59		4		-0.95243
60		4		0.0026298
61		4		0.95275
62		4		-0.58846
63		4		0.58528
64		4		-0.95245
65		4		0.0026188
66		4		0.95275
67		4		-0.58846
68		4		0.58527
69		4		-0.95239
70		4		0.0026859
71		4		0.95273
72		4		-0.58841
73		4		0.58533
74		4		-0.95242
75		4		0.002663
76		4		0.95273
77		4		-0.58844
78		4		0.58527
79		4		-0.9524
80		4		0.0025703
81		4		0.95276
82		4		-0.58846
83		4		0.58533
84		4		-0.9524
85		4		0.0026241
86		4		0.95271
87		4		-0.5885
88		4		0.58533
89		4		-0.9524
90		4		0.0026207
91		4		0.95273
92		4		-0.58842
93		4		0.58529
94		4		-0.95242
95		4		0.0026825
96		4		0.95272
97		4		-0.58846
98		4		0.58532
99		4		-0.95241
100		4		0.0025915
101		4		0.95273
102		4		-0.58841
103		4		0.58534
104		4		-0.95241
105		4		0.0026689
106		4		0.95275
107		4		-0.58842
108		4		0.5853
109		4		-0.95242
110		4		0.002695
111		4		0.95275
112		4		-0.58846
113		4		0.58532
114		4		-0.95242
115		4		0.0026609
116		4		0.95274
117		4		-0.58843
118		4		0.58528
119		4		-0.95241
120		4		0.0027106
121		4		0.95273
122		4		-0.58836
123		4		0.5853
124		4		-0.95242
125		4		0.0026674
126		4		0.95271
127		4		-0.58845
128		4		0.58534
129		4		-0.9524
130		4		0.0027091
131		4		0.95276
132		4		-0.58839
133		4		0.58526
134		4		-0.95241
135		4		0.0026833
136		4		0.95274
137		4		-0.58849
138		4		0.58529
139		4		-0.95239
140		4		0.002623
141		4		0.95273
142		4		-0.58843
143		4		0.58534
144		4		-0.9524
145		4		0.0026165
146		4		0.95274
147		4		-0.58846
148		4		0.58528
149		4		-0.95238
150		4		0.0026918
151		4		0.95275
152		4		-0.58851
153		4		0.58528
154		4		-0.95241
155		4		0.0026291
156		4		0.95275
157		4		-0.58847
158		4		0.5853
159		4		-0.95241
160		4		0.0026808
161		4		0.95273
162		4		-0.5885
163		4		0.58533
164		4		-0.95241
165		4		0.002634
166		4		0.95274
167		4		-0.58841
168		4		0.58532
169		4		-0.95242
170		4		0.0026317
171		4		0.95275
172		4		-0.58847
173		4		0.58527
174		4		-0.95242
175		4		0.0026135
176		4		0.95271
177		4		-0.58847
178		4		0.58528
179		4		-0.95242
180		4		0.0026086
181		4		0.95269
182		4		-0.58844
183		4		0.58528
184		4		-0.95244
185		4		0.0025969
186		4		0.95269
187		4		-0.5884
188		4		0.58526
189		4		-0.95249
190		4		0.0027805
191		4		0.95274
192		4		-0.58802
193		4		0.58609
194		4		-0.95103
195		4		0.0092549
196		4		0.96641
197		4		-0.51946
198		4		0.82219

0		5		-0.99872
1		5		0.045309
2		5		0.96007
3		5		-0.58281
4		5		0.59033
5		5		-0.94952
6		5		0.0014205
7		5		0.95176
8		5		-0.58884
9		5		0.58677
10		5		-0.95097
11		5		0.0006048
12		5		0.95124
13		5		-0.58902
14		5		0.58688
15		5		-0.95105
16		5		0.00075806
17		5		0.9512
18		5		-0.58886
19		5		0.58692
20		5		-0.95108
21		5		0.00091421
22		5		0.95123
23		5		-0.58879
24		5		0.58696
25		5		-0.95109
26		5		0.00095286
27		5		0.95126
28		5		-0.58874
29		5		0.58696
30		5		-0.95105
31		5		0.00099168
32		5		0.95127
33		5		-0.58877
34		5		0.58707
35		5		-0.95104
36		5		0.001004
37		5		0.95124
38		5		-0.58875
39		5		0.5871
40		5		-0.95103
41		5		0.0010382
42		5		0.95123
43		5		-0.58874
44		5		0.58704
45		5		-0.95099
46		5		0.0010712
47		5		0.95125
48		5		-0.58872
49		5		0.58703
50		5		-0.95102
51		5		0.0010497
52		5		0.95127
53		5		-0.58872
54		5		0.58709
55		5		-0.95101
56		5		0.0010078
57		5		0.95127
58		5		-0.58882
59		5		0.58708
60		5		-0.951
61		5		0.0010365
62		5		0.95123
63		5		-0.58874
64		5		0.58704
65		5		-0.95106
66		5		0.0011236
67		5		0.9513
68		5		-0.58877
69		5		0.58706
70		5		-0.951
71		5		0.0010708
72		5		0.95129
73		5		-0.58865
74		5		0.5871
75		5		-0.95104
76		5		0.0010577
77		5		0.95126
78		5		-0.58874
79		5		0.58702
80		5		-0.95104
81		5		0.0010895
82		5		0.95131
83		5		-0.58863
84		5		0.58708
85		5		-0.95104
86		5		0.0010293
87		5		0.95125
88		5		-0.5887
89		5		0.58709
90		5		-0.95103
91		5		0.0010505
92		5		0.95129
93		5		-0.58868
94		5		0.58702
95		5		-0.95104
96		5		0.00099799
97		5		0.95127
98		5		-0.58873
99		5		0.58709
100		5		-0.95101
101		5		0.0010412
102		5		0.95128
103		5		-0.58862
104		5		0.58697
105		5		-0.95101
106		5		0.0010459
107		5		0.95129
108		5		-0.58879
109		5		0.58707
110		5		-0.95101
111		5		0.0010683
112		5		0.95128
113		5		-0.58875
114		5		0.58707
115		5		-0.95104
116		5		0.0010062
117		5		0.95129
118		5		-0.58869
119		5		0.587
120		5		-0.95105
121		5		0.0011062
122		5		0.9513
123		5		-0.5887
124		5		0.58705
125		5		-0.951
126		5		0.0009944
127		5		0.95128
128		5		-0.58866
129		5		0.58712
130		5		-0.95105
131		5		0.0010558
132		5		0.95128
133		5		-0.5887
134		5		0.58708
135		5		-0.95102
136		5		0.0010979
137		5		0.95126
138		5		-0.58869
139		5		0.58706
140		5		-0.95101
141		5		0.0010213
142		5		0.95125
143		5		-0.58871
144		5		0.58709
145		5		-0.95104
146		5		0.0010676
147		5		0.95127
148		5		-0.58868
149		5		0.58716
150		5		-0.95104
151		5		0.0010677
152		5		0.95125
153		5		-0.58877
154		5		0.58699
155		5		-0.95103
156		5		0.0010617
157		5		0.95127
158		5		-0.58869
159		5		0.58704
160		5		-0.95102
161		5		0.001015
162		5		0.95129
163		5		-0.58871
164		5		0.58708
165		5		-0.95103
166		5		0.00097431
167		5		0.95127
168		5		-0.5888
169		5		0.5871
170		5		-0.95102
171		5		0.0010615
172		5		0.95127
173		5		-0.58873
174		5		0.58703
175		5		-0.95101
176		5		0.0010395
177		5		0.95125
178		5		-0.58871
179		5		0.58706
180		5		-0.95104
181		5		0.0010346
182		5		0.95126
183		5		-0.58879
184		5		0.58706
185		5		-0.95104
186		5		0.001121
187		5		0.95117
188		5		-0.58873
189		5		0.58718
190		5		-0.95102
191		5		0.00128
192		5		0.95137
193		5		-0.5883
194		5		0.58788
195		5		-0.94924
196		5		0.0019482
197		5		0.96445
198		5		-0.60478

0		6		0.60953
1		6		-0.96116
2		6		0.0048991
3		6		0.95161
4		6		-0.58646
5		6		0.58915
6		6		-0.95009
7		6		0.00020394
8		6		0.95132
9		6		-0.58807
10		6		0.58769
11		6		-0.95085
12		6		-0.00021068
13		6		0.95093
14		6		-0.58811
15		6		0.58765
16		6		-0.95094
17		6		-0.00020116
18		6		0.95092
19		6		-0.58813
20		6		0.58771
21		6		-0.95096
22		6		-0.00015354
23		6		0.95091
24		6		-0.58809
25		6		0.58772
26		6		-0.95096
27		6		-4.2852e-05
28		6		0.95092
29		6		-0.58807
30		6		0.58779
31		6		-0.95093
32		6		9.7086e-05
33		6		0.95094
34		6		-0.58795
35		6		0.58781
36		6		-0.95095
37		6		-4.5395e-05
38		6		0.95095
39		6		-0.58803
40		6		0.58783
41		6		-0.95094
42		6		-1.4765e-05
43		6		0.95097
44		6		-0.58801
45		6		0.58777
46		6		-0.95089
47		6		4.9105e-06
48		6		0.95093
49		6		-0.58799
50		6		0.58785
51		6		-0.95094
52		6		8.1524e-05
53		6		0.95096
54		6		-0.5879
55		6		0.58785
56		6		-0.95095
57		6		-2.4081e-05
58		6		0.95091
59		6		-0.58799
60		6		0.58787
61		6		-0.95095
62		6		1.4209e-05
63		6		0.95093
64		6		-0.58803
65		6		0.58784
66		6		-0.95095
67		6		-2.5733e-05
68		6		0.95099
69		6		-0.58801
70		6		0.58787
71		6		-0.95092
72		6		6.4536e-06
73		6		0.95098
74		6		-0.58803
75		6		0.58783
76		6		-0.95095
77		6		4.5792e-06
78		6		0.95102
79		6		-0.58798
80		6		0.58785
81		6		-0.95094
82		6		5.4615e-05
83		6		0.951
84		6		-0.58798
85		6		0.58782
86		6		-0.95091
87		6		-6.8569e-05
88		6		0.95095
89		6		-0.588
90		6		0.58785
91		6		-0.95094
92		6		-1.9726e-05
93		6		0.95096
94		6		-0.58803
95		6		0.58787
96		6		-0.95094
97		6		3.678e-05
98		6		0.95096
99		6		-0.588
100		6		0.58785
101		6		-0.95094
102		6		1.2557e-05
103		6		0.95095
104		6		-0.58795
105		6		0.58797
106		6		-0.95093
107		6		3.8655e-05
108		6		0.95096
109		6		-0.58801
110		6		0.58787
111		6		-0.95095
112		6		4.77e-08
113		6		0.95096
114		6		-0.588
115		6		0.58795
116		6		-0.95093
117		6		2.6377e-06
118		6		0.95094
119		6		-0.58801
120		6		0.58783
121		6		-0.95092
122		6		0.00011149
123		6		0.95095
124		6		-0.58806
125		6		0.58782
126		6		-0.95092
127		6		-1.2526e-05
128		6		0.95096
129		6		-0.58796
130		6		0.58789
131		6		-0.95093
132		6		7.6319e-07
133		6		0.95096
134		6		-0.58799
135		6		0.58787
136		6		-0.9509
137		6		-6.3325e-05
138		6		0.95093
139		6		-0.58801
140		6		0.58784
141		6		-0.95095
142		6		3.756e-05
143		6		0.95098
144		6		-0.58795
145		6		0.58786
146		6		-0.95093
147		6		-9.249e-05
148		6		0.95098
149		6		-0.58794
150		6		0.58792
151		6		-0.95092
152		6		-6.8352e-06
153		6		0.95092
154		6		-0.58798
155		6		0.58786
156		6		-0.95093
157		6		-2.4081e-05
158		6		0.95095
159		6		-0.58803
160		6		0.58788
161		6		-0.95093
162		6		-1.518e-05
163		6		0.95095
164		6		-0.58802
165		6		0.58781
166		6		-0.9509
167		6		7.6319e-07
168		6		0.95097
169		6		-0.58799
170		6		0.58787
171		6		-0.95095
172		6		-2.4653e-05
173		6		0.95093
174		6		-0.58804
175		6		0.58796
176		6		-0.95095
177		6		5.4946e-05
178		6		0.95091
179		6		-0.588
180		6		0.58782
181		6		-0.95097
182		6		-9.1081e-06
183		6		0.95093
184		6		-0.58796
185		6		0.58793
186		6		-0.95093
187		6		1.4799e-05
188		6		0.95093
189		6		-0.58789
190		6		0.58796
191		6		-0.95093
192		6		0.00023278
193		6		0.95085
194		6		-0.58887
195		6		0.58534
196		6		-0.95627
197		6		-0.035788
198		6		0.9994

0		7		-0.81987
1		7		0.5245
2		7		-0.96257
3		7		-0.0027921
4		7		0.95107
5		7		-0.58702
6		7		0.58853
7		7		-0.95048
8		7		0.00011071
9		7		0.9513
10		7		-0.58771
11		7		0.58781
12		7		-0.95095
13		7		-0.00034458
14		7		0.95105
15		7		-0.5879
16		7		0.58775
17		7		-0.95104
18		7		-0.00023089
19		7		0.95096
20		7		-0.58787
21		7		0.58772
22		7		-0.95106
23		7		-0.00021021
24		7		0.95098
25		7		-0.5879
26		7		0.58774
27		7		-0.95106
28		7		-0.00014253
29		7		0.951
30		7		-0.58783
31		7		0.58781
32		7		-0.95103
33		7		-0.00014141
34		7		0.95099
35		7		-0.58777
36		7		0.58781
37		7		-0.95104
38		7		-0.00012967
39		7		0.95097
40		7		-0.58775
41		7		0.58787
42		7		-0.95106
43		7		-6.067e-05
44		7		0.95099
45		7		-0.58779
46		7		0.58791
47		7		-0.95104
48		7		-0.00010719
49		7		0.95101
50		7		-0.5878
51		7		0.58778
52		7		-0.95105
53		7		-8.4908e-05
54		7		0.95101
