#		column(i)		row(j)				phase
127		1		-1046
128		1		753.39
129		1		1335.1
130		1		218.49
131		1		-318.59
132		1		-1806.3
133		1		-446.7
134		1		348.65
135		1		-416.11
136		1		768.4
137		1		405.43
138		1		376.4
139		1		-845.16
140		1		356.72
141		1		-4.4298
142		1		989.76
143		1		-760.86
144		1		-487.02
145		1		350.44
146		1		-708.15
147		1		-1353.9
148		1		439.23
149		1		-223.13
150		1		413.27
151		1		202.92
152		1		1209.7
153		1		-163.95
154		1		524.57
155		1		614.34
156		1		-54.696
157		1		-436.52
158		1		-829.97
159		1		-373.92
160		1		-315.58
161		1		14.419
162		1		-706.7
163		1		740.82
164		1		-505.87
165		1		143.1
166		1		190.35
167		1		845.25
168		1		2167.1
169		1		-763.48
170		1		-1898.9
171		1		-582.48
172		1		-34.396
173		1		150.2
174		1		-732.06
175		1		111.68
176		1		-519.65
177		1		-392.54
178		1		-672.89
179		1		744.48
180		1		-108.23
181		1		642.74
182		1		141.53
183		1		150.2
184		1		166.43
185		1		-64.251
186		1		642.74
187		1		-1347.6
188		1		-390.15
189		1		-1517.5
190		1		-1880.1
191		1		-676.74
192		1		-568.47
193		1		-434.14
194		1		1127.7
195		1		105.38
196		1		-1185.7
197		1		-1875.4
198		1		-82.337
199		1		-2459.7

0		2		-183.78
1		2		-160.77
2		2		517.16
3		2		62.236
4		2		-1604.1
5		2		-667.96
6		2		84.177
7		2		1007.2
8		2		-76.012
9		2		-491.99
10		2		-498.33
11		2		-770.34
12		2		-1876.8
13		2		-1395.5
14		2		-2169.6
15		2		-71.073
16		2		1391.1
17		2		303.48
18		2		1174.3
19		2		-843.86
20		2		-529.75
21		2		-104.33
22		2		-563.6
23		2		-742.04
24		2		-1974.8
25		2		-353.82
26		2		561.68
27		2		-167.76
28		2		93.624
29		2		-1132.9
30		2		-2509
31		2		-814.33
32		2		-507.05
33		2		-503.28
34		2		268.27
35		2		-228.16
36		2		84.162
37		2		-513.34
38		2		-377.62
39		2		670.39
40		2		-89.927
41		2		398.32
42		2		1239.7
43		2		-484.43
44		2		745.79
45		2		-1202.1
46		2		762.75
47		2		1685.8
48		2		-302.22
49		2		-435.45
50		2		1317.5
51		2		511.42
52		2		-243.16
53		2		1168
54		2		1217
55		2		632.64
56		2		-317.96
57		2		202.95
58		2		721.94
59		2		10.654
60		2		827.42
61		2		448.59
62		2		246.93
63		2		546.01
64		2		940.57
65		2		406.44
66		2		-1266.7
67		2		623.92
68		2		338.67
69		2		280.83
70		2		821.13
71		2		165.84
72		2		-1085.1
73		2		-484.43
74		2		-1019.8
75		2		-1805.2
76		2		-66.636
77		2		1.8836
78		2		-641.51
79		2		871.45
80		2		877.68
81		2		-387.08
82		2		454.27
83		2		765.92
84		2		538.44
85		2		-102.5
86		2		-66.637
87		2		-1330.2
88		2		489.46
89		2		1116.5
90		2		550.96
91		2		599.38
92		2		642.77
93		2		835.04
94		2		463.04
95		2		494.41
96		2		1893.7
97		2		1365.3
98		2		-50.892
99		2		-96.161
100		2		-108.78
101		2		2233
102		2		1528.7
103		2		-478.15
104		2		16.936
105		2		-341.26
106		2		-72.92
107		2		-758.38
108		2		1369.1
109		2		840.03
110		2		-221.88
111		2		-940
112		2		303.48
113		2		74.771
114		2		607.56
115		2		-448.07
116		2		-1668.8
117		2		404.01
118		2		-270.8
119		2		-956.96
120		2		-89.93
121		2		1089.5
122		2		743.3
123		2		131.32
124		2		-1239.7
125		2		-422.94
126		2		856.99
127		2		1.8823
128		2		828.75
129		2		-950.68
130		2		211.66
131		2		128.14
132		2		-1210.8
133		2		-251.96
134		2		-592.53
135		2		-196.74
136		2		15.044
137		2		-1480.9
138		2		-339.92
139		2		-228.11
140		2		48.3
141		2		-613.27
142		2		-670.42
143		2		1488.5
144		2		142.6
145		2		1091.3
146		2		1252.8
147		2		1057.5
148		2		-239.39
149		2		-887.84
150		2		-806.21
151		2		-657.26
152		2		994.63
153		2		-327.35
154		2		224.28
155		2		858.83
156		2		-613.28
157		2		-425.37
158		2		275.83
159		2		167.73
160		2		-360.11
161		2		-3.8066
162		2		-60.95
163		2		-547.27
164		2		-825.01
165		2		425.29
166		2		1171.1
167		2		944.36
168		2		256.98
169		2		-680.5
170		2		-1220.9
171		2		-399.65
172		2		328.61
173		2		-138.86
174		2		-1.9155
175		2		-988.43
176		2		-770.36
177		2		1019.8
178		2		-132.58
179		2		1977.3
180		2		-366.39
181		2		-902.3
182		2		-1129.1
183		2		-138.86
184		2		161.45
185		2		-89.932
186		2		-519.03
187		2		-1807.7
188		2		-107.44
189		2		-1164.3
190		2		-624
191		2		-47.792
192		2		-306
193		2		1262.3
194		2		1449.5
195		2		-64.808
196		2		-47.801
197		2		-877.79
198		2		903.97
199		2		-1051.6

0		3		-63.652
1		3		692.99
2		3		681.08
3		3		676.68
4		3		519.6
5		3		74.747
6		3		-494.5
7		3		285.25
8		3		293.42
9		3		-429.16
10		3		-2118.1
11		3		-978.31
12		3		-971.39
13		3		595.01
14		3		-1252.3
15		3		-572.43
16		3		416.55
17		3		153.3
18		3		-366.32
19		3		1059.9
20		3		332.35
21		3		473.1
22		3		-236.26
23		3		67.216
24		3		-1126.6
25		3		-585
26		3		1428.1
27		3		59.048
28		3		-956.94
29		3		-265.81
30		3		-1728.5
31		3		-1273.6
32		3		-1197.6
33		3		-1277.4
34		3		-686.78
35		3		-1144.2
36		3		-1901.9
37		3		-361.93
38		3		-1202
39		3		-140.14
40		3		-346.24
41		3		-48.406
42		3		970.11
43		3		469.34
44		3		92.335
45		3		282.08
46		3		309.74
47		3		-387.06
48		3		-1076.3
49		3		-140.14
50		3		1450.8
51		3		447.97
52		3		-79.184
53		3		243.14
54		3		1317.6
55		3		219.25
56		3		290.89
57		3		555.42
58		3		613.85
59		3		-667.93
60		3		-264.56
61		3		328.58
62		3		-1838.5
63		3		111.2
64		3		726.94
65		3		250.67
66		3		-1581.5
67		3		624.53
68		3		-71.017
69		3		-1126.6
70		3		-685.53
71		3		-98.673
72		3		-60.335
73		3		-623.94
74		3		-994.66
75		3		-453.05
76		3		975.75
77		3		-939.98
78		3		-730.75
79		3		940.56
80		3		458.01
81		3		579.91
82		3		272.67
83		3		532.17
84		3		-290.94
85		3		-195.44
86		3		253.19
87		3		-1342.1
88		3		-1082.6
89		3		-391.47
90		3		-176.59
91		3		1120.3
92		3		1139.8
93		3		-221.81
94		3		1374.1
95		3		1199.4
96		3		548.49
97		3		-399.63
98		3		224.29
99		3		400.21
100		3		-918.01
101		3		473.1
102		3		285.24
103		3		852.61
104		3		-517.14
105		3		2261.3
106		3		52.123
107		3		-273.96
108		3		1983.6
109		3		42.068
110		3		-346.24
111		3		-431.68
112		3		-1976.7
113		3		-875.27
114		3		-693.07
115		3		803.58
116		3		-739.56
117		3		-311.66
118		3		86.061
119		3		-988.37
120		3		363.76
121		3		-601.33
122		3		-600.69
123		3		362.52
124		3		-473.15
125		3		-817.48
126		3		774.69
127		3		71.61
128		3		2203.5
129		3		638.97
130		3		-415.35
131		3		674.16
132		3		-405.91
133		3		-529.69
134		3		-1164.3
135		3		-723.23
136		3		70.972
137		3		-914.85
138		3		-71.019
139		3		-768.46
140		3		-239.43
141		3		-733.28
142		3		1340.8
143		3		111.19
144		3		-1346.5
145		3		935.53
146		3		-437.97
147		3		-1166.2
148		3		-1541.3
149		3		-1114
150		3		-961.99
151		3		-626.46
152		3		2.4949
153		3		-341.2
154		3		664.1
155		3		37.035
156		3		630.17
157		3		266.39
158		3		456.77
159		3		186.58
160		3		-610.13
161		3		-481.95
162		3		-1976.7
163		3		-416.59
164		3		664.1
165		3		979.51
166		3		517.08
167		3		-663.52
168		3		67.21
169		3		-278.38
170		3		960.66
171		3		-538.5
172		3		-1040.5
173		3		-347.48
174		3		-737.05
175		3		-314.82
176		3		-1160.5
177		3		-1216.4
178		3		-711.91
179		3		1462.1
180		3		1356.5
181		3		510.79
182		3		-1298.1
183		3		-158.99
184		3		1317.6
185		3		-164.03
186		3		265.75
187		3		976.39
188		3		-705.62
189		3		-982.1
190		3		-107.48
191		3		-582.48
192		3		-1524.3
193		3		331.1
194		3		576.13
195		3		55.884
196		3		341.15
197		3		-462.45
198		3		-1183.1
199		3		-52.252

0		4		1041.9
1		4		-889.32
2		4		-519.67
3		4		658.45
4		4		1322.6
5		4		1645.5
6		4		-1121.6
7		4		108.69
8		4		425.99
9		4		889.05
10		4		112.45
11		4		-574.93
12		4		83.552
13		4		67.843
14		4		-2152
15		4		-1540
16		4		-135.11
17		4		504.52
18		4		-271.45
19		4		47.103
20		4		665.36
21		4		600.02
22		4		1465.8
23		4		1550.7
24		4		-675.46
25		4		-409.06
26		4		845.06
27		4		-262.03
28		4		840.67
29		4		430.38
30		4		-69.77
31		4		-1492.3
32		4		963.19
33		4		-1.2763
34		4		109.93
35		4		-723.22
36		4		-91.131
37		4		-745.83
38		4		-1301.9
39		4		-813.7
40		4		-333.66
41		4		983.29
42		4		982.04
43		4		174.65
44		4		524.62
45		4		-1232.2
46		4		631.43
47		4		-318.58
48		4		-82.958
49		4		-1241
50		4		-1835.3
51		4		-1391.8
52		4		-984.6
53		4		639.61
54		4		298.43
55		4		1325.1
56		4		267.01
57		4		309.74
58		4		237.48
59		4		-1065
60		4		-25.79
61		4		-939.36
62		4		52.13
63		4		-585.61
64		4		1140.4
65		4		-811.19
66		4		-28.301
67		4		1082.6
68		4		275.18
69		4		-285.91
70		4		-622.69
71		4		549.75
72		4		586.2
73		4		-1232.8
74		4		-1938.4
75		4		-151.45
76		4		-9.451
77		4		-79.817
78		4		-623.31
79		4		-750.87
80		4		1230.8
81		4		-91.133
82		4		102.39
83		4		551.64
84		4		15.683
85		4		922.97
86		4		782.23
87		4		-469.38
88		4		771.55
89		4		505.77
90		4		596.24
91		4		1121.5
92		4		127.53
93		4		212.35
94		4		782.23
95		4		-748.36
96		4		-933.08
97		4		-972.03
98		4		1060.6
99		4		933.03
100		4		665.36
101		4		1718.4
102		4		1773.7
103		4		941.2
104		4		-235.64
105		4		131.29
106		4		-424.14
107		4		-425.39
108		4		1148.5
109		4		-216.8
110		4		407.75
111		4		141.34
112		4		-1330.2
113		4		-1000.3
114		4		-1215.8
115		4		-421.63
116		4		-1109
117		4		-199.2
118		4		-585.62
119		4		-2001.2
120		4		-1062.5
121		4		807.36
122		4		542.22
123		4		-566.77
124		4		-229.36
125		4		-377.65
126		4		486.92
127		4		-984.6
128		4		966.33
129		4		436.66
130		4		43.324
131		4		78.512
132		4		-280.88
133		4		-1578.4
134		4		-248.21
135		4		734.47
136		4		870.19
137		4		1032.3
138		4		878.37
139		4		-876.53
140		4		-6.942
141		4		-600.07
142		4		1051.2
143		4		469.96
144		4		-1008.5
145		4		451.73
146		4		-681.75
147		4		-576.19
148		4		-679.86
149		4		-1127.9
150		4		-377.65
151		4		97.361
152		4		-444.24
153		4		-1082
154		4		-304.76
155		4		-503.31
156		4		304.71
157		4		-48.403
158		4		1720.3
159		4		310.99
160		4		-352.52
161		4		-223.08
162		4		-507.08
163		4		947.48
164		4		738.25
165		4		677.92
166		4		1423.1
167		4		831.24
168		4		42.702
169		4		2302.8
170		4		1808.9
171		4		637.71
172		4		-789.82
173		4		-981.46
174		4		-2013.8
175		4		-1395.5
176		4		-700.6
177		4		-268.32
178		4		-202.34
179		4		361.26
180		4		1262.3
181		4		1008.4
182		4		485.67
183		4		48.984
184		4		-914.23
185		4		-1301.3
186		4		-160.25
187		4		-16.989
188		4		-629.6
189		4		-53.435
190		4		-50.927
191		4		304.7
192		4		-877.79
193		4		-635.88
194		4		-838.83
195		4		395.19
196		4		373.83
197		4		-1261
198		4		-1408.6
199		4		210.94

0		5		400.39
1		5		-807.5
2		5		-480.73
3		5		1305
4		5		544.1
5		5		651.54
6		5		386.4
7		5		1976
8		5		1512.3
9		5		927.38
10		5		-309.78
11		5		-556.08
12		5		-537.23
13		5		858.89
14		5		-128.2
15		5		1305
16		5		2271.4
17		5		2365.6
18		5		1135.4
19		5		-492.62
20		5		-686.77
21		5		-650.33
22		5		-153.96
23		5		871.46
24		5		575.52
25		5		481.9
26		5		1429.4
27		5		1121.5
28		5		-850.14
29		5		179.68
30		5		-1321.4
31		5		-241.93
32		5		-285.91
33		5		-1114
34		5		-926.16
35		5		-1076.3
36		5		-153.96
37		5		-336.17
38		5		764.64
39		5		-235.01
40		5		500.75
41		5		-97.413
42		5		141.35
43		5		1317.6
44		5		851.98
45		5		902.87
46		5		1442
47		5		1649.3
48		5		-209.25
49		5		280.21
50		5		16.94
51		5		-505.82
52		5		285.86
53		5		199.15
54		5		1518
55		5		915.44
56		5		524.62
57		5		838.78
58		5		205.44
59		5		-1749.3
60		5		588.71
61		5		-65.998
62		5		505.77
63		5		1600.3
64		5		242.51
65		5		142.6
66		5		1385.4
67		5		-788.56
68		5		104.91
69		5		-1007.8
70		5		-711.91
71		5		-1360.3
72		5		-1284.9
73		5		-950.67
74		5		-1334.6
75		5		-1063.8
76		5		-807.41
77		5		116.21
78		5		205.44
79		5		-1152.4
80		5		-1.9104
81		5		1473.4
82		5		901.61
83		5		714.37
84		5		3.7454
85		5		1053.7
86		5		442.94
87		5		210.46
88		5		1273.6
89		5		60.294
90		5		-27.043
91		5		1586.5
92		5		656.57
93		5		1323.8
94		5		1354.6
95		5		-246.95
96		5		-1303.8
97		5		-863.96
98		5		-837.57
99		5		864.54
100		5		507.03
101		5		-72.282
102		5		361.26
103		5		-366.33
104		5		-1309.4
105		5		-221.82
106		5		1284.9
107		5		-442.99
108		5		-755.89
109		5		531.53
110		5		701.81
111		5		34.531
112		5		-889.1
113		5		-1264.8
114		5		-216.17
115		5		1217
116		5		-317.33
117		5		1341.4
118		5		211.72
119		5		-1428.8
120		5		-284.65
121		5		172.76
122		5		-845.11
123		5		-196.69
124		5		550.38
125		5		368.8
126		5		-348.74
127		5		681.7
128		5		1229.6
129		5		613.21
130		5		2366.8
131		5		606.3
132		5		-1247.2
133		5		-1057.5
134		5		-354.4
135		5		-749.61
136		5		-870.25
137		5		-147.68
138		5		-221.82
139		5		355.6
140		5		-799.88
141		5		-769.72
142		5		-160.25
143		5		1386.7
144		5		933.66
145		5		-253.24
146		5		-1404.3
147		5		-606.35
148		5		701.81
149		5		1411.2
150		5		1317.6
151		5		78.513
152		5		-59.716
153		5		-221.82
154		5		-1680.2
155		5		620.12
156		5		-1071.3
157		5		-587.5
158		5		-2377
159		5		-228.73
160		5		-1566.4
161		5		-901.66
162		5		-757.15
163		5		205.43
164		5		255.07
165		5		733.22
166		5		706.83
167		5		1837.8
168		5		739.51
169		5		-863.34
170		5		-152.71
171		5		568.6
172		5		-34.584
173		5		-793.59
174		5		-1655
175		5		-542.27
176		5		794.8
177		5		-461.84
178		5		-322.35
179		5		-335.55
180		5		469.33
181		5		-229.36
182		5		600.02
183		5		695.52
184		5		-511.48
185		5		-1710.9
186		5		-1969.8
187		5		-1153
188		5		1506.1
189		5		1260.4
190		5		437.91
191		5		-493.26
192		5		-147.68
193		5		-667.93
194		5		60.291
195		5		123.75
196		5		1033.6
197		5		97.37
198		5		-1516.1
199		5		361.92

0		6		689.87
1		6		-1034.8
2		6		-191.67
3		6		1249.7
4		6		-147.68
5		6		1513
6		6		2025
7		6		1115.2
8		6		319.79
9		6		744.54
10		6		752.71
11		6		1.8651
12		6		-1567.7
13		6		-1395.5
14		6		-1316.3
15		6		11.289
16		6		1032.3
17		6		-210.51
18		6		-295.96
19		6		-1090.2
20		6		-265.17
21		6		391.42
22		6		128.78
23		6		-233.13
24		6		-1310.1
25		6		-340.57
26		6		366.29
27		6		2114.3
28		6		1274.8
29		6		618.87
30		6		-359.42
31		6		52.128
32		6		-1266.1
33		6		935.54
34		6		-367.59
35		6		-1509.2
36		6		-978.31
37		6		-819.98
38		6		-654.1
39		6		273.3
40		6		23.853
41		6		-180.35
42		6		304.71
43		6		1519.9
44		6		417.81
45		6		-126.94
46		6		-1034.9
47		6		958.16
48		6		-101.18
49		6		801.08
50		6		-962.61
51		6		-155.22
52		6		-91.13
53		6		985.81
54		6		1957.2
55		6		-541.63
56		6		-940.62
57		6		-323.61
58		6		-779.77
59		6		-1278.7
60		6		-566.77
61		6		-1129.1
62		6		285.86
63		6		-113.75
64		6		1146.7
65		6		872.08
66		6		1522.4
67		6		1272.3
68		6		1168
69		6		-166.53
70		6		-76.68
71		6		-639.02
72		6		-147.68
73		6		407.75
74		6		235.6
75		6		-554.2
76		6		-243.18
77		6		-430.42
78		6		1394.2
79		6		-1624.2
80		6		61.55
81		6		341.15
82		6		-285.91
83		6		1212
84		6		2340.5
85		6		1230.2
86		6		-928.05
87		6		1222.1
88		6		1274.8
89		6		669.13
90		6		130.67
91		6		806.11
92		6		273.29
93		6		-471.89
94		6		-78.565
95		6		325.44
96		6		-494.51
97		6		-1523.7
98		6		-1043.7
99		6		-285.91
100		6		5.0012
101		6		-375.13
102		6		512.05
103		6		464.3
104		6		-72.282
105		6		5.0011
106		6		2219.8
107		6		1561.3
108		6		772.18
109		6		-254.49
110		6		-45.265
111		6		-255.75
112		6		-845.11
113		6		-811.18
114		6		-851.4
115		6		-723.85
116		6		535.93
117		6		845.06
118		6		-107.47
119		6		-442.99
120		6		130.66
121		6		372.57
122		6		-1190.7
123		6		671.65
124		6		-22.017
125		6		-629.6
126		6		1604.1
127		6		1599
128		6		684.21
129		6		1140.4
130		6		-566.77
131		6		-331.15
132		6		-166.53
133		6		150.14
134		6		197.89
135		6		-76.681
136		6		171.5
137		6		-1115.3
138		6		-2005
139		6		380.11
140		6		92.965
141		6		102.39
142		6		738.25
143		6		2531.5
144		6		669.13
145		6		-233.76
146		6		114.96
147		6		-1806.4
148		6		-1156.8
149		6		857.63
150		6		1418.7
151		6		209.2
152		6		1442
153		6		765.89
154		6		813.65
155		6		-296.59
156		6		-481.95
157		6		-461.84
158		6		-918
159		6		-600.07
160		6		-849.51
161		6		-1047.4
162		6		518.34
163		6		-440.48
164		6		-662.9
165		6		143.23
166		6		1296.2
167		6		650.28
168		6		966.96
169		6		-128.83
170		6		-258.89
171		6		-1078.8
172		6		-160.25
173		6		-842.6
174		6		-72.284
175		6		-799.25
176		6		762.12
177		6		537.19
178		6		-848.89
179		6		-819.98
180		6		-824.38
181		6		-117.52
182		6		304.71
183		6		-264.55
184		6		-373.88
185		6		890.93
186		6		-701.86
187		6		-1077.6
188		6		-239.42
189		6		248.16
190		6		1136
191		6		655.31
192		6		-128.83
193		6		420.32
194		6		-857.68
195		6		30.13
196		6		906.63
197		6		241.85
198		6		-1087.7
199		6		-273.12

0		7		840.49
1		7		404.73
2		7		-305.97
3		7		225.54
4		7		-655.36
5		7		1889.3
6		7		2660.3
7		7		944.34
8		7		583.69
9		7		1135.4
10		7		1066.2
11		7		-613.26
12		7		-1738.6
13		7		-1433.2
14		7		98.626
15		7		1757.4
16		7		1384.8
17		7		1359
18		7		583.69
19		7		-190.4
20		7		123.76
21		7		-462.46
22		7		-23.269
23		7		30.766
24		7		393.93
25		7		1179.3
26		7		806.74
27		7		567.35
28		7		30.765
29		7		1009.7
30		7		-265.8
31		7		209.84
32		7		-174.07
33		7		677.93
34		7		86.057
35		7		-378.9
36		7		-1115.9
37		7		-1499.8
38		7		326.07
39		7		-649.08
40		7		796.06
41		7		-343.09
42		7		-274.6
43		7		-245.7
44		7		-1088.9
45		7		-1076.3
46		7		-1404.9
47		7		-249.47
48		7		-44.634
49		7		-177.84
50		7		-1528.7
51		7		-965.12
52		7		1597.8
53		7		401.47
54		7		1034.8
55		7		-58.458
56		7		-544.15
57		7		278.32
58		7		-1502.3
59		7		-1974.8
60		7		-548.55
61		7		-983.97
62		7		592.48
63		7		520.85
64		7		840.04
65		7		519.6
66		7		662.22
67		7		366.29
68		7		1300
69		7		638.98
70		7		431.63
71		7		-443.62
72		7		-632.74
73		7		256.96
74		7		701.81
75		7		1279.9
76		7		392.05
77		7		881.51
78		7		238.11
79		7		-535.98
80		7		921.72
81		7		354.35
82		7		-1279.9
83		7		860.14
84		7		1261
85		7		-83.591
86		7		-1448.9
87		7		1516.1
88		7		225.54
89		7		1638
90		7		-680.49
91		7		272.67
92		7		96.108
93		7		533.42
94		7		130.04
95		7		-1428.2
96		7		-638.4
97		7		-507.08
98		7		-446.76
99		7		42.072
100		7		349.95
101		7		-35.211
102		7		190.36
103		7		-798.62
104		7		865.17
105		7		664.11
106		7		555.41
107		7		171.51
108		7		533.42
109		7		-504.57
110		7		255.7
111		7		33.904
112		7		-683.01
113		7		357.49
114		7		-806.16
115		7		437.91
116		7		-135.74
117		7		881.51
118		7		-584.99
119		7		249.42
120		7		-228.11
121		7		-933.71
122		7		58.408
123		7		-880.3
124		7		-856.42
125		7		-253.24
126		7		674.79
127		7		429.12
128		7		577.4
129		7		1066.2
130		7		1380.4
131		7		624.52
132		7		-54.689
133		7		-308.53
134		7		1499.8
135		7		261.98
136		7		-299.11
137		7		-959.47
138		7		-968.26
139		7		-969.52
140		7		-919.26
141		7		253.81
142		7		1013.5
143		7		244.39
144		7		695.52
145		7		-240.67
146		7		-801.76
147		7		-1424.4
148		7		-2017.6
149		7		-881.56
150		7		-749.61
151		7		681.07
152		7		912.92
153		7		-314.81
154		7		312.25
155		7		-1315.1
156		7		869.57
157		7		-871.5
158		7		-1684.5
159		7		-737.04
160		7		494.46
161		7		586.82
162		7		837.52
163		7		514.57
164		7		-1246
165		7		-868.99
166		7		-1335.8
167		7		-934.34
168		7		1067.5
169		7		-58.46
170		7		-1007.2
171		7		800.45
172		7		372.57
173		7		-1345.3
174		7		-988.37
175		7		752.07
176		7		-732.65
177		7		-262.04
178		7		-949.42
179		7		293.4
180		7		-234.39
181		7		542.84
182		7		850.09
183		7		238.11
184		7		940.57
185		7		456.76
186		7		272.66
187		7		45.84
188		7		-754.64
189		7		287.11
190		7		871.45
191		7		1032.9
192		7		152.65
193		7		357.49
194		7		-492
195		7		-391.47
196		7		-1712.8
197		7		-1129.1
198		7		-13.405
199		7		-184.55

0		8		-38.457
1		8		190.35
2		8		643.37
3		8		437.91
4		8		-259.52
